Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3733,0.11428506672382355,0.13756781816482544,0.22152924537658691,0.1954531967639923,0.2463664412498474,0.2376168668270111
3734,0.11426199227571487,0.13753409683704376,0.22151914238929749,0.19544360041618347,0.24628698825836182,0.23748332262039185
3735,0.11423894017934799,0.13750045001506805,0.22150906920433044,0.19543403387069702,0.24622225761413574,0.23682527244091034
3736,0.11421593278646469,0.13746687769889832,0.22149905562400818,0.195424422621727,0.24616530537605286,0.23673579096794128
3737,0.11419293284416199,0.13743337988853455,0.2214890569448471,0.19541485607624054,0.2461075484752655,0.23667454719543457
3738,0.11416994035243988,0.13739998638629913,0.221479132771492,0.1954052448272705,0.24605792760849,0.23629625141620636
3739,0.11414698511362076,0.13736668229103088,0.2214692234992981,0.19539563357830048,0.2460092306137085,0.23581776022911072
3740,0.11412402987480164,0.13733351230621338,0.22145935893058777,0.19538599252700806,0.24595355987548828,0.2358129918575287
3741,0.11410112679004669,0.13730043172836304,0.22144953906536102,0.19537636637687683,0.2458958774805069,0.23567074537277222
3742,0.11407823860645294,0.13726745545864105,0.22143974900245667,0.19536671042442322,0.2458445429801941,0.23541536927223206
3743,0.11405535042285919,0.13723455369472504,0.2214299738407135,0.19535702466964722,0.24579626321792603,0.23513366281986237
3744,0.11403249204158783,0.137201726436615,0.22142019867897034,0.19534732401371002,0.24575059115886688,0.2346622198820114
3745,0.11400964111089706,0.13716888427734375,0.2214103639125824,0.19533759355545044,0.24570664763450623,0.23451566696166992
3746,0.1139867976307869,0.13713602721691132,0.22140036523342133,0.19532783329486847,0.24566474556922913,0.23459455370903015
3747,0.11396398395299911,0.13710317015647888,0.2213897705078125,0.19531802833080292,0.24562638998031616,0.2343427836894989
3748,0.11394119262695312,0.13707026839256287,0.2213767170906067,0.19530819356441498,0.2455824911594391,0.2340836226940155
3749,0.11391840875148773,0.13703729212284088,0.22135697305202484,0.19529829919338226,0.24553562700748444,0.2340405136346817
3750,0.11389562487602234,0.13700427114963531,0.22134427726268768,0.19528834521770477,0.24549062550067902,0.2338993400335312
3751,0.11387286335229874,0.13697119057178497,0.22133487462997437,0.1952783614397049,0.245448037981987,0.23375116288661957
3752,0.11385011672973633,0.13693805038928986,0.22132577002048492,0.19526825845241547,0.24540755152702332,0.23373103141784668
3753,0.11382737010717392,0.13690486550331116,0.2213166505098343,0.19525809586048126,0.2453656941652298,0.23362301290035248
3754,0.1138046383857727,0.1368716061115265,0.22130705416202545,0.1952477991580963,0.2453233152627945,0.23353150486946106
3755,0.11378190666437149,0.13683830201625824,0.22129645943641663,0.1952374428510666,0.24528250098228455,0.23346683382987976
3756,0.11375919729471207,0.13680492341518402,0.2212856262922287,0.1952269822359085,0.24524271488189697,0.23339001834392548
3757,0.11373646557331085,0.13677151501178741,0.2212764322757721,0.1952163577079773,0.24520254135131836,0.2333337813615799
3758,0.11371376365423203,0.13673801720142365,0.22126753628253937,0.19520562887191772,0.24516239762306213,0.23328900337219238
3759,0.113691046833992,0.1367044597864151,0.22125881910324097,0.19519472122192383,0.24512411653995514,0.23320427536964417
3760,0.11366833746433258,0.13667087256908417,0.22125017642974854,0.19518360495567322,0.2450874000787735,0.2331439107656479
3761,0.11364562809467316,0.13663733005523682,0.22124139964580536,0.19517235457897186,0.24505126476287842,0.2330966591835022
3762,0.11362291872501373,0.13660386204719543,0.22123229503631592,0.195160910487175,0.24501466751098633,0.23302976787090302
3763,0.11360018700361252,0.13657063245773315,0.22122283279895782,0.1951492875814438,0.244978129863739,0.23297426104545593
3764,0.1135774627327919,0.13653768599033356,0.22121313214302063,0.19513745605945587,0.24494262039661407,0.23292715847492218
3765,0.11355472356081009,0.13650518655776978,0.2212035208940506,0.19512543082237244,0.24490655958652496,0.232862189412117
3766,0.11353196203708649,0.136473149061203,0.22119399905204773,0.19511327147483826,0.24486958980560303,0.23280993103981018
3767,0.11350919306278229,0.13644158840179443,0.22118458151817322,0.19510096311569214,0.24483266472816467,0.23277798295021057
3768,0.1134864091873169,0.13641048967838287,0.22117528319358826,0.19508858025074005,0.24479565024375916,0.2327418178319931
3769,0.11346360296010971,0.13637980818748474,0.22116605937480927,0.1950760781764984,0.2447582632303238,0.2326958328485489
3770,0.11344076693058014,0.13634943962097168,0.2211569994688034,0.19506356120109558,0.24471955001354218,0.2326553612947464
3771,0.11341791599988937,0.13631939888000488,0.22114825248718262,0.19505096971988678,0.2446790188550949,0.23261724412441254
3772,0.11339502781629562,0.136289581656456,0.2211395502090454,0.1950383186340332,0.24463686347007751,0.2325766384601593
3773,0.1133720874786377,0.13625995814800262,0.2211305797100067,0.19502556324005127,0.24459198117256165,0.232542023062706
3774,0.11334911733865738,0.13623054325580597,0.22112132608890533,0.19501276314258575,0.24454228579998016,0.2325097620487213
3775,0.11332609504461288,0.13620124757289886,0.22111208736896515,0.1949998289346695,0.24448499083518982,0.2324700504541397
3776,0.11330302059650421,0.1361720860004425,0.22110307216644287,0.19498683512210846,0.24441558122634888,0.2324259728193283
3777,0.11327991634607315,0.1361430138349533,0.22109422087669373,0.19497370719909668,0.24432633817195892,0.23238863050937653
3778,0.11325674504041672,0.13611404597759247,0.22108538448810577,0.19496048986911774,0.2442026287317276,0.23235267400741577
3779,0.1132335290312767,0.13608509302139282,0.22107653319835663,0.19494719803333282,0.24401624500751495,0.23230938613414764
3780,0.11321043223142624,0.13605619966983795,0.2210676670074463,0.19493380188941956,0.2437240332365036,0.23225995898246765
3781,0.11332361400127411,0.13602730631828308,0.22105880081653595,0.19492025673389435,0.24332357943058014,0.23219460248947144
3782,0.13119766116142273,0.1359984129667282,0.22104988992214203,0.19490660727024078,0.2428475022315979,0.23210464417934418
3783,0.2516702711582184,0.13596950471401215,0.22104091942310333,0.19489282369613647,0.24246546626091003,0.23199322819709778
3784,0.3871348202228546,0.1359405666589737,0.22103197872638702,0.19487886130809784,0.2423533946275711,0.23194782435894012
3785,0.47043606638908386,0.13591158390045166,0.22102299332618713,0.19486474990844727,0.2423233836889267,0.2319331169128418
3786,0.5091017484664917,0.13588255643844604,0.22101391851902008,0.19485044479370117,0.2422701120376587,0.2318953573703766
3787,0.5470299124717712,0.13585340976715088,0.22100487351417542,0.19483597576618195,0.24215465784072876,0.23183250427246094
3788,0.5384417176246643,0.13582421839237213,0.2209957093000412,0.1948212832212448,0.24191701412200928,0.2317778617143631
3789,0.5465059876441956,0.1357949823141098,0.2209864854812622,0.19480642676353455,0.24167028069496155,0.23172536492347717
3790,0.5552471280097961,0.1357656866312027,0.22097712755203247,0.19479133188724518,0.24151058495044708,0.2316785305738449
3791,0.5501794815063477,0.13573645055294037,0.2209676057100296,0.19477607309818268,0.2414260357618332,0.23163436353206635
3792,0.5549190640449524,0.13570734858512878,0.22095777094364166,0.19476065039634705,0.24136985838413239,0.2315957397222519
3793,0.5440161228179932,0.1356784701347351,0.22094732522964478,0.19474507868289948,0.24131709337234497,0.23156790435314178
3794,0.5257291793823242,0.13564985990524292,0.22093592584133148,0.19472937285900116,0.2412661463022232,0.23152749240398407
3795,0.5090295076370239,0.13562163710594177,0.2209228128194809,0.1947135180234909,0.24121810495853424,0.23147854208946228
3796,0.4978835880756378,0.13559375703334808,0.22090624272823334,0.19469748437404633,0.2411697655916214,0.23143671452999115
3797,0.4871845841407776,0.13556623458862305,0.2208821028470993,0.19468136131763458,0.2411230504512787,0.23140080273151398
3798,0.4688391089439392,0.13553902506828308,0.22084172070026398,0.19466504454612732,0.24108439683914185,0.23136292397975922
3799,0.45430806279182434,0.13551214337348938,0.22078071534633636,0.1946486383676529,0.24105289578437805,0.23132005333900452
3800,0.4466337561607361,0.13548550009727478,0.22073563933372498,0.19463220238685608,0.24102139472961426,0.2312663048505783
3801,0.4471169114112854,0.1354590654373169,0.2207280993461609,0.19461575150489807,0.24098196625709534,0.23118828237056732
3802,0.4352836608886719,0.13543280959129333,0.2207331657409668,0.19459930062294006,0.24094034731388092,0.2310706228017807
3803,0.43162962794303894,0.1354067325592041,0.22073373198509216,0.19458284974098206,0.24090483784675598,0.23115640878677368
3804,0.4220373332500458,0.13538077473640442,0.2207251638174057,0.19456644356250763,0.2408715784549713,0.23117336630821228
3805,0.4108603596687317,0.13535496592521667,0.22070808708667755,0.1945500373840332,0.2408352643251419,0.2313254177570343
3806,0.4031990170478821,0.1353292614221573,0.22068506479263306,0.19453366100788116,0.24079526960849762,0.23122945427894592
3807,0.39685165882110596,0.13530366122722626,0.22066019475460052,0.1945173144340515,0.2407582700252533,0.23122772574424744
3808,0.38593077659606934,0.1352781355381012,0.22063836455345154,0.19450105726718903,0.2407289296388626,0.23122219741344452
3809,0.37361204624176025,0.13525265455245972,0.22062377631664276,0.19448484480381012,0.24069982767105103,0.23120953142642975
3810,0.3713229298591614,0.1352272778749466,0.22061634063720703,0.1944686770439148,0.24066361784934998,0.2312011867761612
3811,0.36552923917770386,0.13520190119743347,0.22061114013195038,0.19445250928401947,0.2406221181154251,0.2311725616455078
3812,0.3596722483634949,0.13517659902572632,0.2206031084060669,0.19443637132644653,0.24058102071285248,0.23111775517463684
3813,0.3521009683609009,0.13515126705169678,0.22059094905853271,0.19442027807235718,0.24054528772830963,0.2310551106929779
3814,0.34954485297203064,0.13512596487998962,0.22057683765888214,0.19440419971942902,0.2405230700969696,0.2309921383857727
3815,0.3404504954814911,0.13510063290596008,0.2205633670091629,0.19438813626766205,0.24050801992416382,0.23093044757843018
3816,0.3462084233760834,0.13507524132728577,0.22055134177207947,0.1943720579147339,0.2404703050851822,0.23087014257907867
3817,0.3489796817302704,0.13504977524280548,0.22054021060466766,0.1943560242652893,0.240420863032341,0.23076872527599335
3818,0.3502655327320099,0.13502418994903564,0.22052931785583496,0.19433996081352234,0.24038514494895935,0.2304723709821701
3819,0.34384122490882874,0.13499850034713745,0.2205185890197754,0.19432388246059418,0.24035881459712982,0.22985950112342834
3820,0.33561912178993225,0.13497261703014374,0.2205081582069397,0.1943078190088272,0.2403315007686615,0.22978074848651886
3821,0.3318520188331604,0.13494651019573212,0.22049780189990997,0.19429172575473785,0.2403012067079544,0.23025080561637878
3822,0.3241423964500427,0.1349201649427414,0.22048711776733398,0.1942756325006485,0.24027186632156372,0.2297184020280838
3823,0.31749263405799866,0.13489346206188202,0.22047607600688934,0.19425956904888153,0.24024660885334015,0.23021025955677032
3824,0.31574228405952454,0.1348663866519928,0.22046491503715515,0.1942434310913086,0.24022512137889862,0.23020370304584503
3825,0.3123789131641388,0.13483880460262299,0.22045369446277618,0.19422729313373566,0.2402048259973526,0.23021578788757324
3826,0.305556058883667,0.134810671210289,0.22044241428375244,0.1942111849784851,0.24018338322639465,0.2302057296037674
3827,0.29909107089042664,0.1347818374633789,0.2204314023256302,0.19419504702091217,0.24016055464744568,0.2301560938358307
3828,0.2920348644256592,0.13475216925144196,0.22042082250118256,0.19417892396450043,0.2401372641324997,0.2301327884197235
3829,0.28556516766548157,0.1347215473651886,0.2204105257987976,0.19416280090808868,0.24011410772800446,0.23009830713272095
3830,0.2805021107196808,0.13468971848487854,0.22040031850337982,0.19414670765399933,0.2400917261838913,0.22998906672000885
3831,0.2721489369869232,0.13465654850006104,0.22039011120796204,0.19413064420223236,0.24006931483745575,0.22889909148216248
3832,0.27500131726264954,0.13462179899215698,0.22037972509860992,0.19411461055278778,0.2400464117527008,0.22898276150226593
3833,0.26848751306533813,0.13458535075187683,0.22036920487880707,0.19409863650798798,0.24002331495285034,0.22903791069984436
3834,0.265180766582489,0.13454709947109222,0.22035853564739227,0.19408267736434937,0.24000020325183868,0.2287558764219284
3835,0.2657747268676758,0.13450711965560913,0.22034785151481628,0.19406680762767792,0.23997758328914642,0.22872287034988403
3836,0.26576316356658936,0.13446570932865143,0.2203371822834015,0.19405102729797363,0.2399558424949646,0.22864824533462524
3837,0.2605414390563965,0.1344234049320221,0.22032661736011505,0.19403529167175293,0.23993481695652008,0.22847485542297363
3838,0.25662463903427124,0.13438093662261963,0.22031615674495697,0.19401967525482178,0.2399141490459442,0.22825272381305695
3839,0.25519973039627075,0.1343390941619873,0.22030577063560486,0.19400417804718018,0.23989327251911163,0.22815026342868805
3840,0.25365182757377625,0.13429854810237885,0.22029533982276917,0.19398877024650574,0.23987233638763428,0.22807106375694275
3841,0.2513944208621979,0.13425977528095245,0.2202848494052887,0.19397346675395966,0.23985178768634796,0.2280096560716629
3842,0.2475898414850235,0.13422276079654694,0.2202741652727127,0.19395826756954193,0.23983179032802582,0.2279730886220932
3843,0.24687787890434265,0.13418708741664886,0.2202633023262024,0.19394324719905853,0.23981186747550964,0.22790716588497162
3844,0.24549353122711182,0.13415196537971497,0.22025226056575775,0.1939283013343811,0.23979170620441437,0.2278381735086441
3845,0.24196413159370422,0.13411623239517212,0.22024109959602356,0.1939135193824768,0.23977118730545044,0.22776921093463898
3846,0.23839765787124634,0.13407860696315765,0.22022995352745056,0.19389887154102325,0.23975048959255219,0.2276587337255478
3847,0.23544926941394806,0.13403792679309845,0.22021882236003876,0.19388431310653687,0.23972967267036438,0.2275683581829071
3848,0.2337821125984192,0.13399329781532288,0.22020770609378815,0.1938699185848236,0.2397085428237915,0.22747313976287842
3849,0.23225021362304688,0.1339450180530548,0.22019656002521515,0.1938556581735611,0.2396869957447052,0.22740080952644348
3850,0.2302822768688202,0.133896142244339,0.22018539905548096,0.19384147226810455,0.2396649718284607,0.22733373939990997
3851,0.2297377586364746,0.13385224342346191,0.22017426788806915,0.19382743537425995,0.23964238166809082,0.22725124657154083
3852,0.22899949550628662,0.13381578028202057,0.22016321122646332,0.1938134878873825,0.23961904644966125,0.227157860994339
3853,0.22717872262001038,0.1337818205356598,0.22015225887298584,0.193799689412117,0.2395947426557541,0.22708722949028015
3854,0.22442694008350372,0.13374409079551697,0.22014153003692627,0.19378595054149628,0.23956912755966187,0.2270367592573166
3855,0.22230976819992065,0.13370166718959808,0.2201310098171234,0.1937723457813263,0.2395419031381607,0.22699327766895294
3856,0.21921736001968384,0.13365894556045532,0.22012066841125488,0.19375884532928467,0.23951275646686554,0.22695420682430267
3857,0.21770557761192322,0.13362009823322296,0.22011053562164307,0.19374537467956543,0.23948116600513458,0.2269170880317688
3858,0.22124113142490387,0.13358478248119354,0.22010059654712677,0.19373202323913574,0.23944656550884247,0.22687527537345886
3859,0.21947282552719116,0.1335497498512268,0.22009079158306122,0.19371873140335083,0.23940794169902802,0.2268332690000534
3860,0.2175544947385788,0.13351288437843323,0.2200811207294464,0.1937054991722107,0.23936232924461365,0.22679181396961212
3861,0.2139868587255478,0.13347473740577698,0.22007152438163757,0.19369232654571533,0.2392895370721817,0.2267485409975052
3862,0.21322165429592133,0.13343706727027893,0.2200620323419571,0.19367921352386475,0.23896756768226624,0.2267051488161087
3863,0.21258607506752014,0.13340027630329132,0.220052570104599,0.19366616010665894,0.2389242947101593,0.22666122019290924
3864,0.21085268259048462,0.13336294889450073,0.2200431376695633,0.19365309178829193,0.23879823088645935,0.22661569714546204
3865,0.20909586548805237,0.13332337141036987,0.22003372013568878,0.1936400830745697,0.2389492690563202,0.22656650841236115
3866,0.20842330157756805,0.13328096270561218,0.22002433240413666,0.19362710416316986,0.23895080387592316,0.2265084683895111
3867,0.20553822815418243,0.1332373172044754,0.22001494467258453,0.19361409544944763,0.2388639897108078,0.22642377018928528
3868,0.20424602925777435,0.13319876790046692,0.2200055569410324,0.1936011165380478,0.23849883675575256,0.2263433188199997
3869,0.20368729531764984,0.1331702470779419,0.21999619901180267,0.19358807802200317,0.23915913701057434,0.22625093162059784
3870,0.20327769219875336,0.13314087688922882,0.21998682618141174,0.19357500970363617,0.23921586573123932,0.22593499720096588
3871,0.20199964940547943,0.13310903310775757,0.219977468252182,0.19356191158294678,0.23923012614250183,0.22621163725852966
3872,0.20147362351417542,0.1330772340297699,0.21996814012527466,0.19354864954948425,0.2391461431980133,0.22605249285697937
3873,0.2006836235523224,0.13304610550403595,0.2199588119983673,0.1935352236032486,0.23916225135326385,0.2258991152048111
3874,0.19967441260814667,0.1330147683620453,0.21994945406913757,0.19352157413959503,0.2391267716884613,0.22574760019779205
3875,0.19912433624267578,0.13298273086547852,0.21994000673294067,0.19350750744342804,0.23902703821659088,0.2256133109331131
3876,0.1984933614730835,0.132950559258461,0.21993039548397064,0.1934928447008133,0.23901838064193726,0.22541676461696625
3877,0.19744873046875,0.13291902840137482,0.2199203372001648,0.19347724318504333,0.23893098533153534,0.22528064250946045
3878,0.1966162919998169,0.13288825750350952,0.21990877389907837,0.19346065819263458,0.23893418908119202,0.22517578303813934
3879,0.1957765817642212,0.13285763561725616,0.2198888063430786,0.1934434324502945,0.23888733983039856,0.22499124705791473
3880,0.19545184075832367,0.13282684981822968,0.2196989804506302,0.19342941045761108,0.23883719742298126,0.22478722035884857
3881,0.19381460547447205,0.13279597461223602,0.21930325031280518,0.19341684877872467,0.23882757127285004,0.22470323741436005
3882,0.19320285320281982,0.13276493549346924,0.21930384635925293,0.19340164959430695,0.23875759541988373,0.22460484504699707
3883,0.1932898610830307,0.13273322582244873,0.2193073332309723,0.19338494539260864,0.23872385919094086,0.22449813783168793
3884,0.19235916435718536,0.1326998621225357,0.21935486793518066,0.19337274134159088,0.2386859655380249,0.22438442707061768
3885,0.19139303267002106,0.132663756608963,0.21947325766086578,0.19335521757602692,0.238618403673172,0.2243146300315857
3886,0.19140197336673737,0.13262349367141724,0.21938994526863098,0.1933402568101883,0.2385886311531067,0.22428959608078003
3887,0.19107672572135925,0.1325685977935791,0.219404399394989,0.1933225840330124,0.23851719498634338,0.22422537207603455
3888,0.19145946204662323,0.1324327141046524,0.21943321824073792,0.19330717623233795,0.23844769597053528,0.22417259216308594
3889,0.19119064509868622,0.13163326680660248,0.21941332519054413,0.19329069554805756,0.23837880790233612,0.22412344813346863
3890,0.19067369401454926,0.13122248649597168,0.21935626864433289,0.19327491521835327,0.23827306926250458,0.22407475113868713
3891,0.19115838408470154,0.1307174265384674,0.2192903459072113,0.19325941801071167,0.2378503382205963,0.22402437031269073
3892,0.18966835737228394,0.13095411658287048,0.21924518048763275,0.19324380159378052,0.24036718904972076,0.2239793986082077
3893,0.18914732336997986,0.13120736181735992,0.21921756863594055,0.19322730600833893,0.2410709112882614,0.22394691407680511
3894,0.18833661079406738,0.13116136193275452,0.2192007601261139,0.19321195781230927,0.24230040609836578,0.22391502559185028
3895,0.18762439489364624,0.1309356689453125,0.21918465197086334,0.193196102976799,0.24317467212677002,0.22387215495109558
3896,0.18704870343208313,0.13092975318431854,0.2191714495420456,0.1931806057691574,0.24271893501281738,0.22381992638111115
3897,0.18682435154914856,0.13070720434188843,0.2191595882177353,0.19316381216049194,0.2417181134223938,0.2237687110900879
3898,0.18645288050174713,0.13051347434520721,0.21914838254451752,0.19314900040626526,0.24218104779720306,0.2237270325422287
3899,0.1861957311630249,0.1304825097322464,0.21913735568523407,0.19313162565231323,0.2420804649591446,0.2236926257610321
3900,0.1856272965669632,0.13038453459739685,0.21912823617458344,0.19311663508415222,0.24036675691604614,0.22365857660770416
3901,0.18530170619487762,0.13030625879764557,0.21912041306495667,0.19309799373149872,0.2402440756559372,0.2236194610595703
3902,0.1848955750465393,0.13026310503482819,0.21911302208900452,0.19308112561702728,0.24025380611419678,0.22357627749443054
3903,0.18471957743167877,0.13019515573978424,0.2191050797700882,0.19306282699108124,0.23941466212272644,0.2235361635684967
3904,0.18439644575119019,0.130176842212677,0.21909481287002563,0.19304515421390533,0.23847071826457977,0.2235015481710434
3905,0.18404318392276764,0.13010314106941223,0.21908293664455414,0.1930258572101593,0.23796527087688446,0.2234683632850647
3906,0.18376292288303375,0.13004973530769348,0.21907062828540802,0.19300666451454163,0.23879897594451904,0.223434180021286
3907,0.1834118664264679,0.129983589053154,0.21905873715877533,0.19298601150512695,0.23823761940002441,0.2233993411064148
3908,0.18305496871471405,0.12992557883262634,0.2190469354391098,0.19296517968177795,0.23770388960838318,0.2233649343252182
3909,0.18278972804546356,0.1298971176147461,0.21903635561466217,0.19294317066669464,0.2392369955778122,0.22333237528800964
3910,0.18250548839569092,0.12984631955623627,0.21902614831924438,0.19292163848876953,0.23932838439941406,0.22330231964588165
3911,0.18216590583324432,0.129817932844162,0.21901600062847137,0.19289924204349518,0.23932549357414246,0.22327306866645813
3912,0.18187154829502106,0.12977848947048187,0.21900597214698792,0.1928776651620865,0.2392721325159073,0.22324317693710327
3913,0.18162351846694946,0.12974517047405243,0.21899667382240295,0.19285434484481812,0.23904049396514893,0.22321300208568573
3914,0.18134164810180664,0.12971262633800507,0.21898695826530457,0.19283221662044525,0.2384767234325409,0.22318336367607117
3915,0.18103209137916565,0.12966687977313995,0.21897739171981812,0.19280992448329926,0.23824118077754974,0.2231547236442566
3916,0.180774986743927,0.12963537871837616,0.21896782517433167,0.19279444217681885,0.23778940737247467,0.2231268435716629
3917,0.18052580952644348,0.12959565222263336,0.2189585119485855,0.19279806315898895,0.23764251172542572,0.22309882938861847
3918,0.18024761974811554,0.12956669926643372,0.2189490646123886,0.19278781116008759,0.23762072622776031,0.22307021915912628
3919,0.17996157705783844,0.1295342594385147,0.2189399003982544,0.1928032785654068,0.23761805891990662,0.22304140031337738
3920,0.17969629168510437,0.12950082123279572,0.21893057227134705,0.19270841777324677,0.2375403344631195,0.22301273047924042
3921,0.1794573813676834,0.12947367131710052,0.21892137825489044,0.19266341626644135,0.2371566742658615,0.22298401594161987
3922,0.17922240495681763,0.12944091856479645,0.21891218423843384,0.19267027080059052,0.23707357048988342,0.22295473515987396
3923,0.17900319397449493,0.12941768765449524,0.2189030796289444,0.19268763065338135,0.23720218241214752,0.22292427718639374
3924,0.17875158786773682,0.1293875128030777,0.218893900513649,0.1927211433649063,0.23724299669265747,0.22289225459098816
3925,0.178508922457695,0.1293572038412094,0.21888487040996552,0.19260932505130768,0.23712468147277832,0.22285877168178558
3926,0.1782495230436325,0.12932710349559784,0.21887576580047607,0.1925552785396576,0.23687250912189484,0.22282445430755615
3927,0.17800265550613403,0.1292942613363266,0.21886670589447021,0.19249513745307922,0.236681267619133,0.2227899134159088
3928,0.17775586247444153,0.12926553189754486,0.21885772049427032,0.1926419883966446,0.23667295277118683,0.22275570034980774
3929,0.17746683955192566,0.1292329877614975,0.21884876489639282,0.19848458468914032,0.2366887480020523,0.22272247076034546
3930,0.17705662548542023,0.12920062243938446,0.21883971989154816,0.20048655569553375,0.2366165667772293,0.222690612077713
3931,0.17679309844970703,0.12916447222232819,0.21883068978786469,0.2268199920654297,0.2365381270647049,0.2226599156856537
3932,0.1765555888414383,0.12912723422050476,0.21882174909114838,0.24685275554656982,0.2364528626203537,0.2226286232471466
3933,0.17632238566875458,0.1290837675333023,0.21881279349327087,0.24761906266212463,0.23632574081420898,0.22258879244327545
3934,0.17607825994491577,0.12903237342834473,0.21880380809307098,0.25407829880714417,0.23619702458381653,0.22248367965221405
3935,0.17583608627319336,0.12897786498069763,0.21879485249519348,0.2952950894832611,0.23610584437847137,0.2224510759115219
3936,0.17560184001922607,0.12891556322574615,0.21878589689731598,0.2887888550758362,0.23607924580574036,0.2224651724100113
3937,0.17535743117332458,0.12886153161525726,0.21877692639827728,0.32891976833343506,0.23603056371212006,0.22239772975444794
3938,0.1751127988100052,0.12882615625858307,0.2187679409980774,0.3157668709754944,0.2359631061553955,0.2223583459854126
3939,0.17486941814422607,0.12880511581897736,0.2187589704990387,0.31593677401542664,0.23590624332427979,0.22233255207538605
3940,0.1746259331703186,0.12878985702991486,0.21875,0.35481229424476624,0.23587976396083832,0.22232240438461304
3941,0.17438466846942902,0.12876157462596893,0.2187410444021225,0.38962632417678833,0.23584477603435516,0.2222805619239807
3942,0.17414356768131256,0.12872160971164703,0.2187320441007614,0.350608229637146,0.23579740524291992,0.2222515344619751
3943,0.17389701306819916,0.12868037819862366,0.21872299909591675,0.3417155146598816,0.23574763536453247,0.2222248911857605
3944,0.1736256182193756,0.12864327430725098,0.21871398389339447,0.43038955330848694,0.23567837476730347,0.22220073640346527
3945,0.17324163019657135,0.12861411273479462,0.2187049239873886,0.4975655972957611,0.23559708893299103,0.22217531502246857
3946,0.17296773195266724,0.12858769297599792,0.21869580447673798,0.49081990122795105,0.23547476530075073,0.22214871644973755
3947,0.17272788286209106,0.12856055796146393,0.21868664026260376,0.4946148693561554,0.23516395688056946,0.22212453186511993
3948,0.17249324917793274,0.12853504717350006,0.21867744624614716,0.504117488861084,0.23511122167110443,0.22210054099559784
3949,0.172294020652771,0.1285102665424347,0.218668133020401,0.5370340347290039,0.23511025309562683,0.22207462787628174
3950,0.17207086086273193,0.1284848004579544,0.2186587154865265,0.5183798670768738,0.23502716422080994,0.22204910218715668
3951,0.17188653349876404,0.12845972180366516,0.21864914894104004,0.5240464210510254,0.23488891124725342,0.22202467918395996
3952,0.1717066913843155,0.12843473255634308,0.21863937377929688,0.5061044096946716,0.23468051850795746,0.2219996303319931
3953,0.1714794635772705,0.12840822339057922,0.21862927079200745,0.48507899045944214,0.23446124792099,0.22197502851486206
3954,0.1712925136089325,0.12838153541088104,0.218618705868721,0.46687665581703186,0.23423103988170624,0.22195173799991608
3955,0.1710910052061081,0.12835682928562164,0.21860745549201965,0.4564388394355774,0.23416124284267426,0.22192803025245667
3956,0.17085802555084229,0.12833312153816223,0.21859517693519592,0.44270938634872437,0.23401720821857452,0.22190381586551666
3957,0.1706213802099228,0.1283094584941864,0.2185814380645752,0.40717312693595886,0.23379996418952942,0.22188015282154083
3958,0.17040762305259705,0.12828601896762848,0.21856598556041718,0.40742385387420654,0.2338436096906662,0.22185580432415009
3959,0.17017604410648346,0.12826251983642578,0.2185492068529129,0.4122883677482605,0.23356854915618896,0.2218296080827713
3960,0.16993224620819092,0.12823866307735443,0.21853308379650116,0.42162764072418213,0.23356398940086365,0.22180305421352386
3961,0.16968277096748352,0.12821413576602936,0.2185194492340088,0.41787832975387573,0.2334391176700592,0.22177743911743164
3962,0.16942396759986877,0.12818904221057892,0.21850840747356415,0.4042750597000122,0.23332639038562775,0.2217531055212021
3963,0.1691531389951706,0.1281626969575882,0.2184988260269165,0.392265647649765,0.23327365517616272,0.22173085808753967
3964,0.16888315975666046,0.1281343549489975,0.21848981082439423,0.38255777955055237,0.23319801688194275,0.22171050310134888
3965,0.16859965026378632,0.1281047910451889,0.2184809148311615,0.3874817490577698,0.2331240028142929,0.22168955206871033
3966,0.1683044135570526,0.1280752569437027,0.21847200393676758,0.39224711060523987,0.2330453097820282,0.22166673839092255
3967,0.1679997742176056,0.12804824113845825,0.2184629887342453,0.39325079321861267,0.23297560214996338,0.22164340317249298
3968,0.16770486533641815,0.12802483141422272,0.21845392882823944,0.3873216509819031,0.2329300343990326,0.22162091732025146
3969,0.1673835813999176,0.12800028920173645,0.21844474971294403,0.3892975449562073,0.2328842431306839,0.22159932553768158
3970,0.1669849008321762,0.12797211110591888,0.21843555569648743,0.3860388398170471,0.2328236699104309,0.22157855331897736
3971,0.16671594977378845,0.12794353067874908,0.21842628717422485,0.37507545948028564,0.2327621728181839,0.22155848145484924
3972,0.16642022132873535,0.1279173344373703,0.21841701865196228,0.37864020466804504,0.23270916938781738,0.22153860330581665
3973,0.16614769399166107,0.12789274752140045,0.2184077948331833,0.37471991777420044,0.2326475977897644,0.22151844203472137
3974,0.16590428352355957,0.12786787748336792,0.2183985859155655,0.36855950951576233,0.23256905376911163,0.2214982807636261
3975,0.16568145155906677,0.12784278392791748,0.21838949620723724,0.3622247278690338,0.2325063794851303,0.2214781641960144
3976,0.16547514498233795,0.12781879305839539,0.21838048100471497,0.3536999225616455,0.23260994255542755,0.221458300948143
3977,0.16528135538101196,0.12779629230499268,0.21837161481380463,0.35704007744789124,0.23247335851192474,0.22143898904323578
