Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3710,0.039556678384542465,0.1291385293006897,0.09778634458780289,0.0631939023733139,0.18130840361118317,0.08311168104410172
3711,0.03953564912080765,0.12391047179698944,0.09777528047561646,0.06318564713001251,0.18129360675811768,0.0830748900771141
3712,0.039514727890491486,0.12456794083118439,0.09776446223258972,0.06317748874425888,0.1812790334224701,0.08303879201412201
3713,0.03949388489127159,0.12086714804172516,0.09775400161743164,0.06316938251256943,0.18126468360424042,0.083002969622612
3714,0.03947315365076065,0.11861483752727509,0.09774384647607803,0.06316134333610535,0.18125057220458984,0.08296719938516617
3715,0.039452508091926575,0.11929212510585785,0.09773393720388412,0.06315337866544724,0.18123666942119598,0.08293190598487854
3716,0.03943195566534996,0.12024547159671783,0.09772428125143051,0.0631454661488533,0.18122294545173645,0.08289685845375061
3717,0.03941148892045021,0.12361389398574829,0.09771495312452316,0.06313759833574295,0.18120941519737244,0.08286182582378387
3718,0.03939111903309822,0.11770746856927872,0.09770585596561432,0.06312978267669678,0.18119606375694275,0.08282698690891266
3719,0.0393708236515522,0.114714615046978,0.09769698977470398,0.06312199681997299,0.1811828911304474,0.0827924907207489
3720,0.03935061767697334,0.11336127668619156,0.09768836200237274,0.06311426311731339,0.18116985261440277,0.0827583447098732
3721,0.03933047875761986,0.1122037023305893,0.09767992049455643,0.06310658156871796,0.1811569482088089,0.0827244222164154
3722,0.039310432970523834,0.11106020957231522,0.09767170995473862,0.06309893727302551,0.18114419281482697,0.08269071578979492
3723,0.039290446788072586,0.1086663082242012,0.09766370058059692,0.06309132277965546,0.1811315417289734,0.08265747129917145
3724,0.039270542562007904,0.108270063996315,0.09765587002038956,0.06308374553918839,0.18111900985240936,0.08262450248003006
3725,0.0392506942152977,0.10697191208600998,0.09764821082353592,0.0630762130022049,0.18110661208629608,0.082591712474823
3726,0.039230939000844955,0.1062544584274292,0.09764064848423004,0.06306871026754379,0.18109433352947235,0.08255923539400101
3727,0.03921123594045639,0.10581066459417343,0.0976332351565361,0.06306124478578568,0.1810821294784546,0.08252707868814468
3728,0.0391915999352932,0.10506805032491684,0.09762592613697052,0.06305380165576935,0.18107004463672638,0.08249520510435104
3729,0.03917202726006508,0.10460701584815979,0.0976186990737915,0.0630464181303978,0.1810580939054489,0.0824635848402977
3730,0.039152517914772034,0.10411396622657776,0.09761156886816025,0.06303904205560684,0.18104621767997742,0.08243223279714584
3731,0.039133064448833466,0.1061793640255928,0.09760451316833496,0.06303169578313828,0.18103443086147308,0.08240117132663727
3732,0.03911367058753967,0.10698936879634857,0.09759751707315445,0.0630243718624115,0.1810227632522583,0.08237028867006302
3733,0.03909432888031006,0.11447703093290329,0.0975906029343605,0.06301708519458771,0.1810111701488495,0.0823395848274231
3734,0.03907503932714462,0.11106028407812119,0.09758377075195312,0.06300981342792511,0.18099968135356903,0.0823090597987175
3735,0.03905581310391426,0.10645359754562378,0.09757701307535172,0.0630025714635849,0.18098825216293335,0.08227870613336563
3736,0.03903663903474808,0.10667403787374496,0.09757032245397568,0.06299535185098648,0.18097694218158722,0.08224848657846451
3737,0.039017509669065475,0.1061798706650734,0.09756366908550262,0.06298815459012985,0.18096567690372467,0.08221837133169174
3738,0.038998428732156754,0.1045764684677124,0.09755708277225494,0.06298097968101501,0.1809544861316681,0.08218838274478912
3739,0.03897939994931221,0.10508155822753906,0.09755054861307144,0.06297381967306137,0.18094336986541748,0.08215849101543427
3740,0.03896041586995125,0.1028682291507721,0.09754405915737152,0.06296668201684952,0.18093234300613403,0.08212867379188538
3741,0.038941480219364166,0.10238644480705261,0.09753762930631638,0.06295958161354065,0.18092134594917297,0.08209888637065887
3742,0.03892258554697037,0.10167023539543152,0.09753123670816422,0.06295249611139297,0.18091042339801788,0.08206913620233536
3743,0.03890373557806015,0.10173790156841278,0.09752490371465683,0.06294543296098709,0.18089960515499115,0.08203939348459244
3744,0.03888491913676262,0.1013220027089119,0.09751860052347183,0.0629383772611618,0.1808888018131256,0.08200965076684952
3745,0.03886615112423897,0.10109260678291321,0.09751234203577042,0.0629313588142395,0.18087805807590485,0.08197985589504242
3746,0.0388474315404892,0.10033738613128662,0.09750614315271378,0.06292436271905899,0.18086741864681244,0.08195005357265472
3747,0.03882874548435211,0.09857889264822006,0.09749995917081833,0.06291738897562027,0.18085676431655884,0.08192022144794464
3748,0.03881010040640831,0.09898938983678818,0.09749382734298706,0.06291043758392334,0.1808461993932724,0.08189036697149277
3749,0.038791485130786896,0.09831957519054413,0.09748774021863937,0.0629035010933876,0.18083567917346954,0.08186051994562149
3750,0.038772910833358765,0.09619086235761642,0.09748168289661407,0.06289660185575485,0.18082521855831146,0.08183072507381439
3751,0.03875437751412392,0.09540023654699326,0.09747564792633057,0.0628897175192833,0.18081480264663696,0.08180102705955505
3752,0.03873587027192116,0.0948445275425911,0.09746965765953064,0.06288286298513412,0.18080440163612366,0.08177141845226288
3753,0.03871740400791168,0.0940457358956337,0.0974636822938919,0.06287603825330734,0.18079407513141632,0.08174190670251846
3754,0.038698960095644,0.09354553371667862,0.09745773673057556,0.06286923587322235,0.18078376352787018,0.0817125141620636
3755,0.03868056461215019,0.0932837501168251,0.0974518284201622,0.06286247074604034,0.18077349662780762,0.08168324083089828
3756,0.038662198930978775,0.09292778372764587,0.09744594246149063,0.06285571306943893,0.18076327443122864,0.08165404945611954
3757,0.03864385560154915,0.09270577132701874,0.09744009375572205,0.06284899264574051,0.18075309693813324,0.08162493258714676
3758,0.038625553250312805,0.09247999638319016,0.09743425250053406,0.06284229457378387,0.18074291944503784,0.08159587532281876
3759,0.03860727697610855,0.09206639975309372,0.09742846339941025,0.06283562630414963,0.18073280155658722,0.08156688511371613
3760,0.038589030504226685,0.09188424050807953,0.09742265194654465,0.06282898038625717,0.18072274327278137,0.08153793215751648
3761,0.03857080265879631,0.09174474328756332,0.09741690009832382,0.0628223717212677,0.18071267008781433,0.08150900900363922
3762,0.03855261579155922,0.09149546176195145,0.09741116315126419,0.06281577795743942,0.18070264160633087,0.08148013055324554
3763,0.03853445500135422,0.09114887565374374,0.09740544855594635,0.06280921399593353,0.180692657828331,0.08145125955343246
3764,0.03851630911231041,0.09090519696474075,0.09739973396062851,0.06280266493558884,0.18068267405033112,0.08142241835594177
3765,0.03849819675087929,0.0907990112900734,0.09739406406879425,0.06279614567756653,0.18067272007465363,0.08139359205961227
3766,0.03848010301589966,0.0904812440276146,0.09738840907812119,0.06278964877128601,0.18066279590129852,0.08136476576328278
3767,0.038462039083242416,0.09031534194946289,0.09738276153802872,0.06278317421674728,0.1806529015302658,0.08133593946695328
3768,0.03844399005174637,0.09018667042255402,0.09737714380025864,0.06277672201395035,0.1806430071592331,0.08130713552236557
3769,0.03842597454786301,0.08991117775440216,0.09737153351306915,0.0627702996134758,0.18063317239284515,0.08127833157777786
3770,0.03840797394514084,0.08964647352695465,0.09736595302820206,0.06276388466358185,0.18062330782413483,0.08124952018260956
3771,0.03838999569416046,0.08949524164199829,0.09736037999391556,0.06275748461484909,0.1806134730577469,0.08122072368860245
3772,0.038372039794921875,0.0892738327383995,0.09735482931137085,0.06275112926959991,0.18060368299484253,0.08119193464517593
3773,0.03835410624742508,0.08902525901794434,0.09734928607940674,0.06274475902318954,0.18059386312961578,0.08116315305233002
3774,0.03833618015050888,0.08883152157068253,0.09734375774860382,0.06273844093084335,0.18058405816555023,0.08113439381122589
3775,0.038318291306495667,0.08864297717809677,0.09733825922012329,0.06273212283849716,0.18057428300380707,0.08110562711954117
3776,0.03830040991306305,0.08846036344766617,0.09733274579048157,0.06272582709789276,0.1805645376443863,0.08107689023017883
3777,0.038282547146081924,0.08832443505525589,0.09732726216316223,0.06271955370903015,0.18055477738380432,0.08104817569255829
3778,0.03826470673084259,0.08819536119699478,0.09732178598642349,0.06271329522132874,0.18054504692554474,0.08101944625377655
3779,0.03824687749147415,0.08804811537265778,0.09731632471084595,0.06270704418420792,0.18053528666496277,0.0809907466173172
3780,0.038229066878557205,0.08791521191596985,0.09731088578701019,0.06270081549882889,0.18052555620670319,0.08096206188201904
3781,0.03821127116680145,0.08779360353946686,0.09730543196201324,0.06269460916519165,0.18051579594612122,0.08093336969614029
3782,0.038193486630916595,0.08766379952430725,0.09730000048875809,0.06268841028213501,0.18050606548786163,0.08090468496084213
3783,0.03817572817206383,0.08753535896539688,0.09729455411434174,0.06268223375082016,0.18049632012844086,0.08087598532438278
3784,0.038157980889081955,0.08741248399019241,0.09728914499282837,0.06267606467008591,0.18048660457134247,0.08084726333618164
3785,0.03814025968313217,0.08728886395692825,0.097283735871315,0.06266991049051285,0.1804768294095993,0.08081851899623871
3786,0.03812253847718239,0.08716236054897308,0.09727833420038223,0.06266376376152039,0.18046709895133972,0.08078973740339279
3787,0.03810484707355499,0.08703703433275223,0.09727291017770767,0.06265764683485031,0.18045733869075775,0.0807609111070633
3788,0.0380871519446373,0.08691273629665375,0.0972675085067749,0.06265152990818024,0.1804475486278534,0.08073201030492783
3789,0.03806948661804199,0.08680234849452972,0.09726206213235855,0.06264541298151016,0.18043774366378784,0.08070303499698639
3790,0.038051821291446686,0.08673321455717087,0.09725664556026459,0.06263933330774307,0.18042795360088348,0.0806739553809166
3791,0.038034189492464066,0.08666758984327316,0.09725117683410645,0.06263324618339539,0.18041813373565674,0.08064477145671844
3792,0.038016561418771744,0.08652880787849426,0.09724568575620651,0.06262718141078949,0.18040825426578522,0.08061543107032776
3793,0.03799895569682121,0.08643282204866409,0.0972401574254036,0.0626211166381836,0.1803983747959137,0.08058594912290573
3794,0.037981364876031876,0.08635948598384857,0.09723454713821411,0.06261507421731949,0.1803884655237198,0.08055627346038818
3795,0.03796378895640373,0.08628819137811661,0.09722883254289627,0.06260903179645538,0.1803785264492035,0.08052641153335571
3796,0.03794623538851738,0.08621513098478317,0.09722297638654709,0.06260298937559128,0.18036852777004242,0.08049631118774414
3797,0.03792870044708252,0.0861399695277214,0.0972168818116188,0.06259696185588837,0.18035848438739777,0.08046596497297287
3798,0.03791116923093796,0.08606287837028503,0.0972103625535965,0.06259093433618546,0.18034841120243073,0.08043532073497772
3799,0.037893667817115784,0.08598636090755463,0.09720317274332047,0.06258491426706314,0.18033824861049652,0.0804043710231781
3800,0.0378761850297451,0.08591228723526001,0.09719465672969818,0.06257889419794083,0.18032801151275635,0.08037307113409042
3801,0.037858713418245316,0.08583391457796097,0.09718336164951324,0.06257288157939911,0.1803177297115326,0.0803413838148117
3802,0.03784126043319702,0.08570253103971481,0.09716539084911346,0.0625668615102768,0.1803073137998581,0.08030929416418076
3803,0.03782382234930992,0.08546698093414307,0.09712813049554825,0.06256084889173508,0.18029680848121643,0.0802767351269722
3804,0.03780640661716461,0.0853879526257515,0.09703860431909561,0.06255482882261276,0.18028613924980164,0.08024370670318604
3805,0.03778901323676109,0.08536864072084427,0.09700971096754074,0.06254880130290985,0.1802753359079361,0.0802101418375969
3806,0.03777163103222847,0.08530278503894806,0.09702228009700775,0.06254277378320694,0.18026433885097504,0.08017604053020477
3807,0.037754274904727936,0.08521133661270142,0.09697061777114868,0.06253673881292343,0.18025310337543488,0.08014132082462311
3808,0.037736933678388596,0.08514214307069778,0.0969664603471756,0.06253068894147873,0.18024155497550964,0.08010599762201309
3809,0.03771961107850075,0.08507871627807617,0.0969499871134758,0.06252463161945343,0.18022964894771576,0.08007001876831055
3810,0.037702303379774094,0.08501358330249786,0.09693778306245804,0.06251854449510574,0.1802171915769577,0.08003334701061249
3811,0.037685029208660126,0.08495903760194778,0.09691911190748215,0.06251244246959686,0.18020404875278473,0.07999597489833832
3812,0.03766777366399765,0.08491555601358414,0.09689712524414062,0.062506303191185,0.18018986284732819,0.07995788007974625
3813,0.03765052556991577,0.08486775308847427,0.0968850702047348,0.06250013411045074,0.1801740676164627,0.07991906255483627
3814,0.037633299827575684,0.08480600267648697,0.09688502550125122,0.06249392032623291,0.1801557093858719,0.07987949997186661
3815,0.037616100162267685,0.08473660051822662,0.09687396138906479,0.0624876543879509,0.18013283610343933,0.07983922958374023
3816,0.03759892284870148,0.08467024564743042,0.0968560129404068,0.062481336295604706,0.18010148406028748,0.07979825139045715
3817,0.03758176043629646,0.08460937440395355,0.09684843569993973,0.06247493624687195,0.18005530536174774,0.07975656539201736
3818,0.03756462037563324,0.08454657346010208,0.09684455394744873,0.06246846541762352,0.1799951046705246,0.07971426844596863
3819,0.03754749894142151,0.08447062224149704,0.09683708846569061,0.062461886554956436,0.17994661629199982,0.07967138290405273
3820,0.03753039240837097,0.08437271416187286,0.09682649374008179,0.06245517358183861,0.17991843819618225,0.07962798327207565
3821,0.03751332685351372,0.08423464745283127,0.09681867063045502,0.06244829297065735,0.17990249395370483,0.07958411425352097
3822,0.037496257573366165,0.08400705456733704,0.09681414812803268,0.062441207468509674,0.17988911271095276,0.07953988760709763
3823,0.0374792255461216,0.08360090106725693,0.09680764377117157,0.062433868646621704,0.1798713505268097,0.07949535548686981
3824,0.03746220842003822,0.08313190937042236,0.0967978984117508,0.062426190823316574,0.17984631657600403,0.07945061475038528
3825,0.03744520992040634,0.08282788097858429,0.09679065644741058,0.06241811439394951,0.17981401085853577,0.0794057622551918
3826,0.03742823749780655,0.08261547237634659,0.09678660333156586,0.06240956857800484,0.17977556586265564,0.07936087250709534
3827,0.037411294877529144,0.08250866830348969,0.09678056836128235,0.062400445342063904,0.1797323077917099,0.07931603491306305
3828,0.037394363433122635,0.08245325833559036,0.09677363932132721,0.06239056959748268,0.1796845644712448,0.0792713388800621
3829,0.037377458065748215,0.08241220563650131,0.09676870703697205,0.06237996369600296,0.17963166534900665,0.07922687381505966
3830,0.03736056014895439,0.08232895284891129,0.09676297008991241,0.062368638813495636,0.17957232892513275,0.0791826844215393
3831,0.03734369948506355,0.082231305539608,0.09675578027963638,0.06235663592815399,0.1795043796300888,0.0791388675570488
3832,0.03732685744762421,0.08212734758853912,0.09674999862909317,0.062344204634428024,0.17942458391189575,0.07909546792507172
3833,0.03731003403663635,0.0820317342877388,0.0967455506324768,0.062331780791282654,0.17932920157909393,0.07905251532793045
3834,0.03729322925209999,0.08197500556707382,0.09674037247896194,0.062319688498973846,0.1792161911725998,0.0790100246667862
3835,0.03727645054459572,0.08194035291671753,0.09673444926738739,0.06230822950601578,0.17908832430839539,0.07896798849105835
3836,0.037259697914123535,0.08186598867177963,0.09672868996858597,0.06229742616415024,0.1789540797472,0.07892641425132751
3837,0.037242960184812546,0.08177118748426437,0.09672370553016663,0.06228702887892723,0.17882344126701355,0.07888535410165787
3838,0.03722624108195305,0.0816904678940773,0.0967189371585846,0.0622766837477684,0.17870104312896729,0.07884480059146881
3839,0.037209536880254745,0.0816187933087349,0.09671322256326675,0.062266021966934204,0.17858286201953888,0.07880471646785736
3840,0.03719286248087883,0.08155547082424164,0.0967075452208519,0.06225476786494255,0.17845803499221802,0.07876504212617874
3841,0.0371762178838253,0.0814783126115799,0.09670290350914001,0.062242962419986725,0.17831292748451233,0.07872577756643295
3842,0.03715958446264267,0.08139956742525101,0.09669807553291321,0.062230683863162994,0.17813852429389954,0.07868685573339462
3843,0.03714297339320183,0.08132336288690567,0.0966925173997879,0.06221797689795494,0.17794544994831085,0.07864821702241898
3844,0.03712637722492218,0.08124939352273941,0.09668733179569244,0.06220483407378197,0.17777152359485626,0.07860979437828064
3845,0.03710981458425522,0.08117921650409698,0.09668255597352982,0.0621911883354187,0.17764846980571747,0.07857153564691544
3846,0.037093259394168854,0.08112221211194992,0.09667747467756271,0.06217697635293007,0.1775728464126587,0.0785333588719368
3847,0.03707673028111458,0.08106933534145355,0.09667228162288666,0.06216225400567055,0.17752616107463837,0.07849518209695816
3848,0.03706022724509239,0.08101314306259155,0.09666726738214493,0.06214712932705879,0.1774941086769104,0.07845693826675415
3849,0.0370437316596508,0.08095718175172806,0.09666231274604797,0.06213177368044853,0.17746861279010773,0.0784185454249382
3850,0.037027277052402496,0.0808992013335228,0.09665732830762863,0.06211632490158081,0.17744559049606323,0.07837992906570435
3851,0.037010837346315384,0.08084582537412643,0.09665225446224213,0.062100864946842194,0.1774228811264038,0.07834099233150482
3852,0.03699440136551857,0.08079454302787781,0.0966472402215004,0.06208545342087746,0.17739982903003693,0.07830163091421127
3853,0.03697800263762474,0.08074700832366943,0.0966423824429512,0.062070176005363464,0.17737627029418945,0.07826176285743713
3854,0.03696161136031151,0.08069732785224915,0.09663742035627365,0.06205521523952484,0.17735207080841064,0.07822126895189285
3855,0.03694525361061096,0.08064494282007217,0.09663227945566177,0.062040720134973526,0.17732758820056915,0.07818002253770828
3856,0.03692891448736191,0.08059173822402954,0.09662722051143646,0.06202687323093414,0.17730294167995453,0.07813788950443268
3857,0.03691258281469345,0.08054153621196747,0.09662230312824249,0.062013644725084305,0.17727889120578766,0.0780947282910347
3858,0.03689628466963768,0.08049347251653671,0.09661727398633957,0.06200104206800461,0.17725566029548645,0.07805032283067703
3859,0.0368800014257431,0.08044568449258804,0.09661216288805008,0.06198900565505028,0.17721228301525116,0.07800448685884476
3860,0.03686373308300972,0.08039592206478119,0.09660712629556656,0.061977505683898926,0.17718972265720367,0.0779569149017334
3861,0.036847494542598724,0.08034384250640869,0.09660216420888901,0.06196651980280876,0.17716827988624573,0.0779072493314743
3862,0.036831263452768326,0.08029231429100037,0.09659724682569504,0.06195593252778053,0.1771479696035385,0.07785502821207047
3863,0.036815058439970016,0.08024296909570694,0.09659238904714584,0.061945658177137375,0.17712879180908203,0.07779963314533234
3864,0.0367988757789135,0.0801968201994896,0.09658758342266083,0.06193556636571884,0.1771106868982315,0.07774025946855545
3865,0.036782704293727875,0.08015285432338715,0.0965828150510788,0.06192560866475105,0.17709355056285858,0.0776759535074234
3866,0.03676655888557434,0.080109603703022,0.09657803922891617,0.06191576272249222,0.17707720398902893,0.07760576158761978
3867,0.0367504321038723,0.08006803691387177,0.09657324105501175,0.061906006187200546,0.17706149816513062,0.07752928882837296
3868,0.03673432022333145,0.08002850413322449,0.09656843543052673,0.06189630180597305,0.1770462840795517,0.07744774222373962
3869,0.036718230694532394,0.07999136298894882,0.09656363725662231,0.06188666820526123,0.17703144252300262,0.0773644968867302
3870,0.03670216724276543,0.07995599508285522,0.09655878692865372,0.061877112835645676,0.17701689898967743,0.07728304713964462
3871,0.03668610751628876,0.07992192357778549,0.09655395895242691,0.06186765059828758,0.17700254917144775,0.07720231264829636
3872,0.03667007014155388,0.07988853007555008,0.09654917567968369,0.06185832619667053,0.17698827385902405,0.07711657881736755
3873,0.036654066294431686,0.07985524833202362,0.09654439985752106,0.06184912845492363,0.17697398364543915,0.07702292501926422
3874,0.036638062447309494,0.07982227206230164,0.09653961658477783,0.061840083450078964,0.1769595444202423,0.07692640274763107
3875,0.03662208095192909,0.07978946715593338,0.09653488546609879,0.06183119863271713,0.1769447922706604,0.07683544605970383
3876,0.03660612925887108,0.07975713163614273,0.09653016924858093,0.06182247772812843,0.1769295334815979,0.07675325125455856
3877,0.036590177565813065,0.07972539961338043,0.09652545303106308,0.061813920736312866,0.17691351473331451,0.07667696475982666
3878,0.03657425940036774,0.07969450205564499,0.09652075171470642,0.061805520206689835,0.17689631879329681,0.07660310715436935
3879,0.036558352410793304,0.0796641856431961,0.09651605784893036,0.061797261238098145,0.17687742412090302,0.0765315592288971
3880,0.03654245659708977,0.07963400334119797,0.0965113416314125,0.06178915128111839,0.17685618996620178,0.07646474987268448
3881,0.03652659058570862,0.07960381358861923,0.09650664031505585,0.06178117170929909,0.1768319010734558,0.07640452682971954
3882,0.036510735750198364,0.07957366853952408,0.09650196880102158,0.06177328899502754,0.1768045872449875,0.07635023444890976
3883,0.036494892090559006,0.07954385131597519,0.09649728238582611,0.061765529215335846,0.17677660286426544,0.0762997642159462
3884,0.03647907078266144,0.0795145183801651,0.09649261087179184,0.06175784766674042,0.17675311863422394,0.07625129818916321
3885,0.03646325692534447,0.07948537170886993,0.09648792445659637,0.061750251799821854,0.17673654854297638,0.07620427012443542
3886,0.03644747659564018,0.07945612072944641,0.0964832603931427,0.06174272671341896,0.17672008275985718,0.07615897804498672
3887,0.03643171116709709,0.07942665368318558,0.09647859632968903,0.061735257506370544,0.17669600248336792,0.07611581683158875
3888,0.0364159531891346,0.07939696311950684,0.09647394716739655,0.06172784045338631,0.17666658759117126,0.07607473433017731
3889,0.036400206387043,0.07936714589595795,0.09646928310394287,0.06172047182917595,0.17664028704166412,0.07603507488965988
3890,0.03638448938727379,0.07933720201253891,0.0964646190404892,0.06171314790844917,0.17662093043327332,0.07599616795778275
3891,0.036368779838085175,0.07930705696344376,0.09645996242761612,0.06170586496591568,0.1766054779291153,0.0759577676653862
3892,0.036353085190057755,0.07927664369344711,0.09645531326532364,0.061698611825704575,0.17658928036689758,0.07591988146305084
3893,0.03633740544319153,0.079245924949646,0.09645065665245056,0.06169137731194496,0.17657028138637543,0.07588254660367966
3894,0.036321740597486496,0.07921494543552399,0.09644599258899689,0.061684172600507736,0.1765497922897339,0.07584566622972488
3895,0.03630608692765236,0.0791839063167572,0.0964413434267044,0.0616770014166832,0.1765311062335968,0.07580924779176712
3896,0.03629045933485031,0.07915300130844116,0.09643668681383133,0.06166984513401985,0.17651565372943878,0.07577334344387054
3897,0.03627483919262886,0.07912243902683258,0.09643202275037766,0.061662714928388596,0.17650161683559418,0.07573805004358292
3898,0.0362592376768589,0.07909245043992996,0.09642734378576279,0.06165561452507973,0.17648634314537048,0.07570323348045349
3899,0.03624364733695984,0.07906323671340942,0.09642267227172852,0.06164851412177086,0.176469087600708,0.07566875219345093
3900,0.03622806444764137,0.07903491705656052,0.09641800075769424,0.06164144352078438,0.1764513999223709,0.07563468813896179
3901,0.0362125039100647,0.07900746911764145,0.09641331434249878,0.06163438409566879,0.17643508315086365,0.07560128718614578
3902,0.036196961998939514,0.07898075878620148,0.09640862047672272,0.061627347022295,0.1764204055070877,0.07556871324777603
3903,0.03618141636252403,0.07895464450120926,0.09640389680862427,0.0616203248500824,0.17640632390975952,0.0755370557308197
3904,0.03616588935256004,0.07892893254756927,0.09639916568994522,0.06161331757903099,0.17639169096946716,0.0755063146352768
3905,0.036150384694337845,0.07890352606773376,0.09639439731836319,0.06160634383559227,0.17637644708156586,0.0754765048623085
3906,0.03613487631082535,0.07887826859951019,0.09638956934213638,0.061599381268024445,0.17636141180992126,0.07544753700494766
3907,0.03611938655376434,0.07885312288999557,0.0963846743106842,0.06159243732690811,0.17634731531143188,0.0754193514585495
3908,0.036103904247283936,0.07882802188396454,0.09637953341007233,0.061585523188114166,0.17633426189422607,0.07539184391498566
3909,0.03608843684196472,0.07880303263664246,0.09637387096881866,0.061578597873449326,0.17632164061069489,0.07536501437425613
3910,0.036072976887226105,0.07877817749977112,0.09636633098125458,0.061571720987558365,0.17630894482135773,0.07533878833055496
3911,0.03605751693248749,0.07875348627567291,0.09634802490472794,0.061564851552248,0.17629602551460266,0.07531309872865677
3912,0.03604206070303917,0.07872900366783142,0.09620822221040726,0.06155798211693764,0.17628321051597595,0.0752878487110138
3913,0.036026619374752045,0.07870472967624664,0.09591854363679886,0.06155114620923996,0.17627078294754028,0.07526297122240067
3914,0.03601117059588432,0.07868066430091858,0.09591320157051086,0.061544306576251984,0.1762588769197464,0.07523851096630096
3915,0.0359957180917263,0.07865682244300842,0.09586495906114578,0.0615374855697155,0.17624728381633759,0.07521437108516693
3916,0.035980261862277985,0.07863321900367737,0.09520575404167175,0.06153065711259842,0.17623575031757355,0.07519054412841797
3917,0.03596480190753937,0.07860984653234482,0.09506729990243912,0.06152383238077164,0.17622408270835876,0.07516701519489288
3918,0.035949334502220154,0.0785866528749466,0.09503613412380219,0.061517007648944855,0.1762123703956604,0.07514381408691406
3919,0.035933852195739746,0.07856367528438568,0.09397544711828232,0.061510175466537476,0.1762007474899292,0.07512085884809494
3920,0.03591834753751755,0.0785408616065979,0.09398718923330307,0.0615033321082592,0.17618927359580994,0.07509815692901611
3921,0.03590283915400505,0.07851820439100266,0.09401192516088486,0.06149647384881973,0.176177978515625,0.07507573068141937
3922,0.03588731214404106,0.07849567383527756,0.0940147414803505,0.061489615589380264,0.17616677284240723,0.07505355775356293
3923,0.03587176278233528,0.0784732848405838,0.09382860362529755,0.06148273125290871,0.17615552246570587,0.07503160834312439
3924,0.035856183618307114,0.07845102995634079,0.09368231892585754,0.06147582828998566,0.17614416778087616,0.07500986009836197
3925,0.03584057465195656,0.07842888683080673,0.09366092830896378,0.061468906700611115,0.17613276839256287,0.07498831301927567
3926,0.03582492843270302,0.07840688526630402,0.09391770511865616,0.06146197021007538,0.1761213093996048,0.07496694475412369
3927,0.0358092300593853,0.07838499546051025,0.09391190111637115,0.061455000191926956,0.17610985040664673,0.07494574040174484
3928,0.035793475806713104,0.07836324721574783,0.09388726204633713,0.06144801154732704,0.17609839141368866,0.07492464780807495
3929,0.035777654498815536,0.07834159582853317,0.09387104213237762,0.061441004276275635,0.17608679831027985,0.07490362226963043
3930,0.03576172515749931,0.07832006365060806,0.09384554624557495,0.06143397465348244,0.1760750561952591,0.0748826116323471
3931,0.03574569150805473,0.0782986506819725,0.09380488842725754,0.06142691895365715,0.17606309056282043,0.07486150413751602
3932,0.035729508846998215,0.07827736437320709,0.09373466670513153,0.061419837176799774,0.1760508269071579,0.07484027743339539
3933,0.03571314737200737,0.07825617492198944,0.09366298466920853,0.061412736773490906,0.17603833973407745,0.07481902837753296
3934,0.03569655120372772,0.07823508232831955,0.09362704306840897,0.061405621469020844,0.17602548003196716,0.07479795813560486
3935,0.0356796532869339,0.07821407914161682,0.09358610957860947,0.06139848753809929,0.17601221799850464,0.0747772604227066
3936,0.03566236048936844,0.07819316536188126,0.09356165677309036,0.061391349881887436,0.17599838972091675,0.07475680857896805
3937,0.03564453125,0.07817234098911285,0.09354651719331741,0.06138419359922409,0.17598389089107513,0.07473645359277725
3938,0.03562595695257187,0.07815158367156982,0.09355086088180542,0.06137703359127045,0.17596855759620667,0.07471608370542526
3939,0.03560638427734375,0.07813090085983276,0.09359531104564667,0.0613698735833168,0.17595218122005463,0.0746956616640091
3940,0.03558534011244774,0.07811030000448227,0.09352831542491913,0.06136268749833107,0.17593464255332947,0.07467516511678696
3941,0.03556215763092041,0.07808976620435715,0.09349298477172852,0.06135551258921623,0.1759158968925476,0.07465452700853348
3942,0.03553586080670357,0.0780692920088768,0.09347376972436905,0.0613483302295208,0.1758960336446762,0.07463372498750687
3943,0.035505201667547226,0.07804888486862183,0.09869953244924545,0.06134115904569626,0.17587581276893616,0.07461270689964294
3944,0.03546974062919617,0.07802852988243103,0.17700886726379395,0.061333972960710526,0.1758566051721573,0.07459141314029694
3945,0.03543435037136078,0.07800821959972382,0.18894362449645996,0.06132679805159569,0.17583975195884705,0.07456976175308228
3946,0.035413485020399094,0.07798795402050018,0.20047082006931305,0.06131964176893234,0.17582568526268005,0.07454771548509598
3947,0.03540337085723877,0.07796771824359894,0.22343923151493073,0.0613124817609787,0.17581354081630707,0.07452517747879028
3948,0.03537178412079811,0.07794751226902008,0.20023547112941742,0.06130533665418625,0.17580217123031616,0.07450202852487564
3949,0.03533121198415756,0.07792731374502182,0.1875326931476593,0.061298202723264694,0.175790935754776,0.07447823882102966
3950,0.035301387310028076,0.07790710777044296,0.19971592724323273,0.06129106506705284,0.1757795810699463,0.07445374876260757
3951,0.03527737408876419,0.07788687944412231,0.2455701380968094,0.06128394976258278,0.1757681667804718,0.07442854344844818
3952,0.03525277227163315,0.07786661386489868,0.21962477266788483,0.06127683073282242,0.1757568120956421,0.07440271228551865
3953,0.035224225372076035,0.07784630358219147,0.26255539059638977,0.061269719153642654,0.1757456213235855,0.07437632977962494
3954,0.03519178181886673,0.07782594859600067,0.22937288880348206,0.061262600123882294,0.1757347285747528,0.07434968650341034
