Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3791,0.1723262369632721,0.28577908873558044,0.21449017524719238,0.29204779863357544,0.38112103939056396,0.3148358464241028
3792,0.17225031554698944,0.28536856174468994,0.21447323262691498,0.29156848788261414,0.38107603788375854,0.3147607445716858
3793,0.1721780151128769,0.28497856855392456,0.21445633471012115,0.29151567816734314,0.38103118538856506,0.314774751663208
3794,0.1721053123474121,0.28595003485679626,0.2144394814968109,0.2909238934516907,0.38098636269569397,0.31474268436431885
3795,0.17203164100646973,0.2859084904193878,0.21442268788814545,0.29268160462379456,0.38094162940979004,0.31469133496284485
3796,0.1708347201347351,0.2847805917263031,0.2144058793783188,0.2932482957839966,0.38089701533317566,0.3146336078643799
3797,0.17189978063106537,0.2849330008029938,0.2143891602754593,0.2946111857891083,0.38085246086120605,0.3145773410797119
3798,0.1718408465385437,0.28506866097450256,0.2143724113702774,0.2946932017803192,0.3808080554008484,0.31453078985214233
3799,0.17177750170230865,0.28515660762786865,0.21435563266277313,0.2948671877384186,0.3807637095451355,0.314470112323761
3800,0.1717146784067154,0.28505223989486694,0.21433871984481812,0.29527053236961365,0.38071945309638977,0.31454306840896606
3801,0.17164796590805054,0.2848697006702423,0.2143208384513855,0.29512351751327515,0.3806752860546112,0.3146057724952698
3802,0.17158502340316772,0.28472405672073364,0.21429091691970825,0.29478976130485535,0.38063114881515503,0.31458815932273865
3803,0.17039376497268677,0.2845919132232666,0.21456435322761536,0.29395791888237,0.3805871903896332,0.31454741954803467
3804,0.17032526433467865,0.28577256202697754,0.21453118324279785,0.2932436168193817,0.3805432617664337,0.31451523303985596
3805,0.17138756811618805,0.2858174741268158,0.21451950073242188,0.2926711142063141,0.3804994523525238,0.31446176767349243
3806,0.1713230460882187,0.2858871519565582,0.2144961804151535,0.29208698868751526,0.38045570254325867,0.3143887519836426
3807,0.17011205852031708,0.28585031628608704,0.2144886702299118,0.29158908128738403,0.3804120123386383,0.31431639194488525
3808,0.1711849570274353,0.2857515811920166,0.21445491909980774,0.29076939821243286,0.3803683817386627,0.31425756216049194
3809,0.16999053955078125,0.2856903374195099,0.21442469954490662,0.29081061482429504,0.3803248405456543,0.314182847738266
3810,0.16991953551769257,0.2856398820877075,0.2144004851579666,0.29068776965141296,0.38028135895729065,0.3141270577907562
3811,0.1698591560125351,0.28557583689689636,0.21437276899814606,0.29011040925979614,0.38023796677589417,0.31407904624938965
3812,0.16979412734508514,0.28545525670051575,0.21435171365737915,0.28998154401779175,0.38019466400146484,0.3140476942062378
3813,0.16973383724689484,0.2842912971973419,0.21432705223560333,0.28917554020881653,0.3801513910293579,0.31400465965270996
3814,0.16967208683490753,0.284429669380188,0.214300736784935,0.2890448570251465,0.38010817766189575,0.31392475962638855
3815,0.16960996389389038,0.2844766080379486,0.21428149938583374,0.28869128227233887,0.38006502389907837,0.31379637122154236
3816,0.16954749822616577,0.28445756435394287,0.2142535001039505,0.28838664293289185,0.3800218999385834,0.31342074275016785
3817,0.16948425769805908,0.2843691110610962,0.214231476187706,0.2882722318172455,0.37997889518737793,0.31339550018310547
3818,0.16941900551319122,0.28424304723739624,0.21417663991451263,0.2876725494861603,0.3799358606338501,0.3133978843688965
3819,0.16935253143310547,0.28429093956947327,0.21407930552959442,0.2875492572784424,0.37989291548728943,0.3133631646633148
3820,0.16928990185260773,0.28418371081352234,0.2140616476535797,0.2871682643890381,0.37984997034072876,0.31330955028533936
3821,0.1692282110452652,0.28417518734931946,0.2140377014875412,0.28665027022361755,0.37980708479881287,0.31325045228004456
3822,0.1691662222146988,0.2841145992279053,0.21401578187942505,0.28652822971343994,0.37976422905921936,0.31318986415863037
3823,0.1691056191921234,0.28405943512916565,0.21399639546871185,0.28645890951156616,0.37972134351730347,0.313130646944046
3824,0.16904544830322266,0.2840774953365326,0.21396885812282562,0.2861660122871399,0.37967851758003235,0.3130781650543213
3825,0.1689845472574234,0.2839612364768982,0.21394766867160797,0.28594520688056946,0.3796357214450836,0.31303101778030396
3826,0.1689225733280182,0.2840888798236847,0.21393607556819916,0.2857857048511505,0.3795929253101349,0.31297704577445984
3827,0.16886164247989655,0.2840740978717804,0.2139156609773636,0.28543445467948914,0.3795500695705414,0.3129085600376129
3828,0.16879969835281372,0.2841588258743286,0.21389475464820862,0.2852221429347992,0.37950724363327026,0.3128886818885803
3829,0.16875319182872772,0.2841629087924957,0.21387891471385956,0.2850590944290161,0.37946438789367676,0.31285783648490906
3830,0.1686975061893463,0.28408411145210266,0.21385489404201508,0.2848469018936157,0.37942153215408325,0.3128233253955841
3831,0.16863738000392914,0.2839192748069763,0.21383965015411377,0.28477272391319275,0.3793785870075226,0.3127974569797516
3832,0.16857700049877167,0.2838338613510132,0.21381939947605133,0.2846035659313202,0.3793356120586395,0.31276798248291016
3833,0.1685194969177246,0.2841548025608063,0.21379975974559784,0.28452298045158386,0.3792925179004669,0.3127194941043854
3834,0.16846203804016113,0.2841520309448242,0.21378128230571747,0.28447291254997253,0.37924936413764954,0.31267839670181274
3835,0.1684042364358902,0.28478601574897766,0.21375234425067902,0.28431037068367004,0.3792060613632202,0.3126281797885895
3836,0.16834406554698944,0.28489255905151367,0.21375860273838043,0.2841932773590088,0.37916266918182373,0.31258466839790344
3837,0.16827507317066193,0.28497862815856934,0.2137196958065033,0.284060537815094,0.3791191279888153,0.3125403821468353
3838,0.16822423040866852,0.28490662574768066,0.21370576322078705,0.2840085029602051,0.3790753483772278,0.3124935030937195
3839,0.16816779971122742,0.28474506735801697,0.21368356049060822,0.2838682532310486,0.3790312707424164,0.3124487102031708
3840,0.16811272501945496,0.284488707780838,0.2136702686548233,0.2837960422039032,0.3789868950843811,0.3124096691608429
3841,0.1680542677640915,0.28410592675209045,0.21364395320415497,0.28369253873825073,0.3789421021938324,0.31237366795539856
3842,0.16799956560134888,0.2837110161781311,0.21362778544425964,0.28357741236686707,0.3788968026638031,0.31233829259872437
3843,0.16794496774673462,0.2844439744949341,0.21361283957958221,0.28349682688713074,0.3788508176803589,0.31229832768440247
3844,0.16788218915462494,0.2835412919521332,0.21359151601791382,0.2833568751811981,0.37880414724349976,0.31225624680519104
3845,0.16782402992248535,0.28358668088912964,0.21356885135173798,0.2832903265953064,0.3787582516670227,0.3122174143791199
3846,0.16776417195796967,0.2835332453250885,0.21345074474811554,0.2830362915992737,0.3787340521812439,0.3121837079524994
3847,0.1676996499300003,0.28353768587112427,0.2135494500398636,0.28303825855255127,0.3787367045879364,0.31215089559555054
3848,0.16764038801193237,0.28339192271232605,0.2136160135269165,0.28294697403907776,0.3787693977355957,0.31211307644844055
3849,0.16758191585540771,0.28338623046875,0.21373777091503143,0.2852742075920105,0.3785882592201233,0.3120831549167633
3850,0.1675124317407608,0.28341904282569885,0.21384796500205994,0.28527823090553284,0.3786889612674713,0.31204283237457275
3851,0.16745325922966003,0.2833235263824463,0.2138354480266571,0.2864939868450165,0.378585547208786,0.31200531125068665
3852,0.1673923283815384,0.2833891808986664,0.21378767490386963,0.287191241979599,0.3788042664527893,0.31197530031204224
3853,0.1673291027545929,0.28338679671287537,0.2137121558189392,0.288259357213974,0.3786862790584564,0.3119314908981323
3854,0.1672712117433548,0.2833405137062073,0.21358917653560638,0.28834280371665955,0.3785676956176758,0.3118996322154999
3855,0.16720643639564514,0.28319478034973145,0.21375711262226105,0.2875303030014038,0.37847888469696045,0.3118610978126526
3856,0.16714522242546082,0.2833917737007141,0.2135373204946518,0.28647923469543457,0.37841442227363586,0.3118244707584381
3857,0.16708031296730042,0.28325459361076355,0.21353742480278015,0.287052720785141,0.37836968898773193,0.311791330575943
3858,0.167015939950943,0.283327579498291,0.2135557234287262,0.2857667803764343,0.378023624420166,0.31175321340560913
3859,0.16696512699127197,0.2833233177661896,0.21355001628398895,0.2853376269340515,0.3779798150062561,0.31171655654907227
3860,0.16690003871917725,0.2832682132720947,0.21352699398994446,0.28523921966552734,0.37793588638305664,0.3116808831691742
3861,0.16683350503444672,0.2831181287765503,0.2134975790977478,0.2848166227340698,0.3779065012931824,0.31164634227752686
3862,0.16675688326358795,0.28329750895500183,0.21346719563007355,0.2848537862300873,0.37784042954444885,0.31161046028137207
3863,0.16666333377361298,0.2831178903579712,0.21343334019184113,0.2846905589103699,0.37780940532684326,0.3115732669830322
3864,0.16650331020355225,0.2832021117210388,0.2133810669183731,0.2843203544616699,0.3777305781841278,0.31153786182403564
3865,0.16643714904785156,0.283206969499588,0.21334077417850494,0.2845920920372009,0.3776722848415375,0.3115025758743286
3866,0.16639111936092377,0.28316789865493774,0.2132624089717865,0.28434672951698303,0.37764686346054077,0.31146666407585144
3867,0.16635483503341675,0.28309065103530884,0.2132284939289093,0.2836208939552307,0.37757888436317444,0.31142932176589966
3868,0.16629454493522644,0.2829407751560211,0.21316805481910706,0.28341084718704224,0.37754490971565247,0.31139159202575684
3869,0.16621990501880646,0.2831379175186157,0.2132626473903656,0.2831202745437622,0.37750598788261414,0.31135401129722595
3870,0.16616198420524597,0.28294050693511963,0.213117316365242,0.28386756777763367,0.3774767816066742,0.311316579580307
3871,0.16610290110111237,0.28302904963493347,0.21331492066383362,0.2847256064414978,0.3774382472038269,0.3112785816192627
3872,0.16603893041610718,0.28306886553764343,0.21329520642757416,0.2843455672264099,0.3773658573627472,0.3112398386001587
3873,0.1659882515668869,0.2830585241317749,0.21329598128795624,0.2840246856212616,0.3772874176502228,0.31120002269744873
3874,0.16593773663043976,0.2829858064651489,0.21326972544193268,0.28359276056289673,0.3772300183773041,0.311159610748291
3875,0.16588467359542847,0.2829018533229828,0.21322712302207947,0.2835530638694763,0.37719014286994934,0.3111187219619751
3876,0.16583050787448883,0.28276151418685913,0.21318979561328888,0.28337618708610535,0.3771408796310425,0.31107762455940247
3877,0.16577157378196716,0.2829618752002716,0.21315045654773712,0.28312215209007263,0.37707188725471497,0.311037540435791
3878,0.16571010649204254,0.2827252447605133,0.2131204903125763,0.2830960154533386,0.3774600028991699,0.31099796295166016
3879,0.16564542055130005,0.28279992938041687,0.21309617161750793,0.2827952206134796,0.37769779562950134,0.3109593093395233
3880,0.16557972133159637,0.2828119099140167,0.21307821571826935,0.2828390896320343,0.37818583846092224,0.31092098355293274
3881,0.16551212966442108,0.28277388215065,0.21300862729549408,0.2824436128139496,0.37850722670555115,0.3108828067779541
3882,0.1654454916715622,0.2826506197452545,0.21305617690086365,0.2822785973548889,0.3782498836517334,0.3108442425727844
3883,0.16538205742835999,0.28262946009635925,0.2131270170211792,0.2821325659751892,0.3780236542224884,0.3108048141002655
3884,0.16533924639225006,0.2829873859882355,0.21317648887634277,0.2818169891834259,0.37769800424575806,0.3107652962207794
3885,0.1652824431657791,0.2828301787376404,0.21323558688163757,0.28176623582839966,0.37759271264076233,0.31072619557380676
3886,0.16523146629333496,0.2833908200263977,0.21321792900562286,0.2815614640712738,0.37741363048553467,0.3106886148452759
3887,0.16517864167690277,0.284004271030426,0.2131953090429306,0.28147995471954346,0.377032071352005,0.31065109372138977
3888,0.1651235669851303,0.2841144800186157,0.21319550275802612,0.28133195638656616,0.3767852485179901,0.31061577796936035
3889,0.165064737200737,0.2837706506252289,0.21314269304275513,0.2812860906124115,0.37756192684173584,0.31058183312416077
3890,0.1650066077709198,0.2833389639854431,0.2131197601556778,0.28118598461151123,0.37653446197509766,0.31054913997650146
3891,0.1649501621723175,0.2830663323402405,0.21309000253677368,0.28096240758895874,0.376688152551651,0.3105178773403168
3892,0.16489392518997192,0.2826122045516968,0.21304576098918915,0.28078693151474,0.3769080340862274,0.31048643589019775
3893,0.1648387610912323,0.28238266706466675,0.2130194902420044,0.2806706130504608,0.3769465684890747,0.3104545474052429
3894,0.16478359699249268,0.28362134099006653,0.21293751895427704,0.28053709864616394,0.3768942356109619,0.3104225695133209
3895,0.16472189128398895,0.28365516662597656,0.21288861334323883,0.2804715037345886,0.3767930269241333,0.3103903532028198
3896,0.1646682620048523,0.28368648886680603,0.2128537893295288,0.280378133058548,0.3766993284225464,0.31035861372947693
3897,0.16461095213890076,0.2836450934410095,0.2128169685602188,0.28026464581489563,0.376653790473938,0.31032678484916687
3898,0.1645636260509491,0.28359925746917725,0.21279123425483704,0.28017106652259827,0.3764529824256897,0.3102957308292389
3899,0.1645103096961975,0.28354376554489136,0.21275478601455688,0.280119389295578,0.37616249918937683,0.3102646768093109
3900,0.1644696444272995,0.2834712564945221,0.21271903812885284,0.28001394867897034,0.3760468661785126,0.310233473777771
3901,0.16441692411899567,0.2834068834781647,0.21268349885940552,0.2799524664878845,0.376268208026886,0.3102022707462311
3902,0.16436198353767395,0.28332868218421936,0.2126411497592926,0.2798597812652588,0.37589800357818604,0.31017130613327026
3903,0.16431662440299988,0.28328830003738403,0.21261374652385712,0.2797943949699402,0.37599149346351624,0.3101401627063751
3904,0.1642688512802124,0.28319430351257324,0.21259725093841553,0.27972519397735596,0.3759966492652893,0.310109406709671
3905,0.16421912610530853,0.2829230725765228,0.21257910132408142,0.2796376049518585,0.3759573996067047,0.3100786805152893
3906,0.16416244208812714,0.28213512897491455,0.21256718039512634,0.27957773208618164,0.37588414549827576,0.31004801392555237
3907,0.1641041785478592,0.28260892629623413,0.2125532627105713,0.27950283885002136,0.3757437765598297,0.3100173771381378
3908,0.16403590142726898,0.2828933894634247,0.2125348448753357,0.2794458270072937,0.37562814354896545,0.30998706817626953
3909,0.16396556794643402,0.28281116485595703,0.21252405643463135,0.2793809175491333,0.37565410137176514,0.309956818819046
3910,0.16388504207134247,0.28288349509239197,0.21250374615192413,0.2793247103691101,0.3756662905216217,0.309926837682724
3911,0.163785919547081,0.28276342153549194,0.2124878615140915,0.2792733609676361,0.3755362033843994,0.30989694595336914
3912,0.1636628359556198,0.2827413082122803,0.21246373653411865,0.27921539545059204,0.3754561245441437,0.3098670244216919
3913,0.16355282068252563,0.2825425863265991,0.21244077384471893,0.27915075421333313,0.37540480494499207,0.3098372519016266
3914,0.16347819566726685,0.28245192766189575,0.21242183446884155,0.27908971905708313,0.3754073977470398,0.30980750918388367
3915,0.16342893242835999,0.2820451259613037,0.21240101754665375,0.27902916073799133,0.37535005807876587,0.3097779154777527
3916,0.16338448226451874,0.2817375063896179,0.2123832404613495,0.2789664566516876,0.37524905800819397,0.30974841117858887
3917,0.1633315533399582,0.2825997769832611,0.21236324310302734,0.2789157032966614,0.37519800662994385,0.309719055891037
3918,0.16328401863574982,0.2817423343658447,0.21234604716300964,0.2788633406162262,0.375301331281662,0.30968981981277466
3919,0.16368122398853302,0.2821410596370697,0.21232949197292328,0.278803288936615,0.37740272283554077,0.30966052412986755
3920,0.16313527524471283,0.2823125720024109,0.21231208741664886,0.27875974774360657,0.3797403573989868,0.3096313774585724
3921,0.16307544708251953,0.282338947057724,0.21229755878448486,0.2787049412727356,0.38167116045951843,0.3096022605895996
3922,0.16301831603050232,0.2823536694049835,0.2122800201177597,0.27865010499954224,0.38291165232658386,0.30957314372062683
3923,0.16297046840190887,0.2822861671447754,0.21226637065410614,0.278599351644516,0.383757084608078,0.3095441162586212
3924,0.16291543841362,0.2822372317314148,0.21224984526634216,0.2785467505455017,0.38502243161201477,0.3095151484012604
3925,0.1628601849079132,0.28211572766304016,0.21223464608192444,0.2785009443759918,0.3886932134628296,0.3094862699508667
3926,0.1627998650074005,0.2819764316082001,0.21221990883350372,0.27845677733421326,0.39098668098449707,0.30945712327957153
3927,0.16273941099643707,0.28162986040115356,0.21220354735851288,0.27840861678123474,0.39158743619918823,0.30942803621292114
3928,0.16268648207187653,0.2814095914363861,0.21218962967395782,0.27836915850639343,0.3911263048648834,0.30939897894859314
3929,0.16262449324131012,0.28159335255622864,0.2121732532978058,0.2783181667327881,0.3915712833404541,0.30936992168426514
3930,0.1625712513923645,0.28131720423698425,0.2121594101190567,0.27827632427215576,0.3916107416152954,0.30934086441993713
3931,0.16251105070114136,0.28140565752983093,0.21214330196380615,0.278230220079422,0.39096686244010925,0.3093119263648987
3932,0.16244874894618988,0.2815002501010895,0.2121281623840332,0.2781887650489807,0.38998714089393616,0.30928289890289307
3933,0.16238686442375183,0.28148388862609863,0.21211279928684235,0.27814629673957825,0.39018750190734863,0.30925390124320984
3934,0.16231870651245117,0.28135567903518677,0.2120976746082306,0.27810490131378174,0.3907106816768646,0.3092244565486908
3935,0.1622571498155594,0.28119945526123047,0.21208325028419495,0.2780614197254181,0.39073890447616577,0.30919596552848816
3936,0.16220082342624664,0.2810402512550354,0.21206778287887573,0.2780216634273529,0.38954952359199524,0.30916664004325867
3937,0.16213193535804749,0.2819865345954895,0.21205371618270874,0.27797931432724,0.38865768909454346,0.30913683772087097
3938,0.16206620633602142,0.2809070646762848,0.21203847229480743,0.27793779969215393,0.38787123560905457,0.3091087341308594
3939,0.16200093924999237,0.28105834126472473,0.2120240032672882,0.27789831161499023,0.38776201009750366,0.3090793192386627
3940,0.16193006932735443,0.2811585068702698,0.21200916171073914,0.27785608172416687,0.3888486921787262,0.3090500235557556
3941,0.16186784207820892,0.2812053859233856,0.21199481189250946,0.27781546115875244,0.38880017399787903,0.30902162194252014
3942,0.1617899090051651,0.28112056851387024,0.21198023855686188,0.2777760624885559,0.3881964683532715,0.30899301171302795
3943,0.1617075353860855,0.280976802110672,0.2119658887386322,0.27773547172546387,0.3872028589248657,0.30896687507629395
3944,0.16163386404514313,0.2808389961719513,0.21195153892040253,0.2776954174041748,0.38577720522880554,0.3089350759983063
3945,0.16157011687755585,0.2806735634803772,0.2119370400905609,0.27765706181526184,0.38477015495300293,0.3089084029197693
3946,0.16151754558086395,0.2818391025066376,0.2119227647781372,0.27761685848236084,0.38379326462745667,0.3088768422603607
3947,0.16144625842571259,0.2817131578922272,0.2119082808494568,0.2775774896144867,0.38401222229003906,0.3088502287864685
3948,0.16137708723545074,0.280668705701828,0.21189402043819427,0.27753937244415283,0.3835436999797821,0.3088248372077942
3949,0.16131733357906342,0.28084796667099,0.21187926828861237,0.27750056982040405,0.38331520557403564,0.30879080295562744
3950,0.16125793755054474,0.2811039388179779,0.21186327934265137,0.27746033668518066,0.3835383653640747,0.30876144766807556
3951,0.16119782626628876,0.2811489999294281,0.21182884275913239,0.27742379903793335,0.3827679455280304,0.30873069167137146
3952,0.1611371636390686,0.281063050031662,0.2120622992515564,0.27738577127456665,0.38250163197517395,0.3086996376514435
3953,0.1610914170742035,0.28081148862838745,0.21203744411468506,0.2773451507091522,0.3824126124382019,0.30866938829421997
3954,0.16105899214744568,0.2805835008621216,0.21203432977199554,0.27731066942214966,0.3820610046386719,0.30863985419273376
3955,0.16105994582176208,0.2804502844810486,0.2120271921157837,0.2772746980190277,0.3818797767162323,0.3086104989051819
3956,0.1610613316297531,0.28188252449035645,0.21201200783252716,0.27723202109336853,0.38104021549224854,0.308583527803421
3957,0.1609976589679718,0.28086093068122864,0.2119895964860916,0.27720537781715393,0.38101378083229065,0.30855435132980347
3958,0.16092073917388916,0.2807474136352539,0.21196448802947998,0.27717047929763794,0.38067448139190674,0.3085286617279053
3959,0.16085684299468994,0.2813502848148346,0.21193861961364746,0.27713027596473694,0.3809133470058441,0.30849841237068176
3960,0.160796120762825,0.28210729360580444,0.21191632747650146,0.27709347009658813,0.3801867365837097,0.3084679841995239
3961,0.16060206294059753,0.282457172870636,0.2118937373161316,0.277047336101532,0.38058143854141235,0.30843693017959595
3962,0.16054944694042206,0.28247326612472534,0.21187357604503632,0.27701035141944885,0.38024166226387024,0.3084166347980499
3963,0.1604912430047989,0.2823851406574249,0.21185722947120667,0.2769778370857239,0.37998947501182556,0.308380663394928
3964,0.16042561829090118,0.2821274995803833,0.21183879673480988,0.27693918347358704,0.37967678904533386,0.3083614110946655
3965,0.16035416722297668,0.2818449139595032,0.21182431280612946,0.276898592710495,0.37935036420822144,0.3083336651325226
3966,0.1602969914674759,0.2812426686286926,0.21180754899978638,0.2768736779689789,0.37905511260032654,0.3083081543445587
3967,0.16023887693881989,0.2806588113307953,0.21179069578647614,0.27683699131011963,0.3786661624908447,0.30827948451042175
3968,0.16017618775367737,0.28035929799079895,0.21177446842193604,0.27680057287216187,0.3783518075942993,0.3082515597343445
3969,0.1601269394159317,0.28172245621681213,0.21175645291805267,0.27675554156303406,0.37754562497138977,0.3082248568534851
3970,0.16006958484649658,0.28188273310661316,0.21174085140228271,0.2767162024974823,0.37745046615600586,0.3081973195075989
3971,0.16001668572425842,0.28204146027565,0.2115907520055771,0.27668657898902893,0.3770045042037964,0.30816948413848877
3972,0.15996499359607697,0.28213733434677124,0.21183006465435028,0.27664199471473694,0.3772059977054596,0.30814194679260254
3973,0.15990419685840607,0.2822002172470093,0.21199847757816315,0.27662038803100586,0.3768291771411896,0.3081144094467163
3974,0.15985175967216492,0.28223103284835815,0.21212777495384216,0.2765836715698242,0.3767099380493164,0.30808717012405396
3975,0.1597990095615387,0.28210029006004333,0.21210302412509918,0.27654749155044556,0.3766710162162781,0.308059960603714
3976,0.15974333882331848,0.28201529383659363,0.21211367845535278,0.276498943567276,0.37667518854141235,0.308032363653183
3977,0.1596909463405609,0.2819644510746002,0.2120525985956192,0.2764796018600464,0.3761708736419678,0.3080040514469147
3978,0.15964122116565704,0.2818673551082611,0.2120102196931839,0.2764468491077423,0.3767375648021698,0.3079746663570404
3979,0.1595907211303711,0.2817400395870209,0.21195802092552185,0.2764168381690979,0.3767758309841156,0.3079424202442169
3980,0.15953773260116577,0.2816128730773926,0.21430596709251404,0.2763686180114746,0.376823753118515,0.30791229009628296
3981,0.15948519110679626,0.2814751863479614,0.22592023015022278,0.27632004022598267,0.37654122710227966,0.3078869581222534
3982,0.159434974193573,0.2813549041748047,0.2404794842004776,0.27628856897354126,0.37638115882873535,0.30786362290382385
3983,0.15938444435596466,0.2812504470348358,0.24418862164020538,0.27624955773353577,0.37624457478523254,0.30783554911613464
3984,0.15933489799499512,0.2809220552444458,0.24402421712875366,0.27622008323669434,0.37552812695503235,0.3078099191188812
3985,0.15928617119789124,0.28012827038764954,0.24040107429027557,0.27616652846336365,0.37553635239601135,0.3077840805053711
3986,0.1592368334531784,0.2805589735507965,0.2438976764678955,0.27614787220954895,0.3754444122314453,0.3077585697174072
3987,0.15918642282485962,0.2809202969074249,0.23807589709758759,0.2761084735393524,0.37522032856941223,0.3077334761619568
3988,0.15913578867912292,0.28084930777549744,0.23604021966457367,0.2760734260082245,0.37504035234451294,0.30770808458328247
3989,0.1590852439403534,0.28052839636802673,0.2387470006942749,0.27603307366371155,0.3750002980232239,0.3076820969581604
3990,0.15903650224208832,0.280129075050354,0.23509137332439423,0.2759835124015808,0.3751707971096039,0.30765414237976074
3991,0.1589885950088501,0.27984267473220825,0.23374010622501373,0.2759537696838379,0.3745526671409607,0.3076231777667999
3992,0.15894222259521484,0.2795933187007904,0.2339145839214325,0.2759144604206085,0.3756640553474426,0.3075830042362213
3993,0.15889593958854675,0.28073254227638245,0.23138751089572906,0.27596113085746765,0.37538373470306396,0.3075251877307892
3994,0.15885178744792938,0.2807551324367523,0.2321474552154541,0.27592962980270386,0.37530118227005005,0.30749285221099854
3995,0.15880583226680756,0.2807166278362274,0.2310953140258789,0.2759585678577423,0.37518632411956787,0.3074702322483063
3996,0.1587563008069992,0.2806832194328308,0.23220941424369812,0.2759457230567932,0.37426239252090454,0.30744656920433044
3997,0.15870769321918488,0.2806507647037506,0.23163264989852905,0.2759431004524231,0.3747960329055786,0.30742141604423523
3998,0.15865975618362427,0.2806152403354645,0.23435549437999725,0.27590838074684143,0.3748592436313629,0.307395339012146
3999,0.15861204266548157,0.280564546585083,0.2287648320198059,0.2758539319038391,0.37480396032333374,0.30736756324768066
4000,0.15856526792049408,0.28036218881607056,0.22801999747753143,0.27579617500305176,0.37466004490852356,0.307339072227478
4001,0.15851961076259613,0.2794005572795868,0.22743526101112366,0.2757352292537689,0.3745485842227936,0.30731096863746643
4002,0.15847253799438477,0.2795256972312927,0.2260136604309082,0.27568385004997253,0.3743242621421814,0.30728256702423096
4003,0.15842604637145996,0.2797730565071106,0.226214200258255,0.2756240963935852,0.37402671575546265,0.30725330114364624
4004,0.15837903320789337,0.2798546850681305,0.2258615791797638,0.2755664885044098,0.37396085262298584,0.307221919298172
4005,0.15833225846290588,0.27970099449157715,0.22421833872795105,0.27558428049087524,0.3738809823989868,0.3071872591972351
4006,0.15828575193881989,0.27941393852233887,0.22382137179374695,0.2754803001880646,0.373798131942749,0.30714818835258484
4007,0.15823966264724731,0.2792399227619171,0.2237395942211151,0.275467187166214,0.3737349510192871,0.3071059286594391
4008,0.1581932008266449,0.27919819951057434,0.22363287210464478,0.27544620633125305,0.37365034222602844,0.3070630133152008
4009,0.1581464260816574,0.28020381927490234,0.22251677513122559,0.275417685508728,0.37357231974601746,0.30702146887779236
4010,0.15810003876686096,0.2791810929775238,0.2218114733695984,0.275377482175827,0.3734804391860962,0.3069877028465271
4011,0.1580541580915451,0.279380202293396,0.2237277776002884,0.2753346264362335,0.37339016795158386,0.30695903301239014
4012,0.15800847113132477,0.27965858578681946,0.22880978882312775,0.2752774953842163,0.3733177185058594,0.3069327175617218
4013,0.15796257555484772,0.2797299921512604,0.23138795793056488,0.2751906216144562,0.3731973171234131,0.30690786242485046
4014,0.15791667997837067,0.2795978784561157,0.22871144115924835,0.275250107049942,0.3725384771823883,0.3068832457065582
4015,0.15787044167518616,0.27933862805366516,0.2301659733057022,0.27519240975379944,0.3724263906478882,0.3068574070930481
4016,0.15782450139522552,0.2791357934474945,0.23102551698684692,0.2751973271369934,0.37225106358528137,0.3068309426307678
4017,0.1577788144350052,0.2789268493652344,0.22785288095474243,0.27518540620803833,0.37227874994277954,0.3068041503429413
4018,0.15773317217826843,0.280060350894928,0.22725433111190796,0.2751968502998352,0.3721698224544525,0.3067764639854431
4019,0.1576876938343048,0.2801252007484436,0.22681371867656708,0.2760670483112335,0.3718939423561096,0.3067481815814972
4020,0.1576424539089203,0.27973827719688416,0.22448641061782837,0.2769629657268524,0.3719027042388916,0.3067202568054199
4021,0.15759670734405518,0.279135137796402,0.2237822413444519,0.27734488248825073,0.37205252051353455,0.3066927194595337
4022,0.15755078196525574,0.2796298563480377,0.2277168482542038,0.27764615416526794,0.3719387352466583,0.30666571855545044
4023,0.15750494599342346,0.27990031242370605,0.22333943843841553,0.27803942561149597,0.37165576219558716,0.3066392242908478
4024,0.15745903551578522,0.28007984161376953,0.2222863733768463,0.2777857780456543,0.3716530501842499,0.30661362409591675
4025,0.15741345286369324,0.2803018391132355,0.2222978174686432,0.27776217460632324,0.37167173624038696,0.3065882623195648
4026,0.1573677510023117,0.27994197607040405,0.22161534428596497,0.2774382531642914,0.3714596629142761,0.3065633773803711
4027,0.15732210874557495,0.27981728315353394,0.219833642244339,0.2772477865219116,0.37147143483161926,0.3065383732318878
4028,0.15727636218070984,0.2794066071510315,0.21986599266529083,0.27689236402511597,0.3717515766620636,0.30651330947875977
4029,0.15723079442977905,0.2789166569709778,0.21898777782917023,0.27716827392578125,0.3716617822647095,0.3064882755279541
4030,0.1571851670742035,0.27875614166259766,0.21829110383987427,0.27698197960853577,0.3712587356567383,0.3064630627632141
4031,0.15713965892791748,0.2795548141002655,0.21896977722644806,0.2767855226993561,0.3713577091693878,0.3064380884170532
4032,0.1570936143398285,0.27857455611228943,0.2185986191034317,0.2766915261745453,0.3711753487586975,0.3064129650592804
4033,0.15704800188541412,0.27867305278778076,0.2184109091758728,0.27637049555778503,0.37110528349876404,0.30638813972473145
4034,0.1570020467042923,0.27873292565345764,0.21865199506282806,0.27622488141059875,0.37107861042022705,0.3063632845878601
4035,0.15695644915103912,0.27885183691978455,0.2185155600309372,0.2761960029602051,0.3709103465080261,0.3063385784626007
4036,0.1569107472896576,0.2788695693016052,0.21775926649570465,0.27601754665374756,0.3711414933204651,0.30631381273269653
