Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4301,0.10698074102401733,0.24275079369544983,0.2737351655960083,0.24457862973213196,0.18269841372966766,0.2787896692752838
4302,0.10692968219518661,0.24271169304847717,0.27372148633003235,0.24456506967544556,0.1826903373003006,0.27897027134895325
4303,0.10687904059886932,0.24267645180225372,0.27370786666870117,0.24455159902572632,0.18267974257469177,0.27864956855773926
4304,0.10682982951402664,0.24264243245124817,0.27369430661201477,0.24453817307949066,0.18267109990119934,0.27865391969680786
4305,0.10677822679281235,0.24260862171649933,0.27368080615997314,0.24452488124370575,0.18265920877456665,0.2787804901599884
4306,0.10672883689403534,0.24257655441761017,0.2736673951148987,0.2445116639137268,0.1826486438512802,0.27914857864379883
4307,0.10667785257101059,0.24254564940929413,0.2736540734767914,0.24449852108955383,0.18263748288154602,0.2797333300113678
4308,0.10662846267223358,0.2425144910812378,0.27364078164100647,0.2444854974746704,0.1826266199350357,0.3028404712677002
4309,0.10657809674739838,0.24248331785202026,0.2736275792121887,0.24447259306907654,0.18261651694774628,0.2875024378299713
4310,0.10652803629636765,0.242453470826149,0.27361440658569336,0.24445976316928864,0.18260648846626282,0.29437556862831116
4311,0.106477752327919,0.24242360889911652,0.27360132336616516,0.2444470077753067,0.18259790539741516,0.3256961405277252
4312,0.10642825067043304,0.242393359541893,0.27358829975128174,0.24443437159061432,0.18258781731128693,0.308793842792511
4313,0.10637778788805008,0.24236345291137695,0.2735753357410431,0.2444218099117279,0.182578906416893,0.3202863931655884
4314,0.10632815957069397,0.24233438074588776,0.2735624313354492,0.24440933763980865,0.1825687438249588,0.3161233961582184
4315,0.10627724230289459,0.24230535328388214,0.27354955673217773,0.24439693987369537,0.18255965411663055,0.3153671324253082
4316,0.10622680187225342,0.2422766536474228,0.2735368013381958,0.2443845421075821,0.18254956603050232,0.3129868507385254
4317,0.1061757355928421,0.24224865436553955,0.27352404594421387,0.244371697306633,0.18254022300243378,0.3121569752693176
4318,0.10612450540065765,0.24222151935100555,0.2735113799571991,0.2443518340587616,0.1825309544801712,0.31112608313560486
4319,0.1060725674033165,0.24219466745853424,0.2734987437725067,0.24432022869586945,0.18252180516719818,0.3041953146457672
4320,0.10602013021707535,0.24216823279857635,0.2734861671924591,0.24430866539478302,0.18251293897628784,0.2950027585029602
4321,0.10596699267625809,0.24214251339435577,0.2734736502170563,0.2442869395017624,0.18250390887260437,0.3010541796684265
4322,0.10591340065002441,0.2421172559261322,0.2734612226486206,0.24422086775302887,0.1824953258037567,0.3065784275531769
4323,0.10585863888263702,0.24209225177764893,0.27344879508018494,0.24534660577774048,0.1824861466884613,0.31115543842315674
4324,0.10580334812402725,0.24206753075122833,0.27343642711639404,0.2445681095123291,0.182477205991745,0.30262988805770874
4325,0.10574719309806824,0.24204327166080475,0.2734241187572479,0.24589838087558746,0.18246793746948242,0.31098219752311707
4326,0.1056903526186943,0.24201925098896027,0.2734118700027466,0.24498802423477173,0.18245910108089447,0.3172263503074646
4327,0.10563281178474426,0.2419954538345337,0.27339968085289,0.24488615989685059,0.18245014548301697,0.3093705475330353
4328,0.10557463020086288,0.24197188019752502,0.27338752150535583,0.24497255682945251,0.18244150280952454,0.3090199828147888
4329,0.10551609098911285,0.24194863438606262,0.27337542176246643,0.2457515299320221,0.18243281543254852,0.30998435616493225
4330,0.10545744746923447,0.24192550778388977,0.2733633816242218,0.24601995944976807,0.1824241280555725,0.3065869212150574
4331,0.10539881139993668,0.24190261960029602,0.2733513414859772,0.24605374038219452,0.1824154257774353,0.30657902359962463
4332,0.10534058511257172,0.24187996983528137,0.2733393907546997,0.245900958776474,0.18240660429000854,0.3057999908924103
4333,0.1052827462553978,0.24185754358768463,0.27332746982574463,0.24574436247348785,0.18239793181419373,0.2991194427013397
4334,0.10522564500570297,0.24183522164821625,0.2733156383037567,0.24568063020706177,0.18238915503025055,0.30082133412361145
4335,0.10516927391290665,0.24181316792964935,0.2733038365840912,0.24558112025260925,0.18238061666488647,0.3039182424545288
4336,0.10511375963687897,0.24179138243198395,0.27329200506210327,0.2455669641494751,0.18237203359603882,0.3067007064819336
4337,0.10505909472703934,0.24176982045173645,0.2732802927494049,0.2454775720834732,0.1823635846376419,0.3068813979625702
4338,0.10500527918338776,0.2417483925819397,0.27326858043670654,0.2454228699207306,0.18235506117343903,0.3047502338886261
4339,0.10495232790708542,0.24172718822956085,0.27325692772865295,0.24545253813266754,0.18234652280807495,0.30401045083999634
4340,0.10490012168884277,0.2417062222957611,0.27324536442756653,0.2453114539384842,0.18233796954154968,0.30413818359375
4341,0.10484841465950012,0.24168545007705688,0.2732338011264801,0.24525141716003418,0.18232941627502441,0.298319935798645
4342,0.10479700565338135,0.2416648417711258,0.27322226762771606,0.245340496301651,0.18232087790966034,0.2986548840999603
4343,0.10474573075771332,0.24164441227912903,0.2732107937335968,0.24546004831790924,0.18231236934661865,0.2979309856891632
4344,0.10469453781843185,0.24162420630455017,0.2731993496417999,0.24555882811546326,0.18230395019054413,0.2975279986858368
4345,0.1046433374285698,0.24160411953926086,0.27318793535232544,0.24529239535331726,0.1822955161333084,0.29407379031181335
4346,0.10459233820438385,0.24158421158790588,0.2731765806674957,0.245253324508667,0.18228712677955627,0.29088640213012695
4347,0.10454247146844864,0.24156443774700165,0.2731652855873108,0.24523711204528809,0.18227872252464294,0.2912179231643677
4348,0.10449448972940445,0.24154484272003174,0.27315399050712585,0.2451963871717453,0.18227031826972961,0.2951161861419678
4349,0.10444793105125427,0.24152536690235138,0.2731427550315857,0.24509499967098236,0.1822618842124939,0.29085230827331543
4350,0.10440114140510559,0.24150604009628296,0.2731315791606903,0.2451181411743164,0.18225347995758057,0.29120633006095886
4351,0.10435289144515991,0.24148684740066528,0.2731204032897949,0.24510665237903595,0.18224507570266724,0.2909553349018097
4352,0.10430382192134857,0.24146784842014313,0.2731092572212219,0.2449304163455963,0.1822366863489151,0.28974249958992004
4353,0.10425510257482529,0.24144890904426575,0.2730981707572937,0.24499164521694183,0.18222835659980774,0.2886175811290741
4354,0.10420742630958557,0.24143007397651672,0.27308711409568787,0.244990736246109,0.1822199821472168,0.28747162222862244
4355,0.10416049510240555,0.24141143262386322,0.2730761170387268,0.24485480785369873,0.18221159279346466,0.28726866841316223
4356,0.10411366075277328,0.24139288067817688,0.27306511998176575,0.2448885291814804,0.18220321834087372,0.28560736775398254
4357,0.10406607389450073,0.2413744330406189,0.27305418252944946,0.24484342336654663,0.18219484388828278,0.28469157218933105
4358,0.10401700437068939,0.24135611951351166,0.2730432450771332,0.24479489028453827,0.18218646943569183,0.28422847390174866
4359,0.10396664589643478,0.24133791029453278,0.27303239703178406,0.24478881061077118,0.1821780800819397,0.28429368138313293
4360,0.10391878336668015,0.24131980538368225,0.27302154898643494,0.24471193552017212,0.18216969072818756,0.28389009833335876
4361,0.10387442260980606,0.24130183458328247,0.2730107009410858,0.24472232162952423,0.18216125667095184,0.28450557589530945
4362,0.10383138805627823,0.24128395318984985,0.27299994230270386,0.24467594921588898,0.1821528673171997,0.28488072752952576
4363,0.10378875583410263,0.2412661612033844,0.2729892134666443,0.24462783336639404,0.182144433259964,0.2842564582824707
4364,0.10374607145786285,0.2412484735250473,0.2729785144329071,0.24463970959186554,0.18213599920272827,0.28361618518829346
4365,0.1037030965089798,0.24123087525367737,0.2729678153991699,0.24461401998996735,0.18212752044200897,0.28200212121009827
4366,0.10365988314151764,0.24121339619159698,0.2729571759700775,0.24456503987312317,0.18211902678012848,0.2827678620815277
4367,0.10361684113740921,0.24119596183300018,0.2729465663433075,0.2445519119501114,0.1821105182170868,0.28260308504104614
4368,0.10357439517974854,0.24117863178253174,0.27293598651885986,0.24452589452266693,0.18210192024707794,0.28261974453926086
4369,0.10353271663188934,0.24116140604019165,0.27292540669441223,0.24450822174549103,0.1820933222770691,0.2818569839000702
4370,0.10349172353744507,0.24114421010017395,0.27291491627693176,0.2444816678762436,0.18208469450473785,0.28130754828453064
4371,0.10345131158828735,0.2411271184682846,0.2729044556617737,0.24446092545986176,0.18207599222660065,0.2808398902416229
4372,0.10341127961874008,0.24111005663871765,0.2728939950466156,0.24445472657680511,0.18206724524497986,0.27940627932548523
4373,0.10337165743112564,0.24109311401844025,0.2728835642337799,0.24442721903324127,0.1820584386587143,0.27928832173347473
4374,0.10333237051963806,0.24107621610164642,0.2728731632232666,0.244402214884758,0.18204952776432037,0.279072105884552
4375,0.10329325497150421,0.24105942249298096,0.2728627920150757,0.24439756572246552,0.18204055726528168,0.278669148683548
4376,0.10325417667627335,0.2410426288843155,0.27285248041152954,0.24437443912029266,0.18203148245811462,0.27832186222076416
4377,0.10321497917175293,0.2410259246826172,0.272842139005661,0.24435178935527802,0.1820223331451416,0.2784140110015869
4378,0.10317579656839371,0.24100930988788605,0.27283185720443726,0.2443399578332901,0.18201303482055664,0.2780492901802063
4379,0.10313677787780762,0.2409926801919937,0.2728216350078583,0.2443244308233261,0.18200364708900452,0.2781814634799957
4380,0.1030980721116066,0.24097612500190735,0.2728113830089569,0.24430504441261292,0.18199411034584045,0.27818039059638977
4381,0.10305977612733841,0.24095965921878815,0.2728011906147003,0.24428778886795044,0.18198440968990326,0.27808523178100586
4382,0.1030217781662941,0.24094319343566895,0.2727910280227661,0.24427922070026398,0.1819745898246765,0.27782806754112244
4383,0.10298407822847366,0.24092677235603333,0.2727808952331543,0.24425826966762543,0.18196459114551544,0.27736979722976685
4384,0.10294653475284576,0.2409103661775589,0.27277079224586487,0.24424828588962555,0.18195447325706482,0.277089923620224
4385,0.10290918499231339,0.24089403450489044,0.2727607190608978,0.24423034489154816,0.1819440722465515,0.27728158235549927
4386,0.10287193953990936,0.2408776730298996,0.2727506458759308,0.2442118525505066,0.18193353712558746,0.27722904086112976
4387,0.10283482819795609,0.24086138606071472,0.27274060249328613,0.24420087039470673,0.1819228082895279,0.2778857946395874
4388,0.10279782861471176,0.24084508419036865,0.27273061871528625,0.24418413639068604,0.1819119155406952,0.27746984362602234
4389,0.10276094824075699,0.24082878232002258,0.272720605134964,0.2441709190607071,0.18190079927444458,0.27728137373924255
4390,0.10272421687841415,0.2408124804496765,0.2727106511592865,0.24415381252765656,0.18188945949077606,0.2773601710796356
4391,0.10268767178058624,0.24079614877700806,0.2727007269859314,0.24414102733135223,0.1818779706954956,0.277011513710022
4392,0.10265130549669266,0.2407797873020172,0.2726908028125763,0.24412520229816437,0.18186631798744202,0.27663862705230713
4393,0.102615125477314,0.2407633662223816,0.2726809084415436,0.24411021173000336,0.1818545162677765,0.27636611461639404
4394,0.10257908701896667,0.2407468855381012,0.27267104387283325,0.24409689009189606,0.18184258043766022,0.2758762240409851
4395,0.1025431752204895,0.24073022603988647,0.2726611793041229,0.2440805286169052,0.1818305402994156,0.2755710482597351
4396,0.10250740498304367,0.240713432431221,0.27265140414237976,0.24406741559505463,0.1818183958530426,0.2754357159137726
4397,0.10247178375720978,0.2406964749097824,0.2726415693759918,0.2440519779920578,0.18180623650550842,0.275139719247818
4398,0.10243625193834305,0.24067911505699158,0.27263179421424866,0.24403806030750275,0.18179401755332947,0.2748527228832245
4399,0.10240083187818527,0.24066148698329926,0.2726220488548279,0.244024395942688,0.18178175389766693,0.27464574575424194
4400,0.10236557573080063,0.24064333736896515,0.2726123034954071,0.24400851130485535,0.181769460439682,0.2745370864868164
4401,0.10233044624328613,0.24062468111515045,0.2726025879383087,0.24399547278881073,0.1817571073770523,0.2744337320327759
4402,0.10229545831680298,0.24060550332069397,0.2725929021835327,0.24398064613342285,0.18174467980861664,0.274319589138031
4403,0.10226061940193176,0.24058596789836884,0.2725832164287567,0.24396593868732452,0.18173204362392426,0.2741732895374298
4404,0.1022258922457695,0.24056634306907654,0.2725735604763031,0.24395178258419037,0.18171918392181396,0.27401435375213623
4405,0.10219129174947739,0.2405470311641693,0.2725639343261719,0.2439374327659607,0.18170592188835144,0.2738659381866455
4406,0.10215680301189423,0.24052833020687103,0.27255430817604065,0.24392284452915192,0.18169206380844116,0.27372920513153076
4407,0.10212241113185883,0.2405104637145996,0.2725447118282318,0.24390824139118195,0.18167744576931,0.2735985517501831
4408,0.10208814591169357,0.2404933124780655,0.272535115480423,0.24389445781707764,0.18166208267211914,0.2734951674938202
4409,0.10205395519733429,0.2404768466949463,0.27252551913261414,0.24387966096401215,0.18164633214473724,0.27342671155929565
4410,0.10201988369226456,0.2404608130455017,0.2725159525871277,0.24386541545391083,0.1816306859254837,0.2733585238456726
4411,0.10198590159416199,0.24044503271579742,0.2725064158439636,0.24385163187980652,0.18161550164222717,0.2732655704021454
4412,0.10195203125476837,0.2404293715953827,0.27249687910079956,0.24383696913719177,0.18160101771354675,0.2731546461582184
4413,0.10191825032234192,0.24041372537612915,0.2724873721599579,0.24382315576076508,0.1815873235464096,0.27304890751838684
4414,0.10188458859920502,0.24039803445339203,0.2724778652191162,0.24380923807621002,0.1815744936466217,0.272969514131546
4415,0.10185101628303528,0.24038216471672058,0.27246832847595215,0.24379517138004303,0.1815624237060547,0.2729015350341797
4416,0.1018175333738327,0.24036620557308197,0.27245885133743286,0.24378150701522827,0.18155114352703094,0.2728244662284851
4417,0.10178415477275848,0.24035021662712097,0.2724493741989136,0.2437678575515747,0.18154051899909973,0.27274274826049805
4418,0.10175085067749023,0.240334153175354,0.2724398970603943,0.2437543272972107,0.18153022229671478,0.2726690471172333
4419,0.10171767324209213,0.2403181493282318,0.2724303901195526,0.24374087154865265,0.1815200299024582,0.27259737253189087
4420,0.10168454051017761,0.24030214548110962,0.27242088317871094,0.24372777342796326,0.181509867310524,0.2725103199481964
4421,0.10165151953697205,0.24028615653514862,0.2724112868309021,0.2437146008014679,0.18149983882904053,0.2723958492279053
4422,0.10161858797073364,0.24027025699615479,0.2724016308784485,0.24370159208774567,0.1814900040626526,0.2722766101360321
4423,0.1015857383608818,0.24025440216064453,0.2723916172981262,0.24368886649608612,0.18148034811019897,0.2721826136112213
4424,0.10155299305915833,0.24023857712745667,0.27238065004348755,0.2436760663986206,0.18147076666355133,0.2721104919910431
4425,0.10152032226324081,0.2402227520942688,0.2723686099052429,0.24366353452205658,0.18146128952503204,0.27205947041511536
4426,0.10148774087429047,0.2402069866657257,0.2723594605922699,0.24365118145942688,0.18145182728767395,0.2719949185848236
4427,0.10145524144172668,0.240191251039505,0.2723507583141327,0.24363891780376434,0.18144239485263824,0.2719310224056244
4428,0.10142280906438828,0.24017556011676788,0.2723408341407776,0.24362687766551971,0.18143296241760254,0.2718771696090698
4429,0.10139047354459763,0.24015988409519196,0.27233025431632996,0.24361497163772583,0.18142357468605042,0.2718302309513092
4430,0.10135822743177414,0.2401442974805832,0.2723202407360077,0.2436031699180603,0.18141427636146545,0.27178213000297546
4431,0.10132604837417603,0.24012866616249084,0.27231135964393616,0.2435915470123291,0.18140505254268646,0.27174103260040283
4432,0.10129395872354507,0.24011310935020447,0.2723023593425751,0.24358007311820984,0.18139585852622986,0.27169787883758545
4433,0.10126195102930069,0.24009759724140167,0.27229228615760803,0.24356868863105774,0.18138667941093445,0.2716478109359741
4434,0.10123001784086227,0.24008208513259888,0.2722821533679962,0.2435574233531952,0.18137751519680023,0.27159398794174194
4435,0.10119817405939102,0.24006660282611847,0.272272527217865,0.24354633688926697,0.1813683658838272,0.27154386043548584
4436,0.10116637498140335,0.24005118012428284,0.2722630202770233,0.24353528022766113,0.18135924637317657,0.2714983820915222
4437,0.10113467276096344,0.240035742521286,0.27225303649902344,0.24352440237998962,0.18135012686252594,0.2714526355266571
4438,0.1011030524969101,0.24002031981945038,0.27224263548851013,0.24351359903812408,0.1813410520553589,0.2714042067527771
4439,0.10107150673866272,0.24000489711761475,0.2722318172454834,0.2435029298067093,0.18133194744586945,0.2713567316532135
4440,0.10104003548622131,0.2399894893169403,0.27222108840942383,0.24349233508110046,0.1813228875398636,0.2713111639022827
4441,0.10100863128900528,0.23997411131858826,0.27221041917800903,0.2434818148612976,0.18131381273269653,0.27126726508140564
4442,0.100977323949337,0.23995870351791382,0.2721991539001465,0.24347136914730072,0.1813047081232071,0.2712269425392151
4443,0.10094606876373291,0.23994331061840057,0.2721870243549347,0.24346107244491577,0.18129560351371765,0.27119722962379456
4444,0.10091488808393478,0.23992794752120972,0.2721744477748871,0.2434508353471756,0.18128645420074463,0.27117735147476196
4445,0.10088374465703964,0.23991259932518005,0.2721615433692932,0.2434406578540802,0.1812773197889328,0.2711910605430603
4446,0.10085269063711166,0.2398972511291504,0.2721484303474426,0.24343055486679077,0.18126808106899261,0.2711867094039917
4447,0.10082168132066727,0.23988193273544312,0.272134929895401,0.2434205710887909,0.18125885725021362,0.27114272117614746
4448,0.10079073160886765,0.23986665904521942,0.2721199095249176,0.2434106022119522,0.18124955892562866,0.2710947096347809
4449,0.1007598489522934,0.23985135555267334,0.2721037268638611,0.2434007227420807,0.1812402606010437,0.27105408906936646
4450,0.10072899609804153,0.23983608186244965,0.27208709716796875,0.24339091777801514,0.18123087286949158,0.2709994316101074
4451,0.10069820284843445,0.23982082307338715,0.27206647396087646,0.24338115751743317,0.18122147023677826,0.2709480822086334
4452,0.10066747665405273,0.23980563879013062,0.2720422148704529,0.24337145686149597,0.18121206760406494,0.2709117829799652
4453,0.1006367951631546,0.2397904098033905,0.272017240524292,0.24336180090904236,0.18120262026786804,0.270877867937088
4454,0.10060615092515945,0.23977521061897278,0.2719900608062744,0.24335217475891113,0.18119323253631592,0.27083268761634827
4455,0.10057555884122849,0.23976004123687744,0.2719622850418091,0.2433425635099411,0.1811838001012802,0.27079325914382935
4456,0.10054502636194229,0.2397448718547821,0.2719338834285736,0.2433328926563263,0.18117444217205048,0.2707616686820984
4457,0.10051452368497849,0.23972971737384796,0.27190732955932617,0.24332328140735626,0.18116514384746552,0.2707327902317047
4458,0.10048407316207886,0.239714577794075,0.27188366651535034,0.2433137446641922,0.18115586042404175,0.2707018256187439
4459,0.10045366734266281,0.23969948291778564,0.2718624174594879,0.24330419301986694,0.18114668130874634,0.27066871523857117
4460,0.10042330622673035,0.23968440294265747,0.27184394001960754,0.24329473078250885,0.1811375468969345,0.2706278860569
4461,0.10039298236370087,0.23966926336288452,0.27182722091674805,0.24328526854515076,0.18112853169441223,0.2705932557582855
4462,0.10036269575357437,0.23965421319007874,0.27181193232536316,0.24327588081359863,0.18111956119537354,0.27055981755256653
4463,0.10033246129751205,0.23963914811611176,0.2717982530593872,0.24326647818088531,0.1811106652021408,0.270526260137558
4464,0.10030224919319153,0.23962412774562836,0.27178582549095154,0.24325713515281677,0.18110187351703644,0.2704945206642151
4465,0.10027210414409637,0.23960906267166138,0.2717742919921875,0.24324782192707062,0.18109314143657684,0.27046486735343933
4466,0.10024197399616241,0.23959404230117798,0.2717632055282593,0.24323886632919312,0.18108448386192322,0.27043598890304565
4467,0.10021188110113144,0.23957903683185577,0.27175238728523254,0.2432299554347992,0.1810758411884308,0.2704096734523773
4468,0.10018183290958405,0.23956400156021118,0.27174171805381775,0.24322079122066498,0.18106727302074432,0.2703809440135956
4469,0.10015181452035904,0.23954902589321136,0.2717311382293701,0.24321149289608002,0.18105876445770264,0.2703559100627899
4470,0.10012181848287582,0.23953403532505035,0.27172043919563293,0.2432023137807846,0.18105027079582214,0.27033233642578125
4471,0.1000918447971344,0.23951907455921173,0.27170950174331665,0.24319340288639069,0.18104183673858643,0.27030637860298157
4472,0.10006190836429596,0.2395041286945343,0.27169865369796753,0.2431844174861908,0.1810334473848343,0.2702809274196625
4473,0.10003195703029633,0.23948916792869568,0.27168840169906616,0.24317538738250732,0.18102507293224335,0.27025628089904785
4474,0.10000205785036087,0.23947423696517944,0.27167901396751404,0.24316628277301788,0.1810167133808136,0.2702332139015198
4475,0.09997216612100601,0.2394593060016632,0.27166998386383057,0.24315716326236725,0.18100838363170624,0.27021148800849915
4476,0.09994225949048996,0.23944436013698578,0.271660715341568,0.24314820766448975,0.18100011348724365,0.2701900601387024
4477,0.0999123677611351,0.23942945897579193,0.271651029586792,0.24313929677009583,0.18099182844161987,0.27016955614089966
4478,0.09988246113061905,0.23941457271575928,0.2716412842273712,0.24313026666641235,0.1809835433959961,0.27014780044555664
4479,0.09985252469778061,0.23939967155456543,0.27163171768188477,0.2431211918592453,0.1809753030538559,0.27012863755226135
4480,0.09982256591320038,0.2393847405910492,0.27162232995033264,0.24311216175556183,0.18096709251403809,0.270105242729187
4481,0.09979258477687836,0.23936985433101654,0.2716130018234253,0.24310316145420074,0.18095888197422028,0.2700846493244171
4482,0.09976251423358917,0.2393549382686615,0.27160364389419556,0.2430940568447113,0.18095062673091888,0.270066499710083
4483,0.0997323989868164,0.23934003710746765,0.27159422636032104,0.24308493733406067,0.18094243109226227,0.2700478136539459
4484,0.09970217943191528,0.2393251359462738,0.27158457040786743,0.24307572841644287,0.18093426525592804,0.2700274586677551
4485,0.0996718779206276,0.23931024968624115,0.2715747058391571,0.24306648969650269,0.18092606961727142,0.27000948786735535
4486,0.09964145720005035,0.2392953336238861,0.2715643644332886,0.24305719137191772,0.1809179037809372,0.26999202370643616
4487,0.09961093962192535,0.23928040266036987,0.27155253291130066,0.2430477887392044,0.18090970814228058,0.2699753940105438
4488,0.0995803102850914,0.23926550149917603,0.2715345025062561,0.24303826689720154,0.18090155720710754,0.26995739340782166
4489,0.09954959154129028,0.23925058543682098,0.27150958776474,0.24302855134010315,0.18089339137077332,0.26994431018829346
4490,0.0995187908411026,0.23923568427562714,0.2715030908584595,0.24301870167255402,0.1808851957321167,0.26993051171302795
4491,0.09948792308568954,0.2392207533121109,0.2714885175228119,0.24300861358642578,0.18087705969810486,0.26991352438926697
4492,0.09945700317621231,0.23920582234859467,0.2714771628379822,0.2429981827735901,0.18086889386177063,0.2698948383331299
4493,0.09942604601383209,0.239190936088562,0.27142295241355896,0.24298696219921112,0.1808607280254364,0.269876629114151
4494,0.09939511865377426,0.23917603492736816,0.2714579701423645,0.24297380447387695,0.18085256218910217,0.26985862851142883
4495,0.09936435520648956,0.23916110396385193,0.27142253518104553,0.24295781552791595,0.18084441125392914,0.2698405385017395
4496,0.09933400899171829,0.23914620280265808,0.2714414596557617,0.2429421842098236,0.18083621561527252,0.2698233425617218
4497,0.09930427372455597,0.23913128674030304,0.2713649868965149,0.24292851984500885,0.1808280497789383,0.26980745792388916
4498,0.09927520155906677,0.23911640048027039,0.27137139439582825,0.24291765689849854,0.18081986904144287,0.26979151368141174
4499,0.09924647957086563,0.23910149931907654,0.271335631608963,0.2429090291261673,0.18081165850162506,0.2697781026363373
4500,0.09921757876873016,0.2390865981578827,0.27131953835487366,0.24290163815021515,0.18080346286296844,0.26976028084754944
4501,0.0991881787776947,0.23907171189785004,0.271322101354599,0.24289467930793762,0.18079525232315063,0.2697478234767914
4502,0.09915825724601746,0.23905685544013977,0.27130126953125,0.24288751184940338,0.18078701198101044,0.2697353959083557
4503,0.0991281270980835,0.2390419989824295,0.2712833285331726,0.2428797483444214,0.18077877163887024,0.2697224020957947
4504,0.09909811615943909,0.23902714252471924,0.2712833285331726,0.2428709715604782,0.18077051639556885,0.2697080373764038
4505,0.09906840324401855,0.23901227116584778,0.27126893401145935,0.24286122620105743,0.18076221644878387,0.2696916460990906
4506,0.0990389734506607,0.2389974147081375,0.27125707268714905,0.24285076558589935,0.1807539314031601,0.2696745693683624
4507,0.09900975972414017,0.23898257315158844,0.2712504267692566,0.24284012615680695,0.1807456612586975,0.2696581482887268
4508,0.0989806205034256,0.23896773159503937,0.2712438106536865,0.24282976984977722,0.18073736131191254,0.26964250206947327
4509,0.09895149618387222,0.2389529049396515,0.27123087644577026,0.24282003939151764,0.18072909116744995,0.26962709426879883
4510,0.09892236441373825,0.23893804848194122,0.271218866109848,0.2428109496831894,0.18072085082530975,0.2696121335029602
4511,0.0988931953907013,0.23892322182655334,0.27121415734291077,0.24280232191085815,0.18071261048316956,0.2695969343185425
4512,0.09886404126882553,0.23890841007232666,0.27120381593704224,0.242794007062912,0.18070438504219055,0.2695820927619934
4513,0.09883496165275574,0.2388935685157776,0.2711920142173767,0.24278578162193298,0.18069614470005035,0.26956745982170105
4514,0.09880593419075012,0.23887871205806732,0.2711836099624634,0.2427774965763092,0.18068791925907135,0.26955363154411316
4515,0.09877702593803406,0.23886387050151825,0.271174818277359,0.24276907742023468,0.18067966401576996,0.2695380449295044
4516,0.09874821454286575,0.23884902894496918,0.27116507291793823,0.24276047945022583,0.18067142367362976,0.2695241868495941
4517,0.0987195074558258,0.23883412778377533,0.2711549401283264,0.24275174736976624,0.18066315352916718,0.26951050758361816
4518,0.09869088232517242,0.23881927132606506,0.27114471793174744,0.2427428513765335,0.18065482378005981,0.2694965600967407
4519,0.09866231679916382,0.23880437016487122,0.2711365222930908,0.2427339404821396,0.18064647912979126,0.26948243379592896
4520,0.0986337959766388,0.23878945410251617,0.2711277902126312,0.24272508919239044,0.18063807487487793,0.26946839690208435
4521,0.09860531240701675,0.23877449333667755,0.27111750841140747,0.24271634221076965,0.1806296557188034,0.269454687833786
4522,0.0985768511891365,0.23875954747200012,0.2711085379123688,0.2427077293395996,0.1806211918592453,0.2694428861141205
4523,0.09854844212532043,0.23874451220035553,0.2710997760295868,0.2426992505788803,0.18061265349388123,0.2694299519062042
4524,0.09852007031440735,0.23872947692871094,0.271091103553772,0.24269090592861176,0.18060410022735596,0.2694198787212372
4525,0.09849173575639725,0.23871438205242157,0.2710816562175751,0.24268262088298798,0.18059545755386353,0.2694084048271179
4526,0.09846345335245132,0.23869925737380981,0.2710720896720886,0.2426743507385254,0.18058674037456512,0.26939526200294495
4527,0.09843523055315018,0.2386840134859085,0.2710634768009186,0.242666095495224,0.18057800829410553,0.2693813443183899
4528,0.0984070673584938,0.2386687844991684,0.27105429768562317,0.2426578253507614,0.18056921660900116,0.26936715841293335
4529,0.09837893396615982,0.23865340650081635,0.27104538679122925,0.24264949560165405,0.18056035041809082,0.2693527638912201
4530,0.09835086017847061,0.23863796889781952,0.27103617787361145,0.24264119565486908,0.1805514544248581,0.26933854818344116
4531,0.0983228087425232,0.23862244188785553,0.2710269093513489,0.2426329106092453,0.180542454123497,0.26932698488235474
4532,0.09829480201005936,0.23860682547092438,0.27101799845695496,0.24262458086013794,0.18053343892097473,0.2693132758140564
4533,0.0982668399810791,0.2385910600423813,0.27100881934165955,0.24261628091335297,0.1805243343114853,0.26930180191993713
4534,0.09823890030384064,0.23857517540454865,0.27099958062171936,0.24260805547237396,0.18051517009735107,0.26928964257240295
4535,0.09821098297834396,0.23855909705162048,0.27099016308784485,0.24259985983371735,0.1805059164762497,0.26927754282951355
4536,0.09818311780691147,0.2385428547859192,0.2709805965423584,0.24259169399738312,0.18049655854701996,0.269265741109848
4537,0.09815527498722076,0.2385263890028,0.27097126841545105,0.24258357286453247,0.1804870218038559,0.26925361156463623
4538,0.09812749177217484,0.23850977420806885,0.2709616422653198,0.2425754964351654,0.18047738075256348,0.269241064786911
4539,0.0980997383594513,0.23849281668663025,0.2709517478942871,0.24256743490695953,0.18046751618385315,0.2692289650440216
4540,0.09807198494672775,0.23847562074661255,0.27094191312789917,0.24255937337875366,0.18045739829540253,0.26921722292900085
4541,0.09804430603981018,0.238458052277565,0.27093181014060974,0.24255135655403137,0.1804470419883728,0.2692051827907562
4542,0.0980166494846344,0.23844014108181,0.270921528339386,0.2425433248281479,0.18043631315231323,0.26919350028038025
4543,0.09798901528120041,0.23842181265354156,0.2709110975265503,0.2425352782011032,0.18042516708374023,0.2691810727119446
4544,0.0979614108800888,0.23840299248695374,0.27090030908584595,0.2425272911787033,0.18041355907917023,0.269169420003891
4545,0.09793383628129959,0.23838362097740173,0.27088943123817444,0.2425193041563034,0.18040131032466888,0.26915788650512695
4546,0.09790630638599396,0.2383636236190796,0.27087825536727905,0.2425113320350647,0.18038830161094666,0.2691461741924286
