device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
441777071,518581542712,0.7094168066978455,1.2586839199066162,115.5980453491211,-55.81315612792969,-27.151344299316406,1,3.90667724609375,1,-66.6984634399414,-90.55797576904297,450.8404846191406,0.6967818737030029,0.7672548294067383,0.12931494414806366,1,0.6911661028862,1.300301194190979,105.52366638183594,-67.95601654052734,-31.57098960876465,1,4.109283447265625,1,-10.52458381652832,-95.19813537597656,456.4858093261719,0.5304784774780273,0.7774829864501953,0.1328510195016861,1
441793462,518581559103,0.7103931307792664,1.252227783203125,116.13699340820312,-53.929420471191406,-26.465723037719727,1,3.9121246337890625,1,-66.43775939941406,-90.84095001220703,451.1802978515625,0.6958640217781067,0.767888605594635,0.13001012802124023,1,0.691308856010437,1.2964807748794556,105.60247802734375,-66.84133911132812,-31.165281295776367,1,4.1006622314453125,1,-10.29918098449707,-95.48243713378906,456.77978515625,0.529801607131958,0.7781330943107605,0.1335325390100479,1
441809398,518581575038,0.7075228095054626,1.2628307342529297,114.5525894165039,-57.02312088012695,-27.59172821044922,1,3.93096923828125,1,-66.3382797241211,-90.93070220947266,451.3382263183594,0.6955019235610962,0.7680596113204956,0.13032324612140656,1,0.6888437271118164,1.2965874671936035,104.24173736572266,-66.8724594116211,-31.176607131958008,1,4.104034423828125,1,-10.179272651672363,-95.60533142089844,456.9922790527344,0.5294382572174072,0.7783617973327637,0.1339934766292572,1
441826986,518581592626,0.6984405517578125,1.2607389688491821,109.53921508789062,-56.41279983520508,-27.36960792541504,1,3.9013214111328125,1,-66.17976379394531,-91.01580047607422,451.4988098144531,0.6949647665023804,0.7682151794433594,0.13062304258346558,1,0.6866644620895386,1.3120067119598389,103.03876495361328,-71.3713607788086,-32.814083099365234,1,4.1024322509765625,1,-10.05561351776123,-95.67083740234375,457.1473388671875,0.5290679931640625,0.7784580588340759,0.13431836664676666,1
441843382,518581609021,0.6414392590522766,1.2620073556900024,78.07444763183594,-56.78290557861328,-27.50430679321289,1,3.87091064453125,1,-66.20621490478516,-91.03631591796875,451.4749450683594,0.6950531005859375,0.7682898640632629,0.13059228658676147,1,0.6353832483291626,1.3110359907150269,74.73158264160156,-71.08818817138672,-32.71099853515625,1,4.092498779296875,1,-10.142488479614258,-95.67935180664062,457.1266784667969,0.5293223857879639,0.7784954905509949,0.13428521156311035,1
441859364,518581625003,0.6207407116889954,1.244462013244629,66.64885711669922,-51.66361618041992,-25.641035079956055,1,3.887115478515625,1,-66.13816833496094,-90.96694946289062,450.8811950683594,0.6951093077659607,0.7684386372566223,0.1293935477733612,1,0.6086723208427429,1.3014578819274902,59.987152099609375,-68.29351043701172,-31.693843841552734,1,4.081817626953125,1,-10.21579647064209,-95.5837631225586,456.5462646484375,0.5295737385749817,0.7785710096359253,0.13311327993869781,1
441876998,518581642636,0.6142253279685974,1.2448903322219849,63.052371978759766,-51.788551330566406,-25.686494827270508,1,3.8803253173828125,1,-66.03270721435547,-91.04853820800781,450.4658508300781,0.6949776411056519,0.7689275145530701,0.12858954071998596,1,0.6054766178131104,1.2927558422088623,58.22313690185547,-65.75450134277344,-30.76970863342285,1,4.05084228515625,1,-10.232760429382324,-95.6489028930664,456.25665283203125,0.5296422243118286,0.7789380550384521,0.13257397711277008,1
441893302,518581658940,0.6166208982467651,1.2583271265029907,64.37471008300781,-55.709075927734375,-27.113473892211914,1,3.884674072265625,1,-66.15446472167969,-91.4064712524414,451.3219299316406,0.6949666142463684,0.7694730758666992,0.13042578101158142,1,0.6040966510772705,1.2889074087142944,57.46137237548828,-64.6316146850586,-30.361005783081055,1,4.040802001953125,1,-10.287491798400879,-95.94219207763672,456.9754638671875,0.5297546982765198,0.779353678226471,0.1341034471988678,1
441909330,518581674968,0.616397500038147,1.2629499435424805,64.25140380859375,-57.05793380737305,-27.604421615600586,1,3.860870361328125,1,-66.16808319091797,-91.46430206298828,451.42071533203125,0.6949641108512878,0.7695846557617188,0.1306440383195877,1,0.6027148962020874,1.2910958528518677,56.69859313964844,-65.27010345458984,-30.593387603759766,1,4.0413055419921875,1,-10.324790954589844,-96.02093505859375,457.1038818359375,0.5298548936843872,0.7795044779777527,0.134388729929924,1
441926913,518581692550,0.6141778230667114,1.2590112686157227,63.02610778808594,-55.90868377685547,-27.18609619140625,1,3.8472747802734375,1,-66.22096252441406,-91.54060363769531,451.7047424316406,0.694997251033783,0.7696399092674255,0.13124017417430878,1,0.6025986671447754,1.2972277402877808,56.634483337402344,-67.05933380126953,-31.244604110717773,1,4.025604248046875,1,-10.388193130493164,-96.06381225585938,457.431884765625,0.5300179719924927,0.7794287800788879,0.13505102694034576,1
441943222,518581708859,0.6205313801765442,1.2503464221954346,66.5333480834961,-53.38051223754883,-26.265945434570312,1,3.8449554443359375,1,-66.34194946289062,-91.5323715209961,452.1767272949219,0.6951497793197632,0.7693339586257935,0.1321871280670166,1,0.6052195429801941,1.2958695888519287,58.08123779296875,-66.66304016113281,-31.100370407104492,1,4.007110595703125,1,-10.458127975463867,-96.02560424804688,457.8316345214844,0.5301949381828308,0.7790734171867371,0.13582074642181396,1
441959296,518581724932,0.6187677979469299,1.2441176176071167,65.559814453125,-51.56306457519531,-25.60445213317871,1,3.8568878173828125,1,-66.37875366210938,-91.48480987548828,452.30096435546875,0.695204496383667,0.769119918346405,0.13241998851299286,1,0.6031846404075623,1.29398775100708,56.95794677734375,-66.11396026611328,-30.900529861450195,1,4.0205078125,1,-10.511903762817383,-95.95909118652344,457.99481201171875,0.5303404927253723,0.7787805199623108,0.1361151784658432,1
441976732,518581742368,0.6195225119590759,1.24644935131073,65.97645568847656,-52.243446350097656,-25.852060317993164,1,3.8312225341796875,1,-66.43840789794922,-91.4402084350586,452.4022521972656,0.6953363418579102,0.7689282894134521,0.13261602818965912,1,0.6034413576126099,1.295968770980835,57.099647521972656,-66.69192504882812,-31.110916137695312,1,4.0079345703125,1,-10.593966484069824,-95.90055084228516,458.0956726074219,0.5305722951889038,0.7785488963127136,0.1362922340631485,1
441993142,518581758778,0.6209343671798706,1.2443498373031616,66.75574493408203,-51.630859375,-25.62910270690918,1,3.8048248291015625,1,-66.56234741210938,-91.51791381835938,452.5339050292969,0.6956440806388855,0.7690786719322205,0.13293731212615967,1,0.6045211553573608,1.290744423866272,57.695701599121094,-65.1676025390625,-30.55609703063965,1,3.9827880859375,1,-10.703287124633789,-95.97523498535156,458.2087097167969,0.5308823585510254,0.7786971926689148,0.13654907047748566,1
442009165,518581774801,0.6244760155677795,1.2444132566452026,68.71075439453125,-51.649349212646484,-25.635831832885742,1,3.7854156494140625,1,-66.64805603027344,-91.59101867675781,452.610595703125,0.6958630681037903,0.7692480683326721,0.13313928246498108,1,0.6044559478759766,1.2920005321502686,57.65974044799805,-65.53411102294922,-30.689504623413086,1,3.97760009765625,1,-10.793034553527832,-96.0442886352539,458.2982177734375,0.5311371088027954,0.778843343257904,0.13675659894943237,1
442026744,518581792379,0.6227085590362549,1.2423229217529297,67.73516845703125,-51.03948974609375,-25.413841247558594,1,3.785491943359375,1,-66.81834411621094,-91.69871520996094,452.7391662597656,0.6963082551956177,0.7694883346557617,0.13347972929477692,1,0.6004900336265564,1.2922075986862183,55.47056579589844,-65.59457397460938,-30.71148681640625,1,3.974365234375,1,-10.981988906860352,-96.1110610961914,458.4602966308594,0.531674861907959,0.7789385914802551,0.13711003959178925,1
442043062,518581808697,0.5615953803062439,1.154180884361267,34.00065994262695,-25.321868896484375,-16.05341339111328,1,3.7881011962890625,1,-67.26876068115234,-91.47941589355469,452.88946533203125,0.6975674033164978,0.7687540054321289,0.13381463289260864,1,0.5658351182937622,1.2124799489974976,36.340999603271484,-42.33205795288086,-22.244619369506836,1,3.9747314453125,1,-11.374648094177246,-95.877197265625,458.6241149902344,0.5328035354614258,0.7781598567962646,0.13735350966453552,1
442059035,518581824669,0.4883107841014862,0.9965826869010925,-6.452439785003662,20.661287307739258,0.6830941438674927,1,3.7195281982421875,1,-67.56047821044922,-91.0652847290039,452.64849853515625,0.698530912399292,0.7676789164543152,0.13326947391033173,1,0.49818795919418335,1.032861351966858,-1.0002570152282715,10.076128959655762,-3.1696176528930664,1,3.94061279296875,1,-11.82537841796875,-95.31194305419922,458.2207946777344,0.5341424942016602,0.7767622470855713,0.1363557130098343,1
442076660,518581842294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442124557,518581890190,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442140350,518581905983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442157877,518581923509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442181670,518581947303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442197862,518581963494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442215242,518581980874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442231716,518581997347,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442247731,518582013362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442265061,518582030692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442281637,518582047267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442297600,518582063230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442314880,518582080509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442331557,518582097186,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442347470,518582113098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442364699,518582130327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442381476,518582147103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442397339,518582162966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442414517,518582180143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442431396,518582197022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442447209,518582212835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442464529,518582230154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442481317,518582246942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442497175,518582262799,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442514445,518582280069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442531237,518582296860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442547141,518582312764,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442564360,518582329982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442581157,518582346779,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442597010,518582362631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442614276,518582379897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442631077,518582396697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442646879,518582412499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442664191,518582429811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442680996,518582446615,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442696845,518582462464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442714106,518582479725,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442730917,518582496536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442746715,518582512334,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442764022,518582529641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442780836,518582546455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442796681,518582562300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442813937,518582579556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442830756,518582596375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442846550,518582612169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442863853,518582629472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442880677,518582646296,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442896516,518582662135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442913768,518582679387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442930597,518582696216,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442946482,518582712101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442963780,518582729399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442980517,518582746136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
442996352,518582761971,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443013599,518582779218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443030436,518582796055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443046221,518582811841,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443063611,518582829231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443080357,518582845977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443096187,518582861807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443113430,518582879050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443130277,518582895897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443146056,518582911676,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443163345,518582928966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443180197,518582945817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443196022,518582961643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443213260,518582978881,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443230116,518582995737,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443245892,518583011513,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443263176,518583028797,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443280037,518583045659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443295858,518583061479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443313188,518583078810,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443329957,518583095579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443345727,518583111350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443363007,518583128629,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443379877,518583145500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443395693,518583161316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443412922,518583178545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443429797,518583195421,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443445659,518583211283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443462934,518583228558,-0.15992702543735504,-0.03803995996713638,-364.27972412109375,322.5379638671875,110.55709838867188,1,5.559967041015625,1,-105.03684997558594,-112.73445892333984,584.899658203125,0.7389127016067505,0.7564376592636108,0.4097098410129547,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
443479717,518583245341,0.23876267671585083,0.39690306782722473,-144.20297241210938,195.632568359375,64.36736297607422,1,4.447021484375,1,-93.74443817138672,-101.86324310302734,524.999267578125,0.7375546097755432,0.7581474184989929,0.28588831424713135,1,0.341205358505249,0.6027408838272095,-87.65462493896484,135.57432556152344,42.507999420166016,1,4.020263671875,1,-25.186220169067383,-93.89720916748047,480.2164306640625,0.5696178078651428,0.7601523399353027,0.17991600930690765,1
443495529,518583261153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39543992280960083,0.7210901975631714,-57.7171516418457,101.04297637939453,29.939613342285156,1,4.0614471435546875,1,-24.40497589111328,-92.33161163330078,470.7883605957031,0.5688066482543945,0.760938286781311,0.1607547551393509,1
443512849,518583278473,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.534704327583313,1.0796043872833252,19.156829833984375,-3.5623316764831543,-8.133637428283691,1,3.874053955078125,1,-22.679004669189453,-90.10670471191406,454.8908996582031,0.5661665797233582,0.763552188873291,0.12856726348400116,1
