device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3154930906,3209209674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3154947849,3209226616,-0.06879828125238419,-0.13931287825107574,-313.9766845703125,352.0867614746094,121.31209564208984,1,7.4982147216796875,1,-69.59858703613281,-105.39427185058594,591.5679931640625,0.656444787979126,0.7370216250419617,0.40980103611946106,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3154963918,3209242684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3154980826,3209259592,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3154997769,3209276534,-0.04541994258761406,-0.10836434364318848,-301.07183837890625,343.0567932128906,118.02545928955078,1,7.476043701171875,1,-69.1321792602539,-105.69163513183594,591.5697631835938,0.655394434928894,0.737690269947052,0.40980127453804016,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155013788,3209292553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155030746,3209309510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155047689,3209326452,-0.06260304898023605,-0.12923109531402588,-310.5569152832031,349.14520263671875,120.24139404296875,1,7.5166015625,1,-68.69237518310547,-105.98200225830078,591.5689086914062,0.6544046401977539,0.7383442521095276,0.40980103611946106,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155063754,3209342517,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155080666,3209359428,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155097609,3209376370,-0.05861343443393707,-0.09920276701450348,-308.3546447753906,340.3836669921875,117.05247497558594,1,7.5234222412109375,1,-68.13388061523438,-106.08024597167969,591.6163330078125,0.6531351208686829,0.7385461926460266,0.4098018705844879,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155113624,3209392384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155130586,3209409346,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155147529,3209426289,-0.05619601532816887,-0.12287796288728714,-307.0202331542969,347.2915344238281,119.5666732788086,1,7.538482666015625,1,-67.51956176757812,-106.3347396850586,591.6411743164062,0.6517460346221924,0.7391090393066406,0.40980198979377747,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155163493,3209442253,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155180510,3209459269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155197449,3209476208,-0.046802300959825516,-0.0991118848323822,-301.8348693847656,340.357177734375,117.04283905029297,1,7.558135986328125,1,-66.8631820678711,-106.44294738769531,591.6967163085938,0.6502545475959778,0.7393300533294678,0.40980297327041626,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155213459,3209492218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155230430,3209509189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0478922501206398,0.35210728645324707,-249.56346130371094,208.70286560058594,69.12461853027344,1,6.893280029296875,1,5.001022815704346,-100.13163757324219,563.4706420898438,0.48795804381370544,0.7364147901535034,0.34464049339294434,1
3155247245,3209526003,0.15554200112819672,0.8431828022003174,-190.1408233642578,65.41950988769531,16.97376251220703,1,5.555877685546875,1,-52.43115997314453,-87.54295349121094,477.17156982421875,0.646095335483551,0.7440810799598694,0.17592108249664307,1,0.16864079236984253,0.7524929046630859,-182.91026306152344,91.88050079345703,26.604766845703125,1,5.7404632568359375,1,4.64122200012207,-86.87816619873047,484.42498779296875,0.4870185852050781,0.7385956048965454,0.18435138463974,1
3155263425,3209542183,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155280346,3209559104,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155297289,3209576047,0.22016693651676178,1.175171136856079,-154.46786499023438,-31.446216583251953,-18.282512664794922,1,5.2364501953125,1,-51.40583038330078,-88.28948974609375,475.4169006347656,0.6437634825706482,0.747073769569397,0.17254064977169037,1,0.22140049934387207,1.306785225868225,-153.7869415283203,-69.84794616699219,-32.25957107543945,1,5.375213623046875,1,5.125627040863037,-87.1917724609375,478.046630859375,0.4854990243911743,0.7426556348800659,0.1719202846288681,1
3155313391,3209592149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155330165,3209608922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155347209,3209625966,0.22433818876743317,1.2062801122665405,-152.1653289794922,-40.5230827331543,-21.5861873626709,1,5.294647216796875,1,-51.049251556396484,-87.8212661743164,472.95489501953125,0.643509030342102,0.747042715549469,0.16748113930225372,1,0.19620512425899506,1.3548455238342285,-167.6947784423828,-83.87069702148438,-37.36343765258789,1,5.392181396484375,1,5.461874961853027,-86.71028900146484,475.511474609375,0.4844812750816345,0.7426022291183472,0.16676709055900574,1
3155363357,3209642114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155380033,3209658790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155397125,3209675881,0.2307049036026001,1.2506341934204102,-148.65090942382812,-53.464439392089844,-26.296525955200195,1,5.309295654296875,1,-50.80717086791992,-87.49439239501953,471.1043395996094,0.6433893442153931,0.7470901608467102,0.16369274258613586,1,0.2152167409658432,1.3754611015319824,-157.2003631591797,-89.88581085205078,-39.55276107788086,1,5.4462127685546875,1,5.58121919631958,-86.40092468261719,473.61578369140625,0.48408448696136475,0.7427042722702026,0.16292926669120789,1
3155413305,3209692061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155429907,3209708663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155447040,3209725796,0.23569370806217194,1.256898045539856,-145.8970947265625,-55.292118072509766,-26.961706161499023,1,5.310882568359375,1,-50.6641731262207,-87.14363861083984,469.9167175292969,0.6433470845222473,0.7467212080955505,0.1612129509449005,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155463179,3209741935,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155479791,3209758546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155496969,3209775724,0.2417759895324707,1.265540599822998,-142.5396728515625,-57.813785552978516,-27.879549026489258,1,5.2865142822265625,1,-50.76849365234375,-87.39913940429688,470.7002868652344,0.643403172492981,0.7470329403877258,0.1628599315881729,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155513067,3209791822,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155529678,3209808433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155546765,3209825519,0.20194220542907715,1.0442301034927368,-164.52792358398438,6.758982181549072,-4.376957416534424,1,5.1353759765625,1,-50.95133590698242,-86.66091918945312,470.78472900390625,0.643894612789154,0.7449005246162415,0.162796750664711,1,0.19288232922554016,1.1956146955490112,-169.52894592285156,-37.41114807128906,-20.453542709350586,1,4.9739227294921875,1,5.6897053718566895,-85.54571533203125,473.2897033691406,0.48376840353012085,0.7404654622077942,0.16198456287384033,1
3155562950,3209841704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155579558,3209858312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155596786,3209875540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155612832,3209891586,0.09085629880428314,0.9602688550949097,-225.8473358154297,31.256771087646484,4.53947639465332,1,3.7559356689453125,1,-51.425743103027344,-85.99530029296875,471.4718322753906,0.6450245380401611,0.7426633238792419,0.16400304436683655,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155629459,3209908212,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155646687,3209925440,0.05122484266757965,0.6348300576210022,-247.72390747070312,126.21154022216797,39.10024642944336,1,4.6378173828125,1,-51.65228271484375,-86.07989501953125,471.43804931640625,0.6456747651100159,0.7429196238517761,0.16401562094688416,1,0.121952585875988,0.42138171195983887,-208.68218994140625,188.49037170410156,61.767822265625,1,5.2447662353515625,1,5.225838661193848,-85.06544494628906,474.0090637207031,0.4850958585739136,0.7387509346008301,0.1632196605205536,1
3155662798,3209941552,0.05995151400566101,0.6011114120483398,-242.90675354003906,136.04977416992188,42.68106460571289,1,4.73846435546875,1,-51.75506591796875,-86.29010009765625,472.3431396484375,0.6456850171089172,0.7430463433265686,0.16588330268859863,1,0.11671215295791626,0.3910443186759949,-211.5749053955078,197.34201049804688,64.98957824707031,1,5.37054443359375,1,5.238022804260254,-85.30538177490234,475.1054992675781,0.4850955903530121,0.7388719916343689,0.16546295583248138,1
3155679407,3209958162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11872944980859756,0.35745349526405334,-210.46133422851562,207.14297485351562,68.55680084228516,1,5.5238800048828125,1,5.281386852264404,-86.04669189453125,478.7071228027344,0.4850853979587555,0.739135205745697,0.17281536757946014,1
3155696557,3209975311,0.15510743856430054,0.4032326936721802,-190.38072204589844,193.7857666015625,63.69523620605469,1,5.5033721923828125,1,-52.365108489990234,-87.54631042480469,478.449951171875,0.6455205678939819,0.743437647819519,0.17840856313705444,1,0.13492298126220703,0.3173181712627411,-201.52249145507812,218.85342407226562,72.81908416748047,1,5.68499755859375,1,5.272506237030029,-86.56195068359375,481.2727355957031,0.4851883053779602,0.739284873008728,0.17804747819900513,1
3155712668,3209991423,0.15999825298786163,0.3880946934223175,-187.68099975585938,198.20265197753906,65.30284881591797,1,5.5631256103515625,1,-52.47285842895508,-87.75164031982422,479.3532409667969,0.645545244216919,0.7435488700866699,0.1802719682455063,1,0.12905707955360413,0.29022496938705444,-204.76051330566406,226.75857543945312,75.69635009765625,1,5.767303466796875,1,5.294750690460205,-86.78297424316406,481.9995422363281,0.4851488471031189,0.7395343780517578,0.17955675721168518,1
3155729419,3210008175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12928679585456848,0.28214651346206665,-204.6336669921875,229.1156463623047,76.55426025390625,1,5.7935943603515625,1,5.314624309539795,-87.29569244384766,483.86712646484375,0.48515063524246216,0.7400199770927429,0.18341480195522308,1
3155746454,3210025210,0.15247876942157745,0.31730154156684875,-191.8317413330078,218.85830688476562,72.82089233398438,1,5.7061309814453125,1,-52.89961624145508,-88.79589080810547,483.1800231933594,0.6455668807029724,0.7444961667060852,0.18822266161441803,1,0.11288253962993622,0.2862405478954315,-213.68885803222656,227.92108154296875,76.11945343017578,1,5.8398895263671875,1,5.3260345458984375,-87.78936004638672,485.7299499511719,0.4851754307746887,0.7404520511627197,0.1872565895318985,1
3155762538,3210041295,0.15128280222415924,0.3221358358860016,-192.49188232421875,217.44775390625,72.30747985839844,1,5.69000244140625,1,-53.001197814941406,-89.01781463623047,483.965087890625,0.6456099152565002,0.7447097897529602,0.1898595541715622,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155779431,3210058188,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1173751950263977,0.2764807641506195,-211.2089080810547,230.7687530517578,77.15595245361328,1,5.8339080810546875,1,5.278461933135986,-88.4933090209961,488.1062927246094,0.4853762984275818,0.7412008047103882,0.19218279421329498,1
3155796365,3210075122,0.16070237755775452,0.38920915126800537,-187.29229736328125,197.8774871826172,65.18448638916016,1,5.6249542236328125,1,-53.358978271484375,-89.54562377929688,485.9079284667969,0.6460072994232178,0.7451769113540649,0.19392578303813934,1,0.1157975047826767,0.2721717357635498,-212.07977294921875,232.02601623535156,77.61351013183594,1,5.879302978515625,1,5.189115524291992,-88.6446762084961,488.5588684082031,0.4856331944465637,0.7413897514343262,0.19312548637390137,1
3155812504,3210091262,0.1545218527317047,0.35032981634140015,-190.7039337158203,209.22149658203125,69.31336212158203,1,5.701446533203125,1,-53.40032196044922,-89.65866088867188,486.1671142578125,0.6460426449775696,0.7453557252883911,0.1944822371006012,1,0.1092851310968399,0.24612382054328918,-215.67462158203125,239.62615966796875,80.37974548339844,1,5.9011688232421875,1,5.107716083526611,-88.7546615600586,488.9658203125,0.4858666658401489,0.7414881587028503,0.1939639300107956,1
3155829443,3210108202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08674446493387222,0.20270271599292755,-228.11708068847656,252.29531860351562,84.99095916748047,1,5.9483489990234375,1,5.0547051429748535,-89.08050537109375,489.7638244628906,0.4860334098339081,0.7419803142547607,0.19564953446388245,1
3155846327,3210125085,0.1462366133928299,0.2985379993915558,-195.27737426757812,224.3330078125,74.8134994506836,1,5.7470703125,1,-53.652774810791016,-90.3516616821289,487.1684875488281,0.6464319825172424,0.7467451691627502,0.19674505293369293,1,0.09210439026355743,0.21243791282176971,-225.1583709716797,249.45480346679688,83.9571533203125,1,5.916015625,1,4.962249755859375,-89.37142944335938,489.9278564453125,0.4862893223762512,0.7426899671554565,0.19607464969158173,1
3155862373,3210141132,0.14159241318702698,0.2986397445201874,-197.84100341796875,224.3033447265625,74.80269622802734,1,5.7611236572265625,1,-53.692527770996094,-90.48760223388672,487.3228454589844,0.6464942097663879,0.7470383644104004,0.19710473716259003,1,0.0949430987238884,0.20773033797740936,-223.59141540527344,250.82838439941406,84.45707702636719,1,5.9503936767578125,1,4.899782657623291,-89.52711486816406,490.1575622558594,0.48646533489227295,0.7429990768432617,0.19658130407333374,1
3155879455,3210158215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08903278410434723,0.1915343701839447,-226.85389709472656,255.553955078125,86.17701721191406,1,5.9775390625,1,4.811827659606934,-89.91004180908203,490.9149169921875,0.48672446608543396,0.7436625361442566,0.19820721447467804,1
3155896274,3210175034,0.1425798386335373,0.29096463322639465,-197.2959442138672,226.54273986816406,75.6177749633789,1,5.795166015625,1,-54.07828903198242,-91.36845397949219,489.13543701171875,0.6470006704330444,0.7485201954841614,0.20105169713497162,1,0.07982208579778671,0.1943696141242981,-231.93821716308594,254.7267303466797,85.87586975097656,1,5.969970703125,1,4.746837139129639,-90.34017181396484,491.92413330078125,0.48692718148231506,0.7443265914916992,0.200346440076828,1
3155912339,3210191100,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08723784983158112,0.19365708529949188,-227.84469604492188,254.9346160888672,85.95154571533203,1,6.0024261474609375,1,4.675490379333496,-90.48133087158203,492.076171875,0.4871242046356201,0.7446329593658447,0.20069512724876404,1
3155929467,3210208228,0.1457728147506714,0.2972468435764313,-195.5334014892578,224.70974731445312,74.95063781738281,1,5.7964630126953125,1,-54.2540283203125,-91.85224151611328,489.764892578125,0.6472892761230469,0.7495158314704895,0.20249682664871216,1,0.08479569852352142,0.1900818794965744,-229.19277954101562,255.97776794433594,86.33126831054688,1,6.0302734375,1,4.586373329162598,-90.80825805664062,492.6806335449219,0.48738059401512146,0.7452161312103271,0.20200073719024658,1
3155946213,3210224975,0.13451935350894928,0.29373276233673096,-201.74533081054688,225.735107421875,75.32381439208984,1,5.8605194091796875,1,-54.41566848754883,-92.22813415527344,490.6712646484375,0.6474555134773254,0.7500746846199036,0.2044409215450287,1,0.0745835080742836,0.1746278554201126,-234.8299102783203,260.4868469238281,87.97241973876953,1,6.0936737060546875,1,4.484109878540039,-91.1551742553711,493.4896240234375,0.4876768887042999,0.7457500100135803,0.20371587574481964,1
3155962305,3210241068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3155979382,3210258145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07419204711914062,0.18125325441360474,-235.0459747314453,258.5537109375,87.26885986328125,1,6.06060791015625,1,4.3437347412109375,-91.5654067993164,495.0042419433594,0.4880915582180023,0.7461009621620178,0.20684118568897247,1
3155996150,3210274913,0.13389796018600464,0.2896362543106079,-202.0883026123047,226.9302978515625,75.75882720947266,1,5.903350830078125,1,-54.87890625,-92.7696304321289,492.95904541015625,0.6480214595794678,0.7503758072853088,0.20921063423156738,1,0.08566658943891525,0.18373112380504608,-228.71205139160156,257.8307189941406,87.00568389892578,1,6.093292236328125,1,4.225425720214844,-91.67985534667969,495.76971435546875,0.4884273409843445,0.746027946472168,0.20838616788387299,1
3156012179,3210290943,0.13488495349884033,0.2853426933288574,-201.5435028076172,228.18309020996094,76.21479797363281,1,5.907806396484375,1,-54.93210983276367,-92.8448486328125,493.034912109375,0.6481423377990723,0.7505403757095337,0.2093980759382248,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3156029298,3210308063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07350102812051773,0.17665885388851166,-235.4274444580078,259.894287109375,87.75672912597656,1,6.0919647216796875,1,4.017327308654785,-92.04705810546875,495.9248352050781,0.4889896810054779,0.7469369769096375,0.20882153511047363,1
3156046080,3210324846,0.14444372057914734,0.31715062260627747,-196.26707458496094,218.90232849121094,72.83694458007812,1,5.85791015625,1,-55.248390197753906,-93.49627685546875,493.0190124511719,0.64900141954422,0.7523080110549927,0.2096765786409378,1,0.0840415358543396,0.18831586837768555,-229.6090850830078,256.4930419921875,86.51881408691406,1,6.1192626953125,1,3.8498568534851074,-92.29820251464844,495.930908203125,0.4894394874572754,0.7476083040237427,0.20892266929149628,1
3156062049,3210340815,0.143100768327713,0.3018220365047455,-197.00839233398438,223.3748321533203,74.46479034423828,1,5.921539306640625,1,-55.319400787353516,-93.58601379394531,493.1277770996094,0.6491602063179016,0.7524945735931396,0.20993781089782715,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3156079310,3210358077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07451096922159195,0.18609029054641724,-234.86993408203125,257.14239501953125,86.75516510009766,1,6.1144256591796875,1,3.5291178226470947,-92.6932144165039,496.53839111328125,0.4903123080730438,0.7483644485473633,0.2102571427822113,1
3156096009,3210374776,0.14061211049556732,0.29621466994285583,-198.3821258544922,225.01089477539062,75.06027221679688,1,5.894134521484375,1,-55.83437728881836,-93.85327911376953,494.2437744140625,0.650210440158844,0.7526440620422363,0.2123296558856964,1,0.0787683054804802,0.18663419783115387,-232.5198974609375,256.9837341308594,86.6973876953125,1,6.1543121337890625,1,3.3522534370422363,-92.6830062866211,497.1654052734375,0.4907979667186737,0.7480235695838928,0.21148370206356049,1
3156112015,3210390783,0.1391713172197342,0.28963422775268555,-199.17742919921875,226.930908203125,75.75907897949219,1,5.9641571044921875,1,-55.913597106933594,-93.88127136230469,494.4811706542969,0.6503515243530273,0.7525980472564697,0.2128211110830307,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3156129224,3210407993,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06709074974060059,0.1795569509267807,-238.96591186523438,259.04864501953125,87.448974609375,1,6.153839111328125,1,3.0347185134887695,-92.65978240966797,498.2201843261719,0.49166566133499146,0.747435986995697,0.2135450392961502,1
3156145929,3210424698,0.1400548666715622,0.30086350440979004,-198.68972778320312,223.65451049804688,74.56656646728516,1,5.9276275634765625,1,-56.465362548828125,-94.19611358642578,495.86199951171875,0.6514139771461487,0.7527394890785217,0.2157565951347351,1,0.07724218815565109,0.17398597300052643,-233.3623046875,260.67413330078125,88.04057312011719,1,6.1959228515625,1,2.8509860038757324,-92.87671661376953,498.8471984863281,0.4921663701534271,0.7477037906646729,0.2148551046848297,1
3156161981,3210440751,0.14120647311210632,0.2896720767021179,-198.0540313720703,226.9198760986328,75.75505065917969,1,5.992279052734375,1,-56.5627326965332,-94.34784698486328,496.2307434082031,0.6515626311302185,0.7529587149620056,0.21655462682247162,1,0.0774451345205307,0.17380724847316742,-233.25025939941406,260.7262878417969,88.0595474243164,1,6.202911376953125,1,2.739118814468384,-93.1033935546875,499.3650817871094,0.49247249960899353,0.748051106929779,0.21595513820648193,1
3156179140,3210457911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07278134673833847,0.18116067349910736,-235.82470703125,258.58074951171875,87.27867126464844,1,6.2085113525390625,1,2.5840327739715576,-93.45697784423828,500.10467529296875,0.49289625883102417,0.7486253976821899,0.21753735840320587,1
