device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
383126561,437422446,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6333509087562561,1.149391531944275,73.60970306396484,-23.92436408996582,-15.544792175292969,1,5.618255615234375,1,5.939687252044678,-86.05972290039062,467.0382995605469,0.4828413724899292,0.7451527118682861,0.1498764604330063,1
383143013,437438897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383159551,437455435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383176481,437472364,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6255971193313599,1.1429365873336792,69.32958221435547,-22.04104995727539,-14.859333038330078,1,5.622344970703125,1,6.3355393409729,-85.92548370361328,466.9185485839844,0.4817080795764923,0.7448326945304871,0.14960260689258575,1
383192881,437488764,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383209370,437505253,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383226378,437522262,0.1159796193242073,0.639487624168396,-211.97926330566406,124.85258483886719,38.60562515258789,1,4.9722900390625,1,-51.84341812133789,-86.53316497802734,469.9622497558594,0.6466745734214783,0.7449674606323242,0.1613328903913498,1,0.278272420167923,0.47500163316726685,-122.39361572265625,172.84539794921875,56.07357406616211,1,5.7533111572265625,1,5.022651195526123,-85.11554718017578,472.78350830078125,0.4856300950050354,0.7395115494728088,0.16082079708576202,1
383242751,437538636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383259188,437555074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12716557085514069,0.3405769169330597,-205.8046112060547,212.067138671875,70.3490982055664,1,5.895843505859375,1,3.95953369140625,-84.9781723022461,476.7101135253906,0.48871633410453796,0.7371531128883362,0.16848230361938477,1
383276229,437572115,0.13138417899608612,0.3885667026042938,-203.4759521484375,198.06492614746094,65.25276184082031,1,5.943603515625,1,-53.77997589111328,-86.57241821289062,474.4278869628906,0.650727391242981,0.742769718170166,0.1705026924610138,1,0.09652158617973328,0.27730801701545715,-222.72007751464844,230.5273895263672,77.06806945800781,1,6.0662384033203125,1,3.5704145431518555,-84.73866271972656,477.29595947265625,0.48981553316116333,0.7361935973167419,0.1695459634065628,1
383292620,437588508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383309104,437604992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383326122,437622012,0.145687535405159,0.2955664396286011,-195.58047485351562,225.20004272460938,75.12911224365234,1,6.239898681640625,1,-54.99783706665039,-86.7859878540039,476.4429931640625,0.6534928679466248,0.742339015007019,0.17479126155376434,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383342490,437638380,0.14430014789104462,0.3018744885921478,-196.34632873535156,223.35951232910156,74.45921325683594,1,6.28778076171875,1,-55.09895706176758,-86.77816772460938,476.4351806640625,0.6537779569625854,0.7423211336135864,0.17479601502418518,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383359019,437654910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383376032,437671924,0.15003763139247894,0.2964470386505127,-193.1792449951172,224.94313049316406,75.03556060791016,1,6.2407684326171875,1,-55.697479248046875,-86.68952941894531,476.3780212402344,0.655469536781311,0.7421023845672607,0.17478881776332855,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383392360,437688253,0.14507557451725006,0.2956695556640625,-195.9182891845703,225.16995239257812,75.11812591552734,1,6.3065948486328125,1,-55.74258041381836,-86.6639175415039,476.3761291503906,0.6555961966514587,0.7420317530632019,0.17478631436824799,1,0.12418363243341446,0.2933605909347534,-207.4506378173828,225.8436279296875,75.36336517333984,1,6.415985107421875,1,1.7663096189498901,-84.22985076904297,479.5302429199219,0.4948718547821045,0.7336791157722473,0.17374956607818604,1
383408839,437704733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11345286667346954,0.22408856451511383,-213.37400817871094,246.05545043945312,82.71983337402344,1,6.38818359375,1,1.7522016763687134,-84.25196075439453,479.5042419433594,0.49491074681282043,0.7337532043457031,0.1737058162689209,1
383425943,437721838,0.14232760667800903,0.30380263924598694,-197.4351806640625,222.7969512939453,74.25440979003906,1,6.240264892578125,1,-56.05228805541992,-86.69071960449219,476.3351135253906,0.6564754247665405,0.742127537727356,0.17478668689727783,1,0.11094143986701965,0.1959797888994217,-214.76031494140625,254.2568817138672,85.70491027832031,1,6.3802947998046875,1,1.6242194175720215,-84.34269714355469,479.4797668457031,0.4952659606933594,0.7340170741081238,0.17368817329406738,1
383442228,437738124,0.1477339267730713,0.28693512082099915,-194.45089721679688,227.71844482421875,76.04569244384766,1,6.2349090576171875,1,-56.114349365234375,-86.76618957519531,476.5745544433594,0.6565701365470886,0.7422167062759399,0.1752958446741104,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383458753,437754651,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383475738,437771637,0.14493267238140106,0.25862833857536316,-195.99717712402344,235.97764587402344,79.05182647705078,1,6.3014984130859375,1,-56.51246643066406,-87.24960327148438,477.6819152832031,0.6573165059089661,0.7430022358894348,0.17772424221038818,1,0.11014736443758011,0.14885219931602478,-215.1986846923828,268.0075378417969,90.70973205566406,1,6.4310760498046875,1,1.2665424346923828,-84.9697265625,480.9045715332031,0.49626970291137695,0.735059380531311,0.17671014368534088,1
383492098,437787998,0.1417652815580368,0.2513366639614105,-197.7455596923828,238.10516357421875,79.82615661621094,1,6.3584442138671875,1,-56.5451774597168,-87.25799560546875,477.6763610839844,0.6574094891548157,0.743028461933136,0.1777239441871643,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383508572,437804473,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383525654,437821556,0.13735952973365784,0.267402321100235,-200.17755126953125,233.41763305664062,78.12001037597656,1,6.29815673828125,1,-56.81675338745117,-87.3167724609375,477.63250732421875,0.6581811308860779,0.7432147264480591,0.17772217094898224,1,0.11060860008001328,0.14325611293315887,-214.9440460205078,269.6403503417969,91.30403900146484,1,6.448394775390625,1,0.960383951663971,-84.9969482421875,480.8997802734375,0.49711745977401733,0.7351370453834534,0.17670874297618866,1
383541967,437837870,0.13732069730758667,0.25490519404411316,-200.19898986816406,237.06394958496094,79.44718933105469,1,6.3530426025390625,1,-56.85493087768555,-87.32701873779297,477.62591552734375,0.6582897901535034,0.7432466149330139,0.17772185802459717,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383558465,437854370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383575569,437871475,0.1337769627571106,0.2667655348777771,-202.15513610839844,233.60340881347656,78.18765258789062,1,6.3107147216796875,1,-57.13946533203125,-87.59980010986328,477.540771484375,0.6591114401817322,0.7440506815910339,0.17771941423416138,1,0.10714838653802872,0.1284724622964859,-216.85411071777344,273.9538269042969,92.87401580810547,1,6.4618072509765625,1,0.6245209574699402,-85.25881958007812,480.8491516113281,0.4980473220348358,0.7358870506286621,0.17669928073883057,1
383591837,437887744,0.1359632909297943,0.2582484781742096,-200.94827270507812,236.08848571777344,79.09214782714844,1,6.3563995361328125,1,-57.173431396484375,-87.60823059082031,477.5350341796875,0.6592080593109131,0.7440770864486694,0.17771917581558228,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383608385,437904293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383625489,437921399,0.13974528014659882,0.24621057510375977,-198.86062622070312,239.60084533691406,80.37054443359375,1,6.3099822998046875,1,-57.335166931152344,-87.68156433105469,477.50140380859375,0.6596702933311462,0.7442988157272339,0.17771771550178528,1,0.10624208301305771,0.12829743325710297,-217.3543701171875,274.0048828125,92.8926010131836,1,6.390228271484375,1,0.4498469829559326,-85.32878875732422,480.8428955078125,0.4985310137271881,0.7360838651657104,0.17671099305152893,1
383641803,437937714,0.15202568471431732,0.21576707065105438,-192.0818328857422,248.4834747314453,83.60356140136719,1,6.324462890625,1,-57.30683135986328,-87.63665771484375,477.5130920410156,0.6595874428749084,0.7441676259040833,0.17771777510643005,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383658305,437954218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383675409,437971323,0.1477014571428299,0.22936728596687317,-194.46881103515625,244.51527404785156,82.15924835205078,1,6.307098388671875,1,-57.31803512573242,-87.3660659790039,477.5611877441406,0.6596025228500366,0.7433884739875793,0.17771746218204498,1,0.1134323701262474,0.12298642098903656,-213.38531494140625,275.5544738769531,93.45662689208984,1,6.4568023681640625,1,0.5149406790733337,-85.08941650390625,480.88494873046875,0.4983508586883545,0.735400378704071,0.17671038210391998,1
383691673,437987588,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383708221,438004138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383725329,438021247,0.1602875143289566,0.1965392529964447,-187.5213165283203,254.09365844726562,85.64550018310547,1,6.332489013671875,1,-57.46537780761719,-87.3620834350586,477.54345703125,0.6600193381309509,0.7433863878250122,0.17771600186824799,1,0.10784124583005905,0.12517377734184265,-216.47164916992188,274.9162902832031,93.22430419921875,1,6.40087890625,1,0.4033905267715454,-85.05268096923828,480.8970947265625,0.49865978956222534,0.7352927327156067,0.17672131955623627,1
383741541,438037460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383758141,438054062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383775249,438071172,0.16620253026485443,0.20137964189052582,-184.25619506835938,252.68133544921875,85.1314468383789,1,6.31103515625,1,-57.65748977661133,-86.99853515625,477.58642578125,0.6605405807495117,0.7423508763313293,0.17771556973457336,1,0.1057611033320427,0.1312926858663559,-217.61988830566406,273.1309814453125,92.57449340820312,1,6.41168212890625,1,0.2583964765071869,-84.61677551269531,480.97705078125,0.4990614354610443,0.7340466976165771,0.17672717571258545,1
383791421,438087346,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383808061,438103987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383825169,438121097,0.15843676030635834,0.22267822921276093,-188.5429229736328,246.46697998046875,82.86963653564453,1,6.3437347412109375,1,-57.807395935058594,-86.92608642578125,477.5809020996094,0.6609604358673096,0.7421516180038452,0.17771436274051666,1,0.11982298642396927,0.13042405247688293,-209.85772705078125,273.3844299316406,92.66674041748047,1,6.4100341796875,1,0.1265392303466797,-84.58984375,480.9842224121094,0.4994264841079712,0.7339686751365662,0.1767318695783615,1
383841341,438137270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383857981,438153912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383875089,438171022,0.1456451267004013,0.21871067583560944,-195.60389709472656,247.62460327148438,83.29096984863281,1,6.4181365966796875,1,-58.007598876953125,-87.0213851928711,477.53826904296875,0.6615330576896667,0.7424390316009521,0.17771239578723907,1,0.12214312702417374,0.12772634625434875,-208.57701110839844,274.1715087890625,92.95326232910156,1,6.4699249267578125,1,-0.02815897949039936,-84.7044448852539,480.9665832519531,0.49985477328300476,0.734294593334198,0.17673681676387787,1
383891307,438187241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383907901,438203837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383925009,438220947,0.1468975991010666,0.2286524921655655,-194.91253662109375,244.7238311767578,82.23517608642578,1,6.426971435546875,1,-58.313480377197266,-86.82585144042969,477.5359802246094,0.6623868346214294,0.7418949604034424,0.17771124839782715,1,0.10143379867076874,0.12492381781339645,-220.00856018066406,274.9892272949219,93.25084686279297,1,6.45111083984375,1,-0.2697533667087555,-84.46553802490234,481.01092529296875,0.500523567199707,0.733611524105072,0.1767415702342987,1
383941273,438237213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11622648686170578,0.121695876121521,-211.84300231933594,275.93109130859375,93.59364318847656,1,6.486083984375,1,-0.3450010120868683,-84.46920776367188,481.0111389160156,0.5007319450378418,0.7336215972900391,0.17674334347248077,1
383957821,438253762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
383974929,438270872,0.16519668698310852,0.19545407593250275,-184.81143188476562,254.4102783203125,85.7607650756836,1,6.3564605712890625,1,-58.836326599121094,-86.83523559570312,477.468994140625,0.6638678312301636,0.7419551014900208,0.17770898342132568,1,0.1086483746767044,0.0978032574057579,-216.02610778808594,282.9023132324219,96.13098907470703,1,6.464447021484375,1,-0.8308271169662476,-84.31086730957031,481.03985595703125,0.5020767450332642,0.7331693172454834,0.17674633860588074,1
383991239,438287184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384007741,438303686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384024858,438320803,0.16131779551506042,0.1977241039276123,-186.9525604248047,253.74795532226562,85.51964569091797,1,6.35638427734375,1,-59.66450119018555,-86.0333480834961,477.51116943359375,0.6661628484725952,0.7396974563598633,0.17770855128765106,1,0.1029202863574028,0.10583019256591797,-219.18801879882812,280.5602722167969,95.27859497070312,1,6.46893310546875,1,-1.6910524368286133,-83.18560791015625,481.23748779296875,0.504456102848053,0.7299597859382629,0.17675426602363586,1
384041117,438337062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384057670,438353615,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384074778,438370723,0.1532212495803833,0.22568047046661377,-191.42189025878906,245.59100341796875,82.55078887939453,1,6.3861846923828125,1,-60.83487319946289,-85.18730926513672,477.5146484375,0.6694254279136658,0.7373363971710205,0.1777075231075287,1,0.10603606700897217,0.11211198568344116,-217.46810913085938,278.7273864746094,94.6114501953125,1,6.4768218994140625,1,-2.812694549560547,-82.0153579711914,481.43707275390625,0.5075566172599792,0.7266274690628052,0.1767621487379074,1
384091083,438387028,0.16922570765018463,0.1787700057029724,-182.58738708496094,259.27825927734375,87.53253173828125,1,6.33428955078125,1,-60.95562744140625,-85.09356689453125,477.5157775878906,0.6697617769241333,0.7370744347572327,0.17770715057849884,1,0.11792641133069992,0.11936378479003906,-210.90464782714844,276.61151123046875,93.84133911132812,1,6.518402099609375,1,-2.979185104370117,-81.89107513427734,481.45855712890625,0.5080167651176453,0.7262735366821289,0.17676477134227753,1
384107590,438403536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384124694,438420640,0.14711323380470276,0.21031789481639862,-194.7935028076172,250.07339477539062,84.1822738647461,1,6.3875732421875,1,-61.91548156738281,-84.41351318359375,477.5125427246094,0.672439694404602,0.735179603099823,0.1777063012123108,1,0.11034943908452988,0.1072399690747261,-215.08712768554688,280.14892578125,95.12882232666016,1,6.49517822265625,1,-3.878920078277588,-80.88358306884766,481.6249694824219,0.5105015635490417,0.7234097719192505,0.17676977813243866,1
384140952,438436898,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384157505,438453451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384174605,438470551,0.11277691274881363,0.21975421905517578,-213.74716186523438,247.32012939453125,83.18014526367188,1,6.444183349609375,1,-62.68989562988281,-83.6541748046875,477.5447692871094,0.6745874881744385,0.733046293258667,0.1777055710554123,1,0.05895686522126198,0.08479789644479752,-243.45582580566406,286.6969909667969,97.5120849609375,1,6.5756072998046875,1,-4.524744987487793,-79.86115264892578,481.79364013671875,0.5122827887535095,0.7205055356025696,0.17677709460258484,1
384190821,438486767,0.12785771489143372,0.188399538397789,-205.42254638671875,256.4686279296875,86.50990295410156,1,6.3902587890625,1,-62.735015869140625,-83.59300231933594,477.5495300292969,0.6747115254402161,0.7328733205795288,0.1777055710554123,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384207425,438503371,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384224520,438520466,0.0966118797659874,0.24881912767887115,-222.67025756835938,238.8397216796875,80.09352111816406,1,6.472625732421875,1,-62.99246597290039,-83.39356231689453,477.550048828125,0.6754292249679565,0.7323169708251953,0.1777045875787735,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384240705,438536651,0.11314179003238678,0.2046046406030655,-213.5457305908203,251.74038696289062,84.78897857666016,1,6.4400177001953125,1,-63.004737854003906,-83.38269805908203,477.5502624511719,0.6754633784294128,0.7322866320610046,0.17770446836948395,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384257345,438553291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384274435,438570381,0.09511470049619675,0.2528696060180664,-223.4967041015625,237.6579132080078,79.66333770751953,1,6.501861572265625,1,-63.12457275390625,-83.23446655273438,477.5598449707031,0.6757940053939819,0.73186856508255,0.1777036190032959,1,0.055910054594278336,0.09662894904613495,-245.13766479492188,283.24493408203125,96.25572967529297,1,6.590301513671875,1,-4.649816513061523,-79.68923950195312,481.82562255859375,0.5126276016235352,0.7200157642364502,0.17678643763065338,1
384290671,438586617,0.11600416898727417,0.20182698965072632,-211.96571350097656,252.55084228515625,85.08393096923828,1,6.44732666015625,1,-63.135467529296875,-83.22859954833984,477.559326171875,0.6758245825767517,0.7318525314331055,0.17770342528820038,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384307265,438603211,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384324355,438620301,0.10280369222164154,0.2621318995952606,-219.2523651123047,234.9553985595703,78.67973327636719,1,6.5140533447265625,1,-63.378501892089844,-83.14179992675781,477.5416564941406,0.6765087842941284,0.7316190600395203,0.17770227789878845,1,0.05011320859193802,0.09280616790056229,-248.3375244140625,284.3603210449219,96.66169738769531,1,6.6126708984375,1,-4.761385917663574,-79.66545104980469,481.8307189941406,0.5129358172416687,0.7199476957321167,0.17679083347320557,1
384340637,438636583,0.1210736408829689,0.20794589817523956,-209.16734313964844,250.76548767089844,84.43414306640625,1,6.459564208984375,1,-63.43311309814453,-83.10698699951172,477.5403747558594,0.676661491394043,0.7315225601196289,0.17770208418369293,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384357185,438653131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384374271,438670217,0.10015272349119186,0.24589575827121735,-220.7156982421875,239.69268798828125,80.40399169921875,1,6.537567138671875,1,-63.91492462158203,-82.66783142089844,477.552001953125,0.6780007481575012,0.7302923202514648,0.1777014136314392,1,0.05259920284152031,0.08225778490304947,-246.96524047851562,287.4381103515625,97.78189849853516,1,6.625030517578125,1,-5.312571048736572,-78.99549102783203,481.93841552734375,0.5144558548927307,0.7180473208427429,0.17679712176322937,1
384390603,438686549,0.11001916229724884,0.19520047307014465,-215.26942443847656,254.48428344726562,85.7876968383789,1,6.5384979248046875,1,-63.997474670410156,-82.61144256591797,477.5505676269531,0.6782314777374268,0.7301357984542847,0.17770111560821533,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384407100,438703046,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384424187,438720134,0.09195726364850998,0.23862849175930023,-225.23960876464844,241.8131103515625,81.17572021484375,1,6.54046630859375,1,-64.49301147460938,-82.62126159667969,477.4811096191406,0.679639458656311,0.7301967144012451,0.17769896984100342,1,0.04561001434922218,0.12038873881101608,-250.8232879638672,276.31243896484375,93.73249053955078,1,6.617523193359375,1,-5.903825759887695,-78.75714874267578,481.9729919433594,0.5160883665084839,0.7173731923103333,0.17680193483829498,1
384440472,438736419,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384457020,438752967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384474235,438770182,0.10182413458824158,0.22639009356498718,-219.7930908203125,245.38392639160156,82.47547149658203,1,6.56072998046875,1,-64.9358901977539,-82.37680053710938,477.46258544921875,0.6808816194534302,0.7295238375663757,0.1776975691318512,1,0.05588725209236145,0.0550442673265934,-245.15025329589844,295.3782958984375,100.67188262939453,1,6.6846771240234375,1,-6.389347553253174,-78.56620025634766,482.0003967285156,0.5174288153648376,0.7168332934379578,0.17680670320987701,1
384490341,438786288,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384506940,438802887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384524150,438820097,0.10319198668003082,0.23802702128887177,-219.03802490234375,241.98858642578125,81.23963165283203,1,6.5703277587890625,1,-65.31587219238281,-82.17147827148438,477.4454650878906,0.6819478869438171,0.7289594411849976,0.17769622802734375,1,0.05709775537252426,0.08824973553419113,-244.4820556640625,285.6897888183594,97.14554595947266,1,6.6773223876953125,1,-6.712008953094482,-78.3910903930664,482.0269470214844,0.5183191895484924,0.7163375616073608,0.17681151628494263,1
384540220,438836167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384556860,438852807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384573947,438869894,0.10113055258989334,0.22374063730239868,-220.17593383789062,246.15699768066406,82.75679016113281,1,6.5872650146484375,1,-65.76335144042969,-82.26509094238281,477.36669921875,0.6832261681556702,0.7292584180831909,0.17769384384155273,1,0.06229715794324875,0.058368779718875885,-241.61196899414062,294.4083251953125,100.31880187988281,1,6.669189453125,1,-7.081068992614746,-78.50804901123047,482.00457763671875,0.5193396210670471,0.7166707515716553,0.17681537568569183,1
384590140,438886087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
384606780,438902727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
