start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
541,drunk,0.0,0.0,7.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,5.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,4.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,7.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,3.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,7.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,1.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,7.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,1.0,0.0,0.0,60.0,17.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,7.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,5.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,4.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,7.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,3.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,7.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,1.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,7.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,1.0,0.0,0.0,60.0,17.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,7.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,7.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,1.0,7.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,7.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,3.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,7.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,1.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,7.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,7.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,7.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,1.0,0.0,0.0,60.0,17.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,7.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,7.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,7.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,1.0,7.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,7.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
