start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,3.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,4.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,4.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,2.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,4.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,1.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,1.0,0.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,6.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,7.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,4.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,4.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,4.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,3.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,2.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,2.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,4.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,4.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,2.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,4.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,1.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,1.0,0.0,7.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,6.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,7.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,7.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,4.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,4.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,7.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,4.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,3.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,2.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,2.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,7.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,60.0,170.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,6.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,4.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,4.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,7.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,4.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,3.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,2.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,2.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,7.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
