device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9247371105,650467231010,0.5029487609863281,0.5038941502571106,1.6277531385421753,164.41529846191406,53.00523376464844,1,2.64373779296875,1,-24.878070831298828,-131.93081665039062,569.6167602539062,0.5579360127449036,0.8082005977630615,0.3704493343830108,1,0.5676626563072205,0.6316260099411011,37.34978866577149,127.14640045166016,39.44050216674805,1,2.693023681640625,1,40.31637573242188,-129.935546875,568.3416137695312,0.405314952135086,0.8042176365852356,0.3687956631183624,1
9247388063,650467247968,0.4962786734104156,0.4999130070209503,-2.054128885269165,165.57687377929688,53.42802047729492,1,2.631103515625,1,-24.515764236450195,-131.49427795410156,569.1760864257812,0.5571333765983582,0.8074180483818054,0.3693642616271972,1,0.5727242827415466,0.6206966042518616,40.1438102722168,130.33531188964844,40.60116958618164,1,2.68975830078125,1,40.7630729675293,-129.3860626220703,567.7311401367188,0.404165655374527,0.8032562136650085,0.3674262762069702,1
9247404105,650467264010,0.4949710071086883,0.5085598230361938,-2.7759993076324463,163.05393981933594,52.509761810302734,1,2.6338043212890625,1,-24.00620460510254,-130.85987854003906,568.4095458984375,0.5560169816017151,0.8063467741012573,0.3675444424152374,1,0.5711157917976379,0.6219239830970764,39.255985260009766,129.97715759277344,40.470794677734375,1,2.6687774658203125,1,41.2394905090332,-128.8118133544922,566.9376220703125,0.4029127955436706,0.8023321628570557,0.36569544672966,1
9247420975,650467280881,0.4885114431381225,0.4854816198348999,-6.341668128967285,169.78761291503906,54.96059799194336,1,2.5832977294921875,1,-23.61307716369629,-130.38502502441406,567.6824951171875,0.5551668405532837,0.8056254982948303,0.3658837974071502,1,0.5706437826156616,0.6244906783103943,38.9953727722168,129.22828674316406,40.198238372802734,1,2.650985717773437,1,41.55918884277344,-128.396484375,566.2596435546875,0.4020450115203857,0.8017176985740662,0.3642384111881256,1
9247437983,650467297890,0.4891830682754516,0.5061217546463013,-5.970939636230469,163.7653350830078,52.76864242553711,1,2.6049041748046875,1,-23.23890495300293,-129.90347290039062,566.9451293945312,0.554360032081604,0.8048922419548035,0.3642022609710693,1,0.5746236443519592,0.6214331984519958,41.19227981567383,130.12037658691406,40.52294158935547,1,2.6381988525390625,1,41.96190643310547,-127.86092376708984,565.3218994140625,0.4009342789649963,0.8009570240974426,0.3622358441352844,1
9247454025,650467313933,0.494859367609024,0.5065124034881592,-2.837599515914917,163.6513671875,52.72721481323242,1,2.580673217773437,1,-22.732088088989254,-129.25697326660156,566.1456909179688,0.5532450079917908,0.8038023710250854,0.3623167872428894,1,0.58030766248703,0.6118860244750977,44.329856872558594,132.90602111816406,41.53680038452149,1,2.6171875,1,42.42274475097656,-127.29141235351562,564.531982421875,0.3997089266777038,0.8000350594520569,0.3605156242847442,1
9247470941,650467330850,0.489050954580307,0.49240443110466,-6.043890476226807,167.76773071289062,54.225433349609375,1,2.544525146484375,1,-22.342041015625,-128.71047973632812,565.514892578125,0.5523862242698669,0.8028547167778015,0.3608145713806152,1,0.5845176577568054,0.6289911270141602,46.65372085571289,127.91520690917967,39.720306396484375,1,2.66534423828125,1,42.73380279541016,-126.84252166748048,563.9546508789062,0.3988720178604126,0.7992824912071228,0.3592412173748016,1
9247487903,650467347813,0.4879841804504394,0.4880525171756744,-6.632724285125732,169.0374755859375,54.68756103515625,1,2.557891845703125,1,-21.973373413085938,-128.1394805908203,564.8005981445312,0.5515835285186768,0.8018917441368103,0.3591415882110595,1,0.5775430798530579,0.629741370677948,42.80378341674805,127.69628143310548,39.6406135559082,1,2.6276092529296875,1,43.13779830932617,-126.17127990722656,563.037841796875,0.3977522253990173,0.7981826663017273,0.3572237491607666,1
9247503945,650467363856,0.4993226230144501,0.4854919612407684,-0.3738920092582702,169.78456115722656,54.95948028564453,1,2.5355377197265625,1,-21.487110137939453,-127.38036346435548,563.9227294921875,0.55051589012146,0.800569474697113,0.3570588231086731,1,0.5771923661231995,0.6218520998954773,42.61021041870117,129.9981689453125,40.47843551635742,1,2.6234893798828125,1,43.59737777709961,-125.49744415283205,562.1605224609375,0.3965043723583221,0.7970522046089172,0.3552917540073395,1
9247520811,650467380723,0.4945079684257507,0.494638055562973,-3.0315723419189453,167.115966796875,53.98818206787109,1,2.55657958984375,1,-21.11968040466309,-126.90965270996094,563.4348754882812,0.5496914386749268,0.7997174859046936,0.3558735251426697,1,0.5807957649230957,0.6155312657356262,44.59931182861328,131.84243774414062,41.14967727661133,1,2.63006591796875,1,43.888580322265625,-125.1108627319336,561.697509765625,0.3957288861274719,0.7963807582855225,0.3542669713497162,1
9247537823,650467397736,0.4985838532447815,0.4893481135368347,-0.7816746234893799,168.65945434570312,54.54996490478516,1,2.5382843017578125,1,-20.7996768951416,-126.54212951660156,563.1790771484375,0.5489575266838074,0.798984706401825,0.3551904261112213,1,0.5812442302703857,0.6261806488037109,44.84683609008789,128.7351837158203,40.01872253417969,1,2.65509033203125,1,44.29534912109375,-124.69918060302734,561.3458862304688,0.3946987390518188,0.7955899834632874,0.3534663021564483,1
9247553865,650467413779,0.4980538785457611,0.4885151982307434,-1.0742586851119995,168.9024658203125,54.63848114013672,1,2.5189361572265625,1,-20.36111640930176,-126.13777923583984,563.0186767578125,0.5479342341423035,0.7981135845184326,0.3546694219112396,1,0.5784799456596375,0.6334596276283264,43.32095336914063,126.6113739013672,39.245704650878906,1,2.63818359375,1,44.77207946777344,-124.32770538330078,561.1867065429688,0.3935377299785614,0.7947924137115479,0.3530696928501129,1
9247570777,650467430692,0.4994819462299347,0.5074166655540466,-0.28595831990242,163.38751220703125,52.63121032714844,1,2.5801544189453125,1,-20.095632553100582,-126.01248931884766,563.5059204101562,0.5472652316093445,0.7975595593452454,0.3555465042591095,1,0.595133364200592,0.621436595916748,52.513633728027344,130.11941528320312,40.5225715637207,1,2.5496826171875,1,45.08602523803711,-124.2030258178711,561.493896484375,0.392851322889328,0.7943353652954102,0.3536629676818847,1
9247587743,650467447657,0.5015426874160767,0.5006324648857117,0.8515766859054565,165.36695861816406,53.35163497924805,1,2.5835418701171875,1,-19.844831466674805,-125.9275894165039,564.1627807617188,0.5466179251670837,0.797012448310852,0.3567734360694885,1,0.5848450660705566,0.6356742978096008,46.83447647094727,125.96514892578124,39.01057434082031,1,2.6245269775390625,1,45.56623840332031,-124.09176635742188,562.2731323242188,0.3918621838092804,0.7936635613441467,0.3552075326442718,1
9247603785,650467463698,0.5014567375183105,0.4712359607219696,0.8041121363639832,173.9441375732422,56.47346878051758,1,2.5473785400390625,1,-19.506816864013672,-125.67889404296876,564.6673583984375,0.5457789897918701,0.7961603403091431,0.3576268255710602,1,0.5891629457473755,0.6287886500358582,49.21794509887695,127.97425842285156,39.74184799194336,1,2.6291046142578125,1,45.98563003540039,-123.86140441894533,562.6815185546875,0.3909479975700378,0.7929050922393799,0.3559703230857849,1
9247620645,650467480558,0.501081109046936,0.4911434352397918,0.596786379814148,168.1356201171875,54.35935592651367,1,2.555038452148437,1,-19.26097679138184,-125.39820098876952,564.7984008789062,0.5451886653900146,0.7954297661781311,0.3577442765235901,1,0.5915315747261047,0.6252003312110901,50.52543640136719,129.0211944580078,40.12290954589844,1,2.5654754638671875,1,46.2071533203125,-123.62897491455078,562.6910400390625,0.3904255926609039,0.7923501133918762,0.3559246957302093,1
9247637663,650467497575,0.4964723289012909,0.5024363994598389,-1.9472559690475464,164.8406219482422,53.16005706787109,1,2.5511474609375,1,-19.033451080322266,-125.03754425048828,564.5469360351562,0.5446722507476807,0.7947107553482056,0.3570823967456817,1,0.5997159481048584,0.6240429878234863,55.0432014465332,129.35894775390625,40.24575805664063,1,2.564315795898437,1,46.52303314208984,-123.2145767211914,562.468505859375,0.3896344900131225,0.7914848327636719,0.355364978313446,1
9247653705,650467513616,0.4942589998245239,0.5356611609458923,-3.168989658355713,155.14646911621094,49.63165283203125,1,2.6322479248046875,1,-18.806568145751957,-124.6083755493164,564.2701416015625,0.5441588163375854,0.793842613697052,0.3563420474529266,1,0.602591335773468,0.623879075050354,56.63043212890625,129.40673828125,40.26316833496094,1,2.5748748779296875,1,46.770599365234375,-122.781982421875,562.158935546875,0.3889873921871185,0.7906206846237183,0.3546178042888641,1
9247670515,650467530425,0.5024555921554565,0.4861387908458709,1.355522394180298,169.5958709716797,54.89083480834961,1,2.5246124267578125,1,-18.666889190673828,-124.31452178955078,564.2797241210938,0.5438284277915955,0.793144166469574,0.3562251031398773,1,0.6042402386665344,0.608056366443634,57.54061508178711,134.0234375,41.94352340698242,1,2.580352783203125,1,46.92683792114258,-122.53506469726562,562.1649780273438,0.3886184990406036,0.790032684803009,0.3545500636100769,1
9247687583,650467547493,0.4944517910480499,0.4981676936149597,-3.0625836849212646,166.08612060546875,53.613399505615234,1,2.529571533203125,1,-18.5417594909668,-124.0308074951172,564.1903076171875,0.5435400605201721,0.7925209999084473,0.3559206426143646,1,0.592897355556488,0.6257373690605164,51.279327392578125,128.86456298828125,40.06587219238281,1,2.6709442138671875,1,47.08748626708984,-122.17049407958984,562.05419921875,0.388215959072113,0.7892261743545532,0.3542058169841766,1
9247703625,650467563534,0.4977622926235199,0.4881441593170166,-1.2351996898651123,169.01077270507812,54.67782211303711,1,2.542388916015625,1,-18.43163108825684,-123.6379165649414,563.8646240234375,0.5433052778244019,0.7917622923851013,0.3551092445850372,1,0.5948436856269836,0.6268700361251831,52.353759765625,128.5340118408203,39.94554138183594,1,2.642822265625,1,47.18740463256836,-121.7549285888672,561.736572265625,0.3879160284996032,0.7884047031402588,0.3534277379512787,1
9247720384,650467580292,0.5021446943283081,0.4896711111068725,1.1838701963424685,168.56524658203125,54.51568984985352,1,2.538681030273437,1,-18.342945098876957,-123.25927734375,563.4066772460938,0.5431310534477234,0.7911046743392944,0.3540474772453308,1,0.5949143171310425,0.620759129524231,52.39271926879883,130.31707763671875,40.59450912475586,1,2.635406494140625,1,47.23479843139648,-121.39157104492188,561.3766479492188,0.3877319097518921,0.7877277731895447,0.3525810539722442,1
9247737503,650467597410,0.5012006163597107,0.4773909747600555,0.6627448201179504,172.14825439453125,55.819820404052734,1,2.5213623046875,1,-18.29033851623535,-122.9118194580078,563.0025634765625,0.5430377125740051,0.7904919385910034,0.3531065583229065,1,0.5996237993240356,0.6313238739967346,54.99234008789063,127.23455810546876,39.47258758544922,1,2.6282196044921875,1,47.262813568115234,-120.87696075439452,560.8657836914062,0.3875633180141449,0.7867683172225952,0.3513739109039306,1
9247753545,650467613452,0.5017956495285034,0.4767094850540161,0.9912019968032836,172.34710693359375,55.89218521118164,1,2.5164947509765625,1,-18.232177734375,-122.47150421142578,562.5133666992188,0.542937695980072,0.7897024154663086,0.3519599735736847,1,0.6016037464141846,0.6276780962944031,56.08528518676758,128.29832458496094,39.8597526550293,1,2.6359100341796875,1,47.29036331176758,-120.3942642211914,560.42236328125,0.3874090611934662,0.7858484387397766,0.3503118753433227,1
9247770254,650467630160,0.5000583529472351,0.4719934463500976,0.0322332233190536,173.7230987548828,56.393043518066406,1,2.504364013671875,1,-18.197269439697266,-122.16619110107422,562.1835327148438,0.5428802967071533,0.7891493439674377,0.3511838316917419,1,0.6020073890686035,0.6239993572235107,56.30807876586914,129.3716583251953,40.25039291381836,1,2.633544921875,1,47.29273986816406,-120.0609130859375,560.1168212890625,0.3873421251773834,0.7852119207382202,0.349577397108078,1
9247787423,650467647328,0.4980571568012237,0.4648820459842682,-1.0724323987960815,175.79800415039062,57.14821243286133,1,2.497528076171875,1,-18.17860221862793,-121.90544891357422,561.7907104492188,0.5428661704063416,0.7887336611747742,0.3503046929836273,1,0.6029513478279114,0.622535765171051,56.82915878295898,129.79872131347656,40.40583038330078,1,2.6240234375,1,47.28860092163086,-119.6606216430664,559.6141967773438,0.3872510194778442,0.7845157980918884,0.348430186510086,1
9247803465,650467663369,0.4986872673034668,0.4819208085536957,-0.7246098518371582,170.8265838623047,55.338748931884766,1,2.4947662353515625,1,-18.13128471374512,-121.55998229980467,561.0750122070312,0.5428088307380676,0.7882823348045349,0.3487572073936462,1,0.6012035012245178,0.6232830286026001,55.86433029174805,129.5806427001953,40.32645034790039,1,2.611236572265625,1,47.29365158081055,-119.30535125732422,558.9452514648438,0.3871042728424072,0.7840102314949036,0.3469791114330292,1
9247820220,650467680124,0.4976531565189361,0.4842106997966766,-1.295426368713379,170.15841674804688,55.0955810546875,1,2.48309326171875,1,-18.1026554107666,-121.3339614868164,560.6498413085938,0.5427734851837158,0.7879642844200134,0.3478291034698486,1,0.6031063795089722,0.6163739562034607,56.91474151611328,131.59657287597656,41.0601921081543,1,2.611053466796875,1,47.28114318847656,-119.10440826416016,558.5462036132812,0.3870536386966705,0.7837342023849487,0.3461155891418457,1
9247837343,650467697247,0.4972667694091797,0.4839878380298614,-1.5087231397628784,170.22344970703125,55.11922836303711,1,2.4828643798828125,1,-18.092538833618164,-121.20215606689452,560.634765625,0.5427506566047668,0.7876589298248291,0.347743272781372,1,0.6088270545005798,0.6168442964553833,60.07252502441406,131.45933532714844,41.01028060913086,1,2.5759429931640625,1,47.30642318725586,-118.93192291259766,558.494873046875,0.3869829773902893,0.7833490371704102,0.3459481298923492,1
9247853385,650467713288,0.4976415038108825,0.4838321506977081,-1.3019049167633057,170.26889038085938,55.135772705078125,1,2.492767333984375,1,-18.109628677368164,-121.07178497314452,560.9542846679688,0.5427667498588562,0.7871854305267334,0.3483135998249054,1,0.6148274540901184,0.6166407465934753,63.3847541809082,131.51870727539062,41.031883239746094,1,2.5636138916015625,1,47.35560607910156,-118.7990951538086,558.7587280273438,0.3869190216064453,0.7828986048698425,0.3464154005050659,1
9247870186,650467730090,0.4942822754383087,0.4837227463722229,-3.15617036819458,170.30081176757812,55.14742660522461,1,2.46527099609375,1,-18.10358238220215,-120.77995300292967,560.6490478515625,0.5427758097648621,0.7866487503051758,0.3475938737392425,1,0.6151612997055054,0.614296555519104,63.56906509399414,132.20265197753906,41.28083801269531,1,2.56201171875,1,47.35142135620117,-118.59917449951172,558.5010986328125,0.3868769407272339,0.7825524806976318,0.345829576253891,1
9247887263,650467747167,0.4965011477470398,0.4867058992385864,-1.931351661682129,169.430419921875,54.83058547973633,1,2.47576904296875,1,-18.10410690307617,-120.45802307128906,560.0606079101562,0.5428221821784973,0.7861847877502441,0.3463084697723388,1,0.6111388206481934,0.6171414852142334,61.3486328125,131.37261962890625,40.97871398925781,1,2.558380126953125,1,47.2964973449707,-118.23025512695312,557.744140625,0.3868548572063446,0.7820554375648499,0.3441921472549438,1
9247903305,650467763208,0.497468888759613,0.4808097183704376,-1.3971577882766724,171.1507568359375,55.45674896240234,1,2.474365234375,1,-18.138164520263672,-120.08439636230467,559.3836669921875,0.5429553389549255,0.7856419682502747,0.3448306918144226,1,0.6110439896583557,0.6187766790390015,61.29631042480469,130.89547729492188,40.8050422668457,1,2.576202392578125,1,47.21372222900391,-117.91519165039062,557.1307373046875,0.386928379535675,0.7816132307052612,0.3428521752357483,1
9247920056,650467779959,0.4963570833206177,0.4750348627567291,-2.0108795166015625,172.83570861816406,56.07003784179688,1,2.4522705078125,1,-18.166000366210938,-119.7842025756836,558.8025512695312,0.5430665612220764,0.7852239012718201,0.3435707986354828,1,0.6089681386947632,0.6266424655914307,60.15045547485352,128.6004180908203,39.96973037719727,1,2.567840576171875,1,47.14964294433594,-117.68915557861328,556.6592407226562,0.3869860768318176,0.7813112139701843,0.3418289721012115,1
9247937183,650467797086,0.4977266788482666,0.4784248471260071,-1.2548625469207764,171.8466033935547,55.71000289916992,1,2.4399871826171875,1,-18.230472564697266,-119.59276580810548,558.560546875,0.5432390570640564,0.7848911881446838,0.3430217206478119,1,0.60920250415802,0.6287102103233337,60.27980041503906,127.99716186523438,39.75014877319336,1,2.5506744384765625,1,47.04623031616211,-117.46334075927734,556.3646240234375,0.3871738314628601,0.7809197902679443,0.3411442935466766,1
