device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
295930975,535607806,0.6947301626205444,0.2220160812139511,107.49102020263672,246.66015625,82.93993377685547,1,5.4978790283203125,1,-35.477569580078125,-64.194580078125,484.61834716796875,0.597261905670166,0.6761704683303833,0.18027453124523163,1,0.7169646620750427,0.23292870819568634,119.76454162597656,243.47610473632812,81.78105163574219,1,5.705322265625,1,30.586193084716797,-66.00666809082031,485.2654113769531,0.41584423184394836,0.6809078454971313,0.1813763976097107,1
295948071,535624904,0.6982241272926331,0.23045973479747772,109.4197769165039,244.196533203125,82.0432357788086,1,5.509674072265625,1,-35.64799118041992,-64.2435073852539,484.1920166015625,0.5978164672851562,0.676460325717926,0.1794690489768982,1,0.7189760804176331,0.243195042014122,120.87478637695312,240.48069763183594,80.69075012207031,1,5.73846435546875,1,30.355579376220703,-65.973388671875,484.7582702636719,0.41638994216918945,0.6810058951377869,0.18033570051193237,1
295964605,535641440,0.6948899626731873,0.2370445728302002,107.57928466796875,242.27520751953125,81.34394836425781,1,5.5257720947265625,1,-35.791446685791016,-64.31647491455078,483.80987548828125,0.5982887744903564,0.6768007278442383,0.17875359952449799,1,0.7192689776420593,0.24303722381591797,121.03655242919922,240.52671813964844,80.70751953125,1,5.7664031982421875,1,30.2310733795166,-65.95916748046875,484.4823303222656,0.416684627532959,0.6810700297355652,0.17977069318294525,1
295980845,535657682,0.6934763789176941,0.2391437292098999,106.79894256591797,241.66273498535156,81.1209945678711,1,5.5386962890625,1,-35.87706756591797,-64.3042984008789,483.91314697265625,0.5985033512115479,0.6767294406890869,0.17896710336208344,1,0.7235971689224243,0.24630585312843323,123.42564392089844,239.5730438232422,80.36040496826172,1,5.7564544677734375,1,30.155349731445312,-65.90592193603516,484.5503234863281,0.41690438985824585,0.6808983087539673,0.1798815280199051,1
295997890,535674729,0.6971707344055176,0.2355867475271225,108.8382568359375,242.70059204101562,81.4987564086914,1,5.5476531982421875,1,-35.9887809753418,-64.17633819580078,484.27691650390625,0.5987363457679749,0.6762446165084839,0.17966918647289276,1,0.7165724039077759,0.24446232616901398,119.54796600341797,240.1109161376953,80.55618286132812,1,5.7640838623046875,1,30.14106559753418,-65.67042541503906,485.05645751953125,0.41703009605407715,0.6800627708435059,0.18081775307655334,1
296014525,535691365,0.6895506978034973,0.23834620416164398,104.63199615478516,241.8954315185547,81.2057113647461,1,5.5777130126953125,1,-36.070613861083984,-63.95731735229492,485.0341796875,0.5988065600395203,0.6753678321838379,0.1811213344335556,1,0.7231875658035278,0.2448609620332718,123.19961547851562,239.99459838867188,80.51385498046875,1,5.7857818603515625,1,30.12650489807129,-65.432861328125,485.6307067871094,0.4171678423881531,0.6791982054710388,0.18188849091529846,1
296030714,535707557,0.6931777000427246,0.24350382387638092,106.63409423828125,240.3905792236328,80.65799713134766,1,5.546051025390625,1,-36.100975036621094,-63.817543029785156,485.2021789550781,0.5988556146621704,0.6749234199523926,0.18142163753509521,1,0.7205290794372559,0.24395044147968292,121.73207092285156,240.26028442382812,80.61056518554688,1,5.7594451904296875,1,30.13873291015625,-65.2781982421875,485.83282470703125,0.4171687066555023,0.6786996126174927,0.18224871158599854,1
296047708,535724553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
296064436,535741283,0.7017415165901184,0.2198406308889389,111.3613052368164,247.294921875,83.17093658447266,1,5.615264892578125,1,-36.12279510498047,-63.740325927734375,486.1075439453125,0.5987308025360107,0.674385666847229,0.18319524824619293,1,0.726429283618927,0.238616481423378,124.98895263671875,241.8166046142578,81.1770248413086,1,5.7257080078125,1,30.332719802856445,-65.0762939453125,486.759521484375,0.4167952835559845,0.6778066158294678,0.1840524971485138,1
296080584,535757433,0.7073941230773926,0.21640728414058685,114.4815444946289,248.29664611816406,83.53556823730469,1,5.6553497314453125,1,-36.10274124145508,-63.81343078613281,486.1982116699219,0.5986574292182922,0.6745533347129822,0.18339063227176666,1,0.7313131093978882,0.24143953621387482,127.68482208251953,240.99293518066406,80.87722778320312,1,5.8143310546875,1,30.333364486694336,-65.0914306640625,486.8182373046875,0.4168035089969635,0.6778265833854675,0.18417273461818695,1
296097527,535774379,0.7128247022628784,0.2255682796239853,117.47918701171875,245.62376403808594,82.56272888183594,1,5.65216064453125,1,-36.09359359741211,-63.912837982177734,486.5657043457031,0.598557710647583,0.6746934056282043,0.1841418445110321,1,0.7354182600975037,0.2365114837884903,129.95086669921875,242.43077087402344,81.40056610107422,1,5.8349761962890625,1,30.415727615356445,-65.1861343383789,487.2748718261719,0.4166562259197235,0.6779184937477112,0.18511144816875458,1
296114351,535791205,0.7050590515136719,0.23131218552589417,113.19258880615234,243.94781494140625,81.95268249511719,1,5.6371002197265625,1,-36.009578704833984,-63.86896514892578,487.0919189453125,0.5982213020324707,0.6743844747543335,0.18515881896018982,1,0.7340081930160522,0.2376900613307953,129.1725616455078,242.0868682861328,81.2753677368164,1,5.842041015625,1,30.509336471557617,-65.1142807006836,487.6618957519531,0.4164665639400482,0.6775808930397034,0.18586981296539307,1
296130550,535807406,0.7070516347885132,0.23107847571372986,114.29255676269531,244.01600646972656,81.97750091552734,1,5.651275634765625,1,-35.9965934753418,-63.75254821777344,487.3684387207031,0.5981299877166748,0.6739673018455505,0.18567363917827606,1,0.7303659319877625,0.23944929242134094,127.1620101928711,241.5736083984375,81.08853912353516,1,5.84356689453125,1,30.58172607421875,-64.99104309082031,487.8697509765625,0.41630446910858154,0.6771688461303711,0.1862575113773346,1
296147443,535824302,0.7098354697227478,0.22758609056472778,115.82920837402344,245.03500366210938,82.34842681884766,1,5.635650634765625,1,-35.95574951171875,-63.43803024291992,487.7436218261719,0.5979428291320801,0.6729746460914612,0.18632861971855164,1,0.7272195816040039,0.2314053624868393,125.42520904541016,243.92062377929688,81.94284057617188,1,5.84698486328125,1,30.710508346557617,-64.60163879394531,488.2966003417969,0.41602623462677,0.6759518384933472,0.18701587617397308,1
296164271,535841133,0.7181850075721741,0.21668310463428497,120.43811798095703,248.21621704101562,83.50625610351562,1,5.6501312255859375,1,-35.942710876464844,-63.062564849853516,488.1773986816406,0.597819983959198,0.6717965006828308,0.1870885044336319,1,0.7309864163398743,0.23195618391036987,127.50455474853516,243.75987243652344,81.88432312011719,1,5.8482666015625,1,30.775663375854492,-64.26569366455078,488.6396484375,0.41590747237205505,0.6749125719070435,0.18761517107486725,1
296180516,535857380,0.7155011296272278,0.21271347999572754,118.9566421508789,249.3744354248047,83.9278335571289,1,5.6417083740234375,1,-35.90760803222656,-62.92386245727539,488.1226806640625,0.5977352857589722,0.6714374423027039,0.1869397610425949,1,0.732434093952179,0.2342139333486557,128.30357360839844,243.10116577148438,81.64454650878906,1,5.84100341796875,1,30.809585571289062,-64.10004425048828,488.6741943359375,0.4158209562301636,0.6744488477706909,0.18764472007751465,1
296197261,535874127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7238490581512451,0.22457794845104218,123.56466674804688,245.91268920898438,82.66783142089844,1,5.8178558349609375,1,30.89801025390625,-63.99797821044922,488.4443054199219,0.4155403673648834,0.6742527484893799,0.1871742606163025,1
296214182,535891048,0.7228109836578369,0.22445744276046753,122.99168395996094,245.9478302001953,82.68065643310547,1,5.5565338134765625,1,-35.81864547729492,-62.84329605102539,487.796142578125,0.5975579619407654,0.6713324189186096,0.18626025319099426,1,0.730475664138794,0.23109860718250275,127.22260284423828,244.01011657714844,81.97537994384766,1,5.8052825927734375,1,30.912456512451172,-63.99991989135742,488.2930908203125,0.41547489166259766,0.6743121147155762,0.1868773251771927,1
296230385,535907251,0.7155279517173767,0.23960943520069122,118.97138214111328,241.52688598632812,81.0715560913086,1,5.5435791015625,1,-35.78594207763672,-62.7855339050293,487.619873046875,0.5975039601325989,0.6712366938591003,0.18589209020137787,1,0.7322403192520142,0.23204483091831207,128.19668579101562,243.7340545654297,81.8749008178711,1,5.801116943359375,1,30.92344856262207,-63.969322204589844,488.1220703125,0.41541537642478943,0.6742897629737854,0.18653228878974915,1
296247177,535924043,0.7120823860168457,0.23223544657230377,117.06950378417969,243.67843627929688,81.8546371459961,1,5.5476226806640625,1,-35.72566604614258,-62.615135192871094,487.4260559082031,0.5973781943321228,0.6708393692970276,0.1854565441608429,1,0.7307051420211792,0.23479029536247253,127.34927368164062,242.9329833984375,81.58333587646484,1,5.7767791748046875,1,30.996383666992188,-63.67863082885742,487.91448974609375,0.41518041491508484,0.6735706925392151,0.18605536222457886,1
296264102,535940968,0.7236687541007996,0.23077069222927094,123.46517181396484,244.10580444335938,82.0102310180664,1,5.5008544921875,1,-35.63893127441406,-62.01990509033203,487.1814270019531,0.5971900820732117,0.6692982912063599,0.18480932712554932,1,0.740389347076416,0.23433849215507507,132.69491577148438,243.06483459472656,81.6313247680664,1,5.74810791015625,1,31.054386138916016,-63.13346862792969,487.6891784667969,0.41498297452926636,0.6721624135971069,0.1854763776063919,1
296280254,535957120,0.7242979407310486,0.22617460787296295,123.81250762939453,245.44677734375,82.49834442138672,1,5.50311279296875,1,-35.61871337890625,-61.732540130615234,486.9930419921875,0.5971725583076477,0.6685781478881836,0.1843613237142563,1,0.7415555715560913,0.22957833111286163,133.33863830566406,244.45370483398438,82.13682556152344,1,5.7336578369140625,1,31.058494567871094,-62.76897430419922,487.4140625,0.41492387652397156,0.6712638735771179,0.18483911454677582,1
296297189,535974054,0.7196870446205139,0.2322540134191513,121.26725006103516,243.67303466796875,81.85269927978516,1,5.4820404052734375,1,-35.5729866027832,-61.372467041015625,486.9717102050781,0.597051739692688,0.6676008701324463,0.18422247469425201,1,0.7348378300666809,0.22834694385528564,129.63047790527344,244.81297302246094,82.26760864257812,1,5.7202606201171875,1,31.178361892700195,-62.291385650634766,487.4804382324219,0.4146080017089844,0.669935941696167,0.18486444652080536,1
296314017,535990882,0.7160180807113647,0.235895037651062,119.24195098876953,242.6106414794922,81.46600341796875,1,5.457275390625,1,-35.478187561035156,-61.41734313964844,487.05499267578125,0.5967759490013123,0.6676948666572571,0.18438482284545898,1,0.73878413438797,0.2313019335269928,131.80885314941406,243.95079040527344,81.95376586914062,1,5.69366455078125,1,31.29734230041504,-62.26258850097656,487.52392578125,0.4142906069755554,0.6698420643806458,0.1849583089351654,1
296330220,536007085,0.7193908095359802,0.2325945943593979,121.10372161865234,243.57363891601562,81.8165054321289,1,5.42755126953125,1,-35.412837982177734,-61.55693435668945,487.024658203125,0.596603274345398,0.6680870056152344,0.18435022234916687,1,0.7389401197433472,0.227161705493927,131.8949432373047,245.1588134765625,82.39344787597656,1,5.6688385009765625,1,31.386838912963867,-62.35363006591797,487.4250793457031,0.41402876377105713,0.6701253056526184,0.18479706346988678,1
296347008,536023873,0.716230034828186,0.24369513988494873,119.35900115966797,240.3347625732422,80.63768768310547,1,5.38983154296875,1,-35.306602478027344,-61.83784484863281,487.123291015625,0.5962933301925659,0.668820858001709,0.1846005916595459,1,0.7379971742630005,0.22544890642166138,131.37449645996094,245.65855407714844,82.57540130615234,1,5.632232666015625,1,31.6104679107666,-62.65754318237305,487.5236511230469,0.41343528032302856,0.6709210276603699,0.18509796261787415,1
296363933,536040798,0.713474690914154,0.23022226989269257,117.8380355834961,244.2657928466797,82.0684585571289,1,5.3686981201171875,1,-35.09601974487305,-62.057106018066406,487.11279296875,0.5957196950912476,0.6694238781929016,0.18460485339164734,1,0.7384446263313293,0.2027723342180252,131.6214141845703,252.2750244140625,84.98355865478516,1,5.559295654296875,1,31.80801010131836,-62.817466735839844,487.4710388183594,0.4128863215446472,0.6713762879371643,0.18505999445915222,1
296380090,536056954,0.7195078730583191,0.22293461859226227,121.16834259033203,246.39215087890625,82.84239196777344,1,5.38922119140625,1,-35.00242233276367,-62.071048736572266,487.0881652832031,0.5954686403274536,0.6694705486297607,0.1845463216304779,1,0.7427126169204712,0.2206132411956787,133.9773406982422,247.06948852539062,83.08890533447266,1,5.6219635009765625,1,31.943042755126953,-62.8597526550293,487.3962097167969,0.41250404715538025,0.6715181469917297,0.1849401295185089,1
296396923,536073787,0.7204616069793701,0.22851985692977905,121.69476318359375,244.76255798339844,82.2492446899414,1,5.364166259765625,1,-34.816890716552734,-62.01088333129883,487.0032958984375,0.5949780344963074,0.6693356037139893,0.184336856007576,1,0.7414757609367371,0.21448706090450287,133.29457092285156,248.85693359375,83.7394790649414,1,5.585479736328125,1,32.19407272338867,-62.8362922668457,487.2463073730469,0.4117911458015442,0.6715068817138672,0.18467016518115997,1
296413853,536090717,0.7248474955558777,0.23532038927078247,124.1158447265625,242.7783203125,81.52703094482422,1,5.3252716064453125,1,-34.642417907714844,-62.0433235168457,486.97296142578125,0.5945068597793579,0.6694349050521851,0.18426044285297394,1,0.735078752040863,0.21412520110607147,129.76351928710938,248.96253967285156,83.77792358398438,1,5.5553741455078125,1,32.382720947265625,-62.91985321044922,487.1910400390625,0.4112655520439148,0.671754777431488,0.18460680544376373,1
296430056,536106920,0.7256144881248474,0.2358987182378769,124.53923797607422,242.6095733642578,81.46561431884766,1,5.315826416015625,1,-34.56651306152344,-62.1323127746582,486.8275146484375,0.5943275690078735,0.6697289347648621,0.18398430943489075,1,0.7381842732429504,0.2208363115787506,131.47772216796875,247.00439453125,83.06521606445312,1,5.540191650390625,1,32.45985794067383,-63.02309036254883,487.0547790527344,0.4110298752784729,0.6720851063728333,0.18437372148036957,1
296446935,536123799,0.7230291366577148,0.2291259914636612,123.11209869384766,244.58567810058594,82.18486785888672,1,5.2885589599609375,1,-34.451725006103516,-62.40309143066406,486.5662536621094,0.5940641760826111,0.6705613136291504,0.18351978063583374,1,0.738861083984375,0.22316063940525055,131.851318359375,246.3262176513672,82.81837463378906,1,5.5055999755859375,1,32.54316329956055,-63.37306594848633,486.7177734375,0.4107404947280884,0.6731619834899902,0.18380767107009888,1
296463773,536140637,0.7290683388710022,0.23317383229732513,126.44573974609375,243.40460205078125,81.75497436523438,1,5.2651824951171875,1,-34.4395866394043,-62.86662292480469,486.5271911621094,0.5940384864807129,0.6718437075614929,0.18355883657932281,1,0.738010823726654,0.21472986042499542,131.38197326660156,248.78611755371094,83.71367645263672,1,5.48681640625,1,32.57832717895508,-63.77275848388672,486.6819763183594,0.4106377363204956,0.674268364906311,0.18384478986263275,1
296480022,536156885,0.7272937893867493,0.23703597486019135,125.46617889404297,242.27777099609375,81.34481811523438,1,5.2151947021484375,1,-34.44834899902344,-63.052677154541016,486.4505615234375,0.5940772891044617,0.6723801493644714,0.18345612287521362,1,0.7353715896606445,0.21068544685840607,129.92515563964844,249.96615600585938,84.1431884765625,1,5.479339599609375,1,32.57661437988281,-64.01637268066406,486.6666259765625,0.41063961386680603,0.6749404072761536,0.18387749791145325,1
296496850,536173713,0.7245200872421265,0.2338181585073471,123.93510437011719,243.2165985107422,81.68659210205078,1,5.2141571044921875,1,-34.46659469604492,-63.31498718261719,486.09564208984375,0.5941961407661438,0.6732247471809387,0.18282391130924225,1,0.7431096434593201,0.22475793957710266,134.196533203125,245.8601531982422,82.64876556396484,1,5.44921875,1,32.47319793701172,-64.26517486572266,486.24774169921875,0.4108460545539856,0.6757726669311523,0.18309997022151947,1
296513702,536190565,0.724906861782074,0.2315802276134491,124.14861297607422,243.86959838867188,81.9242172241211,1,5.1839752197265625,1,-34.58914566040039,-63.499759674072266,485.9388732910156,0.5945624709129333,0.6737870573997498,0.1825786679983139,1,0.7406818866729736,0.225666806101799,132.8564453125,245.594970703125,82.55223083496094,1,5.41143798828125,1,32.38164138793945,-64.38473510742188,486.1482238769531,0.41107863187789917,0.6761362552642822,0.18292230367660522,1
296529891,536206754,0.7258632183074951,0.23252175748348236,124.67652893066406,243.59490966796875,81.82421875,1,5.128265380859375,1,-34.65764617919922,-63.55390167236328,485.9842224121094,0.5947412848472595,0.673919141292572,0.18269208073616028,1,0.7409185171127319,0.2201090157032013,132.98703002929688,247.2165985107422,83.14244842529297,1,5.391998291015625,1,32.3176383972168,-64.44646453857422,486.198974609375,0.41126319766044617,0.6762868762016296,0.18303045630455017,1
296546766,536223629,0.7272412180900574,0.23508381843566895,125.43717193603516,242.8473358154297,81.55215454101562,1,5.1302032470703125,1,-34.827484130859375,-63.75437927246094,486.05841064453125,0.5951921343803406,0.6744418144226074,0.18291479349136353,1,0.7443157434463501,0.21392932534217834,134.86227416992188,249.01968383789062,83.7987289428711,1,5.36968994140625,1,32.13706588745117,-64.71369171142578,486.3485412597656,0.411784827709198,0.6769642233848572,0.18337292969226837,1
296563627,536240490,0.7336108684539795,0.23728658258914948,128.95321655273438,242.20460510253906,81.3182373046875,1,5.107879638671875,1,-35.05322265625,-64.35248565673828,485.7857666015625,0.5958644151687622,0.6761794090270996,0.18256360292434692,1,0.7413224577903748,0.21024423837661743,133.20999145507812,250.0948944091797,84.1900634765625,1,5.3363800048828125,1,31.974811553955078,-65.2273178100586,486.13995361328125,0.4121915400028229,0.6784471869468689,0.18307489156723022,1
296579857,536256719,0.7312124371528625,0.2347034364938736,127.62930297851562,242.95834350585938,81.59257507324219,1,5.0760345458984375,1,-35.1526985168457,-64.67564392089844,485.616455078125,0.5961707234382629,0.6771270036697388,0.18232782185077667,1,0.7415388822555542,0.21211183071136475,133.32949829101562,249.5499725341797,83.99170684814453,1,5.3386077880859375,1,31.866214752197266,-65.60018157958984,485.94287109375,0.4124535918235779,0.6795414686203003,0.18277020752429962,1
296596681,536273543,0.7307170629501343,0.23618380725383759,127.35582733154297,242.5263671875,81.43536376953125,1,5.0889434814453125,1,-35.33681869506836,-65.2833480834961,485.31982421875,0.5967348217964172,0.6789028644561768,0.1819285899400711,1,0.7409994006156921,0.2175634354352951,133.03167724609375,247.95936584472656,83.41279602050781,1,5.3045196533203125,1,31.652790069580078,-66.33576202392578,485.6371154785156,0.41298383474349976,0.6816715598106384,0.1823355108499527,1
296613551,536290413,0.7268434166908264,0.23536643385887146,125.21759796142578,242.764892578125,81.52214050292969,1,5.0790863037109375,1,-35.638153076171875,-65.96674346923828,485.4689636230469,0.5975316166877747,0.6807223558425903,0.1824495792388916,1,0.7437767386436462,0.20923739671707153,134.56475830078125,250.388671875,84.29702758789062,1,5.3004608154296875,1,31.465059280395508,-66.89839935302734,485.79425048828125,0.4135265052318573,0.6831550002098083,0.1827746033668518,1
296629727,536306589,0.7294648885726929,0.234818235039711,126.66463470458984,242.9248046875,81.58036041259766,1,5.0874481201171875,1,-35.79083251953125,-66.22931671142578,485.5414123535156,0.5979357361793518,0.6814154982566833,0.18268567323684692,1,0.7439740300178528,0.20900705456733704,134.67367553710938,250.45584106445312,84.32146453857422,1,5.2845306396484375,1,31.349834442138672,-67.17610168457031,485.9005432128906,0.41386112570762634,0.6838759779930115,0.18304583430290222,1
296646693,536323555,0.7303307056427002,0.23037534952163696,127.142578125,244.22116088867188,82.05221557617188,1,5.06964111328125,1,-36.124324798583984,-66.71271514892578,485.65264892578125,0.5988276600837708,0.6826993823051453,0.18308508396148682,1,0.7412964701652527,0.20292100310325623,133.19569396972656,252.2316131591797,84.96780395507812,1,5.28448486328125,1,31.08312225341797,-67.72611236572266,486.083740234375,0.4146241843700409,0.68531334400177,0.18352508544921875,1
296663485,536340346,0.7283088564872742,0.2292083203792572,126.0264663696289,244.56166076660156,82.17615509033203,1,5.04547119140625,1,-36.623497009277344,-67.4898910522461,485.8848876953125,0.6001483798027039,0.6847418546676636,0.18382982909679413,1,0.7420995831489563,0.19982784986495972,133.63900756835938,253.13412475585938,85.29625701904297,1,5.253265380859375,1,30.790489196777344,-68.35203552246094,486.3014831542969,0.4154636263847351,0.6869442462921143,0.18409179151058197,1
296679693,536356553,0.7218090891838074,0.2849947512149811,122.43862915039062,228.2845916748047,76.25180053710938,1,4.989776611328125,1,-36.8459358215332,-67.95923614501953,485.8345031738281,0.600768506526947,0.6860475540161133,0.18389275670051575,1,0.7421178221702576,0.21967725455760956,133.64906311035156,247.3425750732422,83.18830108642578,1,5.2586517333984375,1,30.569427490234375,-68.85271453857422,486.3905944824219,0.41608428955078125,0.6882806420326233,0.18438000977039337,1
