mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.6681608952508364,-0.09977146618729095,0.19775070531772568,2.6574760882823987,1.8664506364199622,6.8956818548437075,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.283630375,1.135253905,2.165527345,1.7617931405885303,1.3698193245406947,2.6333984119949205,0.03678929765886288,0.05016722408026756,0.010033444816053512,15141
-0.6634771727574753,-0.11066074156146176,0.21544843797342192,2.649195157619575,1.86211251460421,6.85990371753735,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.27142334,1.25488281,2.17529297,1.75766809050794,1.369072063233759,2.627988155788101,0.03986710963455149,0.046511627906976744,0.009966777408637873,15198
-0.6686109486000003,-0.10798700813333334,0.20901864509999996,2.6555661122447165,1.8694693291916054,6.889682260414622,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.2844085699999999,1.263916015,2.1805419925000002,1.7614217873162892,1.3715431174838035,2.633129517212183,0.043333333333333335,0.04666666666666667,0.013333333333333334,15250
-0.6941440690697678,-0.10788814099667772,0.18182981504983387,2.655716737146499,1.8635702625895865,6.917767092899912,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.3883056599999999,1.25488281,2.53417969,1.7713138416924417,1.3693831142369557,2.63644252251798,0.04318936877076412,0.053156146179401995,0.013289036544850499,15300
-0.7152648389403977,-0.09181126066225165,0.1246276262251656,2.643745478263985,1.8740441067497093,7.068389142488402,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.4232940649999999,1.3250732425,2.7734375074999997,1.776330281250763,1.3720325850117778,2.66156367342713,0.046357615894039736,0.052980132450331126,0.019867549668874173,15345
-0.7248524110264905,-0.07240339466887424,0.07733141791390731,2.634748336017953,1.9036049265058437,7.217023067702942,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.4232940649999999,1.35131836,2.919677735,1.7776837046530163,1.3816103568175147,2.6875645510200363,0.046357615894039736,0.052980132450331126,0.026490066225165563,15399
-0.7361416808305652,-0.050426582990033254,0.03408438465116278,2.633924664568041,1.95106688075105,7.383549048128391,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.4263916,1.3930664,3.0947265699999997,1.7820856429543697,1.3977158942442844,2.7174824366323773,0.04983388704318937,0.07973421926910298,0.019933554817275746,15443
-0.763484707666667,-0.0395449686666667,-0.005360614866666691,2.649687954289816,1.9678938233945533,7.5198668247341205,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.4819183349999998,1.495727535,3.4206543,1.7979423942748203,1.4033736594155526,2.7422427975884753,0.05,0.07666666666666666,0.03,15489
-0.8237298695695369,-0.021551989635761607,-0.050852490198675555,2.7287960527570703,1.9770381425552788,7.560446723858026,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.5810089075,1.5170898400000001,3.5522460975000003,1.8458946207132514,1.406237046451465,2.7500968527703598,0.04966887417218543,0.076158940397351,0.023178807947019868,15546
-0.8385872136544855,-0.006365308803986693,-0.05387166847176085,2.726718233888659,1.9991145468885396,7.586583281739481,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.5836181599999999,1.6171875,3.57324219,1.8520115412149716,1.4139148008436393,2.75490207419491,0.053156146179401995,0.06976744186046512,0.03986710963455149,15598
-0.8495882547157194,0.010611760535117093,-0.04897315408026756,2.7325554341801532,2.0342540348954223,7.639858003088692,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.6106872550000002,1.693115235,3.603027345,1.8585896902573888,1.4263122534554191,2.764463125619379,0.05351170568561873,0.06688963210702341,0.026755852842809364,15640
-0.8537782359666672,0.036140327433333376,-0.021580938166666695,2.715840189536071,2.0605051649007375,7.654602546401964,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.5971527075,1.744140625,3.6440429675,1.8560111706954843,1.4359008629316046,2.766779406330422,0.05333333333333334,0.06333333333333334,0.023333333333333334,15685
-0.8619280569666671,0.04579995476666666,-0.004998093099999989,2.7054638223230456,2.0676154805341027,7.673435245492551,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.5914001425,1.744140625,3.6484375025,1.856982444103708,1.43864975459308,2.770101122058036,0.05333333333333334,0.06666666666666667,0.016666666666666666,15748
-0.8819503602657813,0.04782962491694353,0.032652515548172785,2.6796126626421346,2.06258990901313,7.704181315519973,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.57794189,1.73486328,3.68457031,1.8594217113433615,1.4369681910302758,2.7758327583432685,0.059800664451827246,0.0664451827242525,0.016611295681063124,15799
-0.8907396255813959,0.0451271526910299,0.05416274431893687,2.6671583079346033,2.0634125710105597,7.726648729301908,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.57562256,1.73486328,3.72558594,1.860262182735403,1.4371670156667797,2.7802126415391437,0.059800664451827246,0.06976744186046512,0.016611295681063124,15846
-0.8974139052317885,0.04053221321192051,0.0653533174172186,2.6476665858166224,2.0585064070293715,7.703362343912022,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.5622558625,1.70788574,3.7055664100000003,1.85822988435769,1.4353220082396934,2.7762624875918074,0.059602649006622516,0.06622516556291391,0.016556291390728478,15898
-0.9116500419000004,0.033741808000000026,0.07290885890000008,2.6480844284907588,2.074290569017869,7.750543511710092,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.5712738025000001,1.744140625,3.7382812525,1.8652587561480662,1.4406349567551724,2.784934328384819,0.06,0.056666666666666664,0.02,15933
-0.9121385310963461,0.025392294750830605,0.07804259714285712,2.6357473435810976,2.068763727812705,7.716431590102458,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.54382324,1.73486328,3.72558594,1.862187972115516,1.4385438806117166,2.7789426473159295,0.059800664451827246,0.05647840531561462,0.019933554817275746,15996
-0.9160437672093029,0.008401607740863836,0.08745742209302321,2.628668767072133,2.0780975837667195,7.70348153255281,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.52618408,1.79296875,3.72558594,1.8622043256622358,1.4415852977813535,2.7768922077084612,0.059800664451827246,0.04983388704318937,0.019933554817275746,16046
-0.9216200182059804,0.00032864382059806985,0.09434851428571407,2.6193202012458414,2.0797390438469887,7.694268630167517,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.49765015,1.79296875,3.72558594,1.8624456124149853,1.4421300745264793,2.7754585697349983,0.059800664451827246,0.04983388704318937,0.019933554817275746,16096
-0.9294414148333334,-0.005337374900000057,0.11408927886666666,2.617887190057095,2.085634210300179,7.681556031007817,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.4731531175,1.7983398449999999,3.7382812525,1.8659444079780314,1.4441823630937334,2.773909226085118,0.06,0.05333333333333334,0.02,16149
-0.9264986034768214,-0.009141988211920566,0.1280706794039735,2.600661165713405,2.064552485889355,7.592985079071288,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.4151077300000001,1.774780275,3.7055664100000003,1.859855055631461,1.4368841504581424,2.758511768688743,0.059602649006622516,0.052980132450331126,0.019867549668874173,16190
-0.9252771152159472,-0.02251817368770767,0.18153510584717614,2.613042590743714,2.045605858470632,7.433579637110483,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.45367432,1.69921875,3.40136719,1.862573577254348,1.4304240373458696,2.732496044236008,0.059800664451827246,0.059800664451827246,0.019933554817275746,16242
-0.9259443991666672,-0.027030083266666723,0.23233024566666657,2.622987718948564,2.047138247334682,7.2649668610107305,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.5024452175,1.696533205,3.0666503924999997,1.8655724990727862,1.4310376908859117,2.7053547279538526,0.06,0.06,0.02,16299
-0.9041677908305653,-0.03194962617940199,0.2940089074086377,2.634001196299492,2.024528545477807,6.925667293079447,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.50888062,1.65820312,2.77734375,1.8578268461498006,1.4232179467990171,2.6480386195663903,0.05647840531561462,0.059800664451827246,0.026578073089700997,16345
-0.8770338405351173,-0.03979783387959871,0.38747497836120387,2.6592782735793628,2.027639783597883,6.446513621835794,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.125,1.514984135,1.648925785,2.333496095,1.8516119007565113,1.4245082137984995,2.568394533690609,0.056856187290969896,0.05351170568561873,0.026755852842809364,16380
-0.8159655459271524,-0.05816696175496699,0.43890524831125804,2.545101315844629,1.8967698270678364,6.048274299235493,2.58007813,3.52539063,6.78515625,-6.10546875,-5.43359375,-3.65234375,1.4804077125000001,1.6387939475,1.9468994175,1.79189873820616,1.3784604537336713,2.4981817620482825,0.056291390728476824,0.052980132450331126,0.026490066225165563,16449
-0.7603968760927152,-0.06135483605960274,0.49536014056291366,2.391985325561484,1.87758896016187,5.783534497959706,2.58007813,3.52539063,6.78515625,-6.10546875,-5.43359375,-3.46289063,1.3558959925,1.6071777425,1.8359985425,1.723423550591394,1.3716243567645512,2.4553851361483447,0.056291390728476824,0.04966887417218543,0.026490066225165563,16500
-0.6821716329139074,-0.10572446102649027,0.5145465015231786,2.0719902629252256,1.7782524399180568,5.721353838319794,2.58007813,3.1171875,6.78515625,-6.10546875,-5.43359375,-3.46289063,1.2919311549999999,1.5649414125,1.806274415,1.5929056468220752,1.3376958180309144,2.446653212155236,0.056291390728476824,0.046357615894039736,0.016556291390728478,16547
-0.5880282454304637,-0.09430644049668888,0.48569748708609256,1.6511811121741389,1.7632358312614997,5.723427524514568,2.58007813,3.1171875,6.78515625,-5.17578125,-5.43359375,-3.46289063,1.2640686049999998,1.4526367224999999,1.7976684600000001,1.413137760304411,1.3312135576160022,2.441173810582999,0.056291390728476824,0.046357615894039736,0.023178807947019868,16599
-0.5314604889768978,-0.07531461303630374,0.44093239633663356,1.4922483923113063,1.7112830168208015,5.607196106034046,2.58007813,3.1171875,6.78515625,-4.67578125,-5.43359375,-3.46289063,1.2831420900000001,1.410400395,1.782104495,1.332178157625649,1.310326412676479,2.4086547042225077,0.06930693069306931,0.0462046204620462,0.0231023102310231,16647
-0.4167327761000003,0.019162852033333316,0.26594393383333315,1.2757910050596353,1.3380279439298002,4.7896880988886945,2.58007813,3.1171875,6.73828125,-4.67578125,-4.26171875,-3.46289063,1.1976928725,1.3284912125,1.7685546925,1.2039340562238647,1.1568902967990742,2.2046347259424737,0.056666666666666664,0.06,0.023333333333333334,16690
-0.3609527772093025,0.057565125182724226,0.17023650485049832,1.2880591731049038,1.1733690728373856,4.316101132966553,2.58007813,3.1171875,6.73828125,-4.67578125,-4.11328125,-3.46289063,1.18432618,1.29589844,1.875,1.1909433573768367,1.0847501170659941,2.084485931962666,0.06976744186046512,0.0664451827242525,0.016611295681063124,16742
-0.31585528839464894,0.11695055511705686,0.055067923210702356,1.2969352036913173,0.9526322102011241,3.8075805799029903,2.58007813,3.1171875,6.73828125,-4.67578125,-2.32421875,-3.46289063,1.13415527,1.2581787150000001,1.915039065,1.1818205307482963,0.9830104997116319,1.9520791623470932,0.06354515050167224,0.05351170568561873,0.016722408026755852,16790
-0.2752949307920793,0.11219616386138616,0.007383767986798632,1.3148564395173656,0.942096962406122,3.5365186295175373,2.58007813,3.1171875,6.73828125,-4.67578125,-2.32421875,-3.46289063,1.1550292999999998,1.253051765,1.8403320349999999,1.1792555865617858,0.9770798030822934,1.880577876490953,0.056105610561056105,0.056105610561056105,0.0165016501650165,16847
-0.28716835662207363,0.10570732812709031,-0.16041169471571906,1.2657441725148697,0.9671427260266857,2.469766554723997,2.58007813,3.1171875,4.63671875,-4.67578125,-2.32421875,-3.46289063,1.140380865,1.266357425,1.801269535,1.161124385050926,0.9890989663559734,1.5797146788346212,0.05351170568561873,0.05351170568561873,0.046822742474916385,16898
-0.29593258082781465,0.1099766106622517,-0.19092107642384099,1.1992691095429169,0.940508379610227,2.279173203595735,1.72167969,3.1171875,2.7890625,-4.67578125,-2.32421875,-3.46289063,1.1401977525,1.2582397524999998,1.64343262,1.1343919965947964,0.9760139520022161,1.5217174708264927,0.052980132450331126,0.052980132450331126,0.046357615894039736,16949
-0.2897847709966778,0.1275859339202657,-0.22153315784053146,1.1750081378126924,0.8889884471617563,2.2063224129519883,1.72167969,3.1171875,2.7890625,-4.67578125,-2.1171875,-3.46289063,1.0727539099999999,1.25146485,1.5991211,1.122044273330732,0.9514550003526506,1.501798705877319,0.05647840531561462,0.046511627906976744,0.05647840531561462,17000
-0.27975906219269103,0.12994460817275755,-0.21588654405315605,1.1680056192338133,0.8829450696161217,2.2027404590402826,1.72167969,3.1171875,2.7890625,-4.67578125,-2.1171875,-3.46289063,1.0625,1.25146485,1.51757813,1.1163649726289107,0.9485940495329357,1.4997824705414793,0.053156146179401995,0.046511627906976744,0.06312292358803986,17050
-0.28675256827242523,0.15046073445182737,-0.20045499099667766,1.1676899081663685,0.8455912065509454,2.1784676355119172,1.72167969,3.1171875,2.7890625,-4.67578125,-2.1171875,-3.46289063,1.07226563,1.21875,1.48730469,1.1179968441713968,0.9317884090085735,1.489513289275191,0.053156146179401995,0.059800664451827246,0.053156146179401995,17086
-0.28799657590759076,0.15659264306930695,-0.19201068462046203,1.1604363051636999,0.8319719438326263,2.125311234018431,1.72167969,3.1171875,2.7890625,-4.67578125,-2.1171875,-3.46289063,1.062744145,1.1968994149999999,1.507812505,1.1150687570272058,0.925469178144825,1.4704350842614073,0.052805280528052806,0.066006600660066,0.052805280528052806,17134
-0.28336352080000005,0.19401916526666693,-0.12156588253333328,1.1711618372094852,0.8019158501265325,1.9071150889971908,1.72167969,3.1171875,2.7890625,-4.67578125,-2.1171875,-3.46289063,1.058349615,1.1799316425,1.438110355,1.118685265000687,0.9162746785856885,1.3863236825479477,0.05333333333333334,0.06333333333333334,0.04666666666666667,17199
-0.2852222447666666,0.20626810733333364,-0.07741467810000001,1.175135208820302,0.794636430412725,1.730256201632894,1.72167969,3.1171875,2.7890625,-4.67578125,-2.1171875,-3.45117188,1.058349615,1.18341065,1.4145507849999999,1.1209312814486176,0.9149770284086924,1.3176681046523893,0.05333333333333334,0.06666666666666667,0.04,17233
-0.2808928176666666,0.21540039086666696,-0.03873710643333341,1.1636659508426823,0.8000338802057124,1.5906146985357412,1.72167969,3.1171875,2.7890625,-4.67578125,-2.1171875,-3.32226563,1.058349615,1.19317627,1.3588867224999999,1.114704770717073,0.9200169610345373,1.2617904984388526,0.05333333333333334,0.07,0.03333333333333333,17298
-0.23681566916666671,0.22298777276666693,0.0011546578666666784,0.9942489371321307,0.8163408841165941,1.4732116333929757,1.72167969,3.1171875,2.7890625,-4.67578125,-2.1171875,-3.32226563,1.058349615,1.2224731475,1.32159424,1.0248563793502907,0.9306258275590853,1.2137598471805555,0.05333333333333334,0.07,0.02666666666666667,17350
-0.2474848602657808,0.22360858109634577,0.014108372524916979,0.9888676759227509,0.8164688241090746,1.4610077537030046,1.72167969,3.1171875,2.7890625,-4.67578125,-2.1171875,-3.32226563,1.05419922,1.24121094,1.31079102,1.0247518880116908,0.9308435000841954,1.2088038715516698,0.05647840531561462,0.07308970099667775,0.026578073089700997,17386
-0.2951190484053157,0.21854164923588051,0.010273600564784073,0.9485995578187192,0.8112376942469656,1.4605809598121788,1.57714844,3.1171875,2.7890625,-4.67578125,-2.1171875,-3.32226563,1.10571289,1.24121094,1.31079102,1.0176909209334526,0.9268215290430535,1.208588642458941,0.04983388704318937,0.07973421926910298,0.029900332225913623,17433
-0.3192530064333334,0.15773773206666664,-0.01486773189999997,0.9357438797376424,0.7070330113240487,1.4605205330343518,1.57714844,2.84765625,2.7890625,-4.67578125,-2.1171875,-3.32226563,1.092468265,1.20617676,1.3464355525,1.0186590999222283,0.8555198439788433,1.208611427418342,0.06,0.08333333333333333,0.03,17499
-0.30137342833887054,0.12670809259136195,-0.05487686637873754,0.9546810422992738,0.6675515759906745,1.4265130450899701,1.57714844,1.89746094,2.7890625,-4.67578125,-2.1171875,-3.32226563,1.1040039099999999,1.18530274,1.36621094,1.022500359710449,0.8268050052574766,1.1956272477463543,0.04983388704318937,0.07973421926910298,0.04318936877076412,17532
-0.292988627658863,0.11833585953177245,-0.11408754204013383,0.9546108217876851,0.6610832542398483,1.3087151882162624,1.57714844,1.89746094,2.26757813,-4.67578125,-2.1171875,-3.32226563,1.04663086,1.173706055,1.34765625,1.02002605737555,0.8216365558389986,1.1496656711692406,0.046822742474916385,0.0802675585284281,0.06354515050167224,17590
-0.3178176630000001,0.0892817387,-0.16289995859999992,0.9311426201066575,0.6277639840017467,1.2491407069940068,1.57714844,1.89746094,2.26757813,-4.67578125,-2.1171875,-3.32226563,1.0151367199999999,1.1227416975,1.3785400449999998,1.0159481714248215,0.7973300526551358,1.129458765739542,0.056666666666666664,0.09666666666666666,0.07,17647
-0.3381577556478407,0.048922537308970025,-0.21891503352159453,0.921397982968506,0.6211753341466999,1.206866328248273,1.57714844,1.89746094,1.97949219,-4.67578125,-2.1171875,-3.32226563,1.03686524,1.09277344,1.35498047,1.017717372689142,0.789663693481882,1.1201741472423092,0.05647840531561462,0.08970099667774087,0.07641196013289037,17697
-0.3490250551162792,0.034994355182724195,-0.25493429225913605,0.917565197853589,0.6291774500683596,1.19916941791696,1.57714844,1.89746094,1.97949219,-4.67578125,-2.1171875,-3.32226563,0.96838379,1.10229493,1.30175781,1.0195016856055263,0.7939786237443766,1.1243491056102757,0.059800664451827246,0.09302325581395349,0.08305647840531562,17747
-0.3462347325827815,0.05009038096026488,-0.28399574867549665,0.9169221557156556,0.6428533796213717,1.1587509078612066,1.57714844,1.89746094,1.97949219,-4.67578125,-2.1171875,-3.32226563,0.9828491199999999,1.1292114275,1.16235352,1.0182340820078277,0.80334452502405,1.1132854499754148,0.059602649006622516,0.09271523178807947,0.0695364238410596,17800
-0.3557784784666666,0.059505127399999934,-0.3071752678666668,0.9091241274258213,0.6452721563149287,1.1287534695951975,1.57714844,1.89746094,1.97949219,-4.67578125,-2.1171875,-3.32226563,0.9681396474999999,1.12414551,1.1092529349999998,1.0176946758069811,0.8054893025371715,1.1059430884020005,0.06,0.10333333333333333,0.07333333333333333,17850
-0.3517132502640263,0.055778523993399276,-0.3084787050495051,0.901689332395021,0.6683100440985207,1.1118817569576804,1.57714844,1.89746094,1.97949219,-4.67578125,-2.21289063,-3.32226563,0.9624023450000001,1.12927246,1.06982422,1.0126161873120068,0.819403006973616,1.0986541168296329,0.0594059405940594,0.10561056105610561,0.07590759075907591,17895
-0.3710945388666666,0.06110559636666663,-0.3283245598333336,0.8875748797057386,0.6844752714005466,1.0978691982488096,1.57714844,1.89746094,1.97949219,-4.67578125,-2.21289063,-3.32226563,0.8778228775,1.12713623,0.99847413,1.0125640900616621,0.8295837301369119,1.098028330617458,0.06333333333333334,0.11,0.08,17947
-0.3264445688963211,0.09560396381270891,-0.34874517096989993,0.778633280816397,0.6434473887165517,1.0625541455960392,1.57714844,1.89746094,1.97949219,-4.5078125,-2.21289063,-3.32226563,0.88970947,1.106201175,0.9303588899999999,0.9408503267673883,0.8078288844880791,1.088199126939028,0.056856187290969896,0.10367892976588629,0.08695652173913043,17980
-0.2776164438127091,0.12408023240802661,-0.3766556905685622,0.706111339878277,0.6272411933866393,0.9892719756589594,1.57714844,1.89746094,1.76171875,-3.58789063,-2.21289063,-3.32226563,0.918029785,1.123168945,0.881713875,0.884975835689027,0.8016464915790936,1.0635513550819444,0.05016722408026756,0.09364548494983277,0.0802675585284281,18029
-0.24585121193333337,0.14493168699999984,-0.3845871325000002,0.7368401772338687,0.6683629275116982,0.9730125709533016,1.57714844,2.07226563,1.76171875,-3.58789063,-2.21289063,-3.32226563,0.95562744,1.1318969725,0.86663819,0.8929070475939568,0.8302819529583698,1.0587350156851678,0.056666666666666664,0.09,0.06666666666666667,18079
-0.22877880139534873,0.1652128865448503,-0.3928100329568109,0.7349301888563647,0.6708185023308185,0.954593863671543,1.57714844,2.07226563,1.76171875,-3.58789063,-2.21289063,-3.32226563,0.95727539,1.15234375,0.85778809,0.8872823275735054,0.8355320461905101,1.0530401633665611,0.053156146179401995,0.09966777408637874,0.0664451827242525,18128
-0.2414150432107023,0.16191610946488272,-0.4270247236789301,0.732155453135131,0.6772975315098089,0.9358288147558841,1.57714844,2.07226563,1.76171875,-3.58789063,-2.21289063,-3.32226563,0.924621585,1.1628417999999998,0.8356475800000001,0.8890650573628208,0.8387576276935148,1.0574397994159994,0.056856187290969896,0.09698996655518395,0.07023411371237458,18180
-0.24861043657807302,0.14844940847176058,-0.42755117803986736,0.7310343558448588,0.684430903656091,0.9357479620547214,1.57714844,2.07226563,1.76171875,-3.58789063,-2.21289063,-3.32226563,0.92333985,1.18237305,0.8587036100000001,0.8904164784079406,0.8405165855185172,1.0576142831382336,0.053156146179401995,0.08637873754152824,0.06976744186046512,18228
-0.22364716205298013,0.14087562235099316,-0.41366931807947044,0.6961312694975326,0.6893466515420449,0.9129004370250411,1.57714844,2.07226563,1.76171875,-3.58789063,-2.21289063,-3.32226563,0.859985355,1.1892700225,0.8367157025,0.863799353201821,0.8421357328333866,1.0411641281495319,0.04966887417218543,0.08609271523178808,0.0728476821192053,18294
-0.2089996340333333,0.12568808423333316,-0.3507784114666669,0.6823667125140899,0.6821588509924208,0.7805088179979187,1.57714844,2.07226563,1.76171875,-3.58789063,-2.21289063,-3.32226563,0.8143615750000001,1.1541137675,0.8185730000000001,0.852084244391455,0.8354378166630158,0.9505547390597742,0.06,0.09333333333333334,0.08333333333333333,18347
-0.2056955975666667,0.10505723499999997,-0.301877858,0.681283196668082,0.654127062457666,0.6742241023639775,1.57714844,2.07226563,1.76171875,-3.58789063,-2.21289063,-3.32226563,0.8143615750000001,1.1038208,0.7855834975,0.8506432128256766,0.8155759223294365,0.8748453254802504,0.06333333333333334,0.11333333333333333,0.09333333333333334,18397
-0.19994201683333326,0.0813558596666666,-0.25870525049999993,0.676173588910234,0.629088222570869,0.5623959662514741,1.57714844,2.07226563,1.76171875,-3.58789063,-2.21289063,-2.96875,0.8010559125000001,1.081115725,0.7608032275000001,0.8462566980565736,0.7973123594131545,0.793299674075152,0.07333333333333333,0.12333333333333334,0.10333333333333333,18446
-0.16448973996688743,0.08594979225165561,-0.221954355231788,0.6158358467740999,0.6354689423472358,0.4791751572729625,1.57714844,2.07226563,1.76171875,-3.58789063,-2.21289063,-2.51953125,0.8065795950000001,1.0776367225,0.7434387250000001,0.8018059125053104,0.8017832058202135,0.7269380256110702,0.0695364238410596,0.12251655629139073,0.10596026490066225,18497
-0.08474323919999992,0.08225424633333342,-0.1829056899666667,0.49676637582524147,0.6333134781518367,0.4250140132332749,1.57714844,2.07226563,1.76171875,-1.53027344,-2.21289063,-2.046875,0.838256835,1.081115725,0.6828918475,0.7098928034677837,0.8000495229619855,0.6771030236643883,0.07666666666666666,0.12,0.11,18540
-0.05751911809999996,0.09694662910000001,-0.1783937169,0.5208872556647148,0.6851957445480701,0.42929624237782615,1.66210938,2.98046875,1.76171875,-1.53027344,-2.21289063,-2.046875,0.8344726575000001,1.081115725,0.683654785,0.7240136080293771,0.8334232978756488,0.6790585840759421,0.07,0.11333333333333333,0.10666666666666667,18576
-0.045043330730896954,0.09292228853820601,-0.18055391478405308,0.5273489254698313,0.6829810313540552,0.4294909519632845,1.66210938,2.98046875,1.76171875,-1.53027344,-2.21289063,-2.046875,0.8811035199999999,1.07299805,0.67578125,0.7275835533553272,0.8316342844431278,0.6797725120267304,0.06976744186046512,0.11627906976744186,0.11295681063122924,18626
-0.04040567142384103,0.07612500142384103,-0.2501836708278145,0.5265865152315274,0.6739230036540461,0.47095611047485564,1.66210938,2.98046875,1.76171875,-1.53027344,-2.21289063,-3.4375,0.888122555,1.0591430625,0.7275237999999999,0.7267868556287591,0.8244501316003446,0.730443686825847,0.0728476821192053,0.1291390728476821,0.12251655629139073,18695
-0.056844875115511576,0.04814647933993397,-0.30219226953795364,0.560899514733724,0.7375222136496987,0.5110074879079188,1.66210938,2.98046875,1.76171875,-2.27148438,-2.89453125,-3.4375,0.90148926,1.048095705,0.74804688,0.7510864494587973,0.8601396962834169,0.7760977101347603,0.07260726072607261,0.1188118811881188,0.10891089108910891,18747
-0.07156045926666668,0.04953039976666663,-0.3675384110666666,0.6414561465445954,0.7462242269063272,0.4783358188286712,1.66210938,2.98046875,1.38574219,-3.39453125,-2.89453125,-3.4375,0.8964843725,1.0800170925,0.7017517075,0.804100146670209,0.8652615138831573,0.783211531093664,0.08,0.12333333333333334,0.11666666666666667,18791
-0.08908151872909696,0.045325048127090276,-0.40221653518394646,0.6852360373942059,0.7553783641126322,0.45756769740243386,1.66210938,2.98046875,0.86132813,-3.39453125,-2.89453125,-3.4375,0.9135742199999999,1.107666015,0.704086305,0.8325692489957149,0.8703061094237793,0.7869852848546869,0.0802675585284281,0.12040133779264214,0.10367892976588629,18841
-0.08053364440000002,0.06620973126666664,-0.42410314903333335,0.6818875249257093,0.7626776821442118,0.45801042171766937,1.66210938,2.98046875,0.86132813,-3.39453125,-2.89453125,-3.4375,0.91442871,1.1211547874999999,0.6895713775000001,0.8296825855747817,0.8758204214669895,0.79867008378783,0.08666666666666667,0.13666666666666666,0.11333333333333333,18893
-0.07799917202657808,0.08360885086378735,-0.4179527911960133,0.6808307560897991,0.7734019076842817,0.4628942999908439,1.66210938,2.98046875,0.86132813,-3.39453125,-2.89453125,-3.4375,0.92504882,1.1508789099999999,0.70776844,0.8288031291728034,0.8833981818110362,0.7984853384122858,0.08970099667774087,0.13953488372093023,0.11295681063122924,18950
-0.06380004253333334,0.07552084783333336,-0.41076279659999987,0.6948461659158618,0.7897972679051146,0.4806812202856227,1.66210938,2.98046875,1.08203125,-3.39453125,-2.89453125,-3.4375,0.9573974550000001,1.20129395,0.7514076225,0.8360123272674375,0.8919084405714413,0.8058581111810416,0.07666666666666666,0.14,0.11,19000
-0.051972243033333344,0.05802573060000005,-0.4062399898333332,0.7045550670918971,0.8423317425729484,0.4831249869177708,1.66210938,2.98046875,1.08203125,-3.39453125,-2.89453125,-3.4375,1.02026367,1.2020263725,0.7649993900000001,0.8409852443044483,0.9196187949278831,0.8050813103392461,0.07666666666666666,0.13333333333333333,0.11333333333333333,19050
-0.031082757333333332,0.061041706533333386,-0.4112513830333332,0.7205940297605488,0.8413020222017666,0.4851613183737888,1.66210938,2.98046875,1.08203125,-3.39453125,-2.89453125,-3.4375,1.059692385,1.2020263725,0.78282166,0.8494469774882903,0.9192541064027226,0.8088813376637007,0.07,0.13333333333333333,0.11666666666666667,19100
-0.021544187176079758,0.0751657471096346,-0.4014237206644517,0.7205119185989703,0.8492424831294123,0.5015279392496379,1.66210938,2.98046875,1.40332031,-3.39453125,-2.89453125,-3.4375,1.08642578,1.2084961,0.78579712,0.8491030977449375,0.9246039004178827,0.8140448039031571,0.07641196013289037,0.13953488372093023,0.11627906976744186,19143
-0.015547911366666686,0.06682458410000004,-0.39084266996666645,0.7244913791518676,0.8513079350502589,0.5182521758230947,1.66210938,2.98046875,1.40332031,-3.39453125,-2.89453125,-3.4375,1.0893554675,1.2175293025,0.8053054825,0.851312584600823,0.9250802452168118,0.8191521033909194,0.06666666666666667,0.14666666666666667,0.12,19197
