mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.9664214077999993,-0.3924908443999999,-0.9911210767,5.531812413057248,22.324284142814044,2.2299481224976203,2.88867188,8.71875,1.04296875,-8.359375,-10.0234375,-6.87109375,2.405029295,7.215332034999999,1.4389877375000002,3.065717789704621,4.741132059514045,1.792280422025691,0.06666666666666667,0.02,0.07,15179
-1.945958524147157,-0.34753601655518385,-1.0874502769899665,5.600989476460076,22.677458774226718,2.577252012264156,2.88867188,8.71875,1.04296875,-8.359375,-10.0234375,-6.87109375,2.6719970699999998,7.533203125,1.475021365,3.0639425670467544,4.774750261220974,1.939020401437208,0.06688963210702341,0.020066889632107024,0.056856187290969896,15227
-1.9581791070764107,-0.29676043199335533,-1.1723190390697675,5.577742386953033,22.737240959931217,2.798268840002458,2.88867188,8.71875,1.04296875,-8.359375,-10.0234375,-6.87109375,2.77148438,7.5234375,1.55285644,3.0679321704274374,4.777583878272376,2.04269448752571,0.06976744186046512,0.019933554817275746,0.04983388704318937,15295
-1.9890235578737525,-0.2614030295681061,-1.2431410102657807,5.596224601475254,22.928552895189828,2.939907719353059,2.88867188,8.71875,1.04296875,-8.359375,-10.0234375,-6.87109375,2.81445313,7.56445313,1.70629883,3.0907020748127794,4.795506692629802,2.117854407356107,0.06976744186046512,0.019933554817275746,0.04318936877076412,15340
-2.00761393375415,-0.2381764151827241,-1.3120803206976746,5.59770808660126,23.040646164795806,2.991479811497215,2.88867188,8.71875,1.04296875,-8.359375,-10.0234375,-6.87109375,2.81445313,7.56445313,1.82629394,3.1029376071079944,4.805972759967028,2.1709524590509415,0.06976744186046512,0.019933554817275746,0.04983388704318937,15395
-2.02062557465116,-0.24345828810631212,-1.37191667358804,5.5864682683777485,23.006286743786546,2.947067916142944,2.88867188,8.71875,1.04296875,-8.359375,-10.0234375,-6.87109375,2.81445313,7.52734375,1.87841797,3.109565239918934,4.8026616247487395,2.1975493795161505,0.07308970099667775,0.019933554817275746,0.04983388704318937,15442
-2.0390291764548465,-0.2952801245150499,-1.4182950159197323,5.596616517977521,22.877628855425435,2.8739855984417195,2.88867188,8.71875,0.87744141,-8.359375,-10.0234375,-6.87109375,2.837036135,7.37792969,1.89465332,3.1231805103790693,4.792162268471202,2.2103272044257327,0.07357859531772576,0.020066889632107024,0.046822742474916385,15486
-2.0456243396999962,-0.32194234179999964,-1.4214499673333334,5.562282266101482,22.60947357717687,2.852068316961764,2.88867188,8.71875,0.87744141,-8.359375,-10.0234375,-6.87109375,2.8257446324999997,7.215332034999999,1.8837585475,3.121996349337159,4.765828411579726,2.2073940125391522,0.07333333333333333,0.02,0.04666666666666667,15544
-2.0472559148675455,-0.3256680314900658,-1.4023483740066227,5.518546191073048,22.41460458458497,2.8805141237774428,2.88867188,8.71875,0.96533203,-8.359375,-10.0234375,-6.87109375,2.8031005899999997,7.178222659999999,1.87249756,3.116055675374434,4.745594193704259,2.2016119289866825,0.0728476821192053,0.019867549668874173,0.052980132450331126,15600
-2.0184344102348954,-0.39083688184563725,-1.3899737629530202,5.568684575755104,22.51688091651183,3.0014461198234383,2.88867188,8.71875,1.65527344,-8.359375,-10.0234375,-6.87109375,2.7980346725,7.207519534999999,1.91152954,3.105279704660341,4.761263948230832,2.2211423145582585,0.07046979865771812,0.020134228187919462,0.053691275167785234,15635
-1.9692044803642352,-0.3988589354304636,-1.3219156589735102,5.50848039268125,22.219769568098872,3.1870902108519226,2.88867188,8.71875,2.33984375,-8.359375,-10.0234375,-6.87109375,2.6351318399999997,7.14453125,1.9402770999999999,3.0636982028535127,4.730629769752818,2.2213849779566104,0.0695364238410596,0.023178807947019868,0.052980132450331126,15691
-1.9385886469767415,-0.39224927508305607,-1.2626004908637878,5.522823114632464,22.270898644554546,3.396125443241532,2.88867188,8.71875,2.33984375,-8.359375,-10.0234375,-6.87109375,2.6328125,7.15625,1.98071289,3.046465009945066,4.735478659898884,2.233894680322017,0.0664451827242525,0.019933554817275746,0.04318936877076412,15738
-1.938782705466663,-0.34907272316666627,-1.2026197059666672,5.5351734223354425,22.21072094940164,3.573537618047613,2.88867188,8.71875,2.33984375,-8.359375,-10.0234375,-6.87109375,2.6431274425,7.173339845,2.0816421525,3.0486147348184374,4.725735150795126,2.24049810873095,0.06666666666666667,0.02,0.043333333333333335,15785
-1.9524585313953453,-0.31000227285714244,-1.1554170787043196,5.418896127237943,21.933241943226008,3.660394641033257,2.88867188,8.71875,2.33984375,-8.359375,-10.0234375,-6.87109375,2.66430664,7.08789063,2.12759399,3.0382545061361173,4.693542729367935,2.235035406161361,0.0664451827242525,0.019933554817275746,0.046511627906976744,15850
-1.9409166053973472,-0.2777613454635761,-1.132126638377484,5.418415014325558,21.651308707847942,3.6943041317696776,2.88867188,8.71875,2.33984375,-8.359375,-10.0234375,-6.87109375,2.6942749,6.856933595,2.1807556175,3.030770905798182,4.661379631920326,2.2306982891223948,0.06622516556291391,0.019867549668874173,0.052980132450331126,15900
-1.9138131387707613,-0.2279612897009965,-1.1193217794352166,5.4770067629276955,21.47404351183291,3.726924446505198,2.88867188,8.71875,2.33984375,-8.359375,-10.0234375,-6.87109375,2.71899414,6.38476563,2.19055176,3.023191607070135,4.639613115490888,2.231547824363891,0.06312292358803986,0.019933554817275746,0.053156146179401995,15949
-1.8987878446511604,-0.18864248259136188,-1.119084735913622,5.507458425108921,21.281417819045995,3.7273371842262213,2.88867188,8.71875,2.33984375,-8.359375,-10.0234375,-6.87109375,2.76000977,6.17773438,2.19055176,3.018750354716986,4.617034091847735,2.231521416070453,0.059800664451827246,0.019933554817275746,0.053156146179401995,15999
-1.9367589544147124,-0.13619663384615371,-1.143144155250837,5.400461654118835,21.23529982140361,3.709954656463666,2.88867188,8.71875,2.33984375,-8.359375,-10.0234375,-6.87109375,2.7231445350000003,5.948242195000001,2.175476075,3.025144112538181,4.6101897297697665,2.2398065131050524,0.06020066889632107,0.020066889632107024,0.05351170568561873,16023
-1.9291332834105919,-0.10834816413907268,-1.1555339238410605,5.339574995334657,20.986518161111995,3.655253090112761,2.88867188,8.71875,2.33984375,-8.359375,-10.0234375,-6.87109375,2.70098877,5.82226563,2.14238739,3.010171128108369,4.5823855671237785,2.2339453304099175,0.059602649006622516,0.023178807947019868,0.046357615894039736,16099
-1.9439936837333296,-0.09074244156666646,-1.1784257768000008,5.34540522939973,21.132691186006443,3.6562803663874766,2.88867188,8.71875,2.33984375,-8.359375,-10.0234375,-6.87109375,2.68218994,5.9184570375,2.1283950825,3.0206814912855062,4.597926203921494,2.2461005493552957,0.06,0.02,0.05,16139
-1.932456667880791,-0.05755680894039717,-1.2019771304966897,5.325692659152571,21.06374332900575,3.617934094197739,2.88867188,8.71875,2.33984375,-8.359375,-10.0234375,-6.87109375,2.6748657225,5.82226563,2.1073913575,3.009996915677743,4.589886285656883,2.2500406921730973,0.059602649006622516,0.026490066225165563,0.04304635761589404,16198
-1.9295727281605326,-0.08138073541806001,-1.222260721438128,5.3847122453508565,21.187628308363163,3.6415136510700252,2.88867188,8.71875,2.33984375,-8.359375,-10.0234375,-6.87109375,2.68786621,5.890625005,2.137069705,3.017940217865781,4.603721443838706,2.2661498013680546,0.06020066889632107,0.020066889632107024,0.043478260869565216,16240
-1.9287790198671075,-0.10994869973421899,-1.235096954318938,5.334554156142342,20.668905525333496,3.6070803852436337,2.88867188,8.71875,2.33984375,-8.359375,-10.0234375,-6.87109375,2.61938477,5.65234376,2.1055603,3.0091099454193895,4.547636115819594,2.2655120551017927,0.059800664451827246,0.019933554817275746,0.04318936877076412,16284
-1.9044164620597988,-0.1554675431229235,-1.2561706790697686,5.369390412763908,20.280992088330663,3.563534308065271,2.88867188,8.71875,2.33984375,-8.359375,-10.0234375,-6.87109375,2.67651367,5.61328126,2.00891113,2.999365345156918,4.5061249700041985,2.2674873942361558,0.05647840531561462,0.019933554817275746,0.046511627906976744,16334
-1.867360282574256,-0.16645017273927365,-1.2466219603960407,5.353548991888067,19.9739646859064,3.554120379775358,2.88867188,8.71875,2.33984375,-8.359375,-10.0234375,-6.87109375,2.664428715,5.396484385,2.023742675,2.973311860001214,4.472322701450705,2.2601297953695085,0.0627062706270627,0.019801980198019802,0.0462046204620462,16399
-1.827130890566666,-0.22421167969999933,-1.2233718306666679,5.255274436552082,19.92560567905023,3.714625331849646,2.88867188,8.71875,2.33984375,-8.359375,-10.0234375,-6.87109375,2.4406127975,5.42578126,2.13256836,2.931498205323521,4.469438058231048,2.282819302511339,0.056666666666666664,0.02,0.04666666666666667,16446
-1.7861769673421932,-0.2431880402325575,-1.1829179472093034,5.160124485482885,19.871623087122877,3.867558026395514,2.88867188,8.71875,2.4765625,-8.359375,-10.0234375,-6.87109375,2.33422852,5.39453126,2.16662598,2.8897322789744098,4.464388369086522,2.2949625043179642,0.05647840531561462,0.023255813953488372,0.046511627906976744,16497
-1.710450775427632,-0.3066346516447364,-1.094475037763159,4.879556043312194,19.88013093218599,4.2300853405501595,2.88867188,8.71875,3.87890625,-8.359375,-10.0234375,-6.87109375,2.3040771525,5.7036132825,2.20700073,2.793778426875185,4.4692455450305335,2.3297984781600367,0.04276315789473684,0.019736842105263157,0.05263157894736842,16547
-1.7001717954455455,-0.3548439450495045,-1.038800476138615,4.874751516314842,20.205899200256017,4.533479081954252,2.88867188,8.71875,3.87890625,-8.359375,-10.0234375,-6.87109375,2.307006835,5.88085938,2.303894045,2.786635184293661,4.509081217453765,2.3690895954311366,0.039603960396039604,0.019801980198019802,0.056105610561056105,16583
-1.7417485443189387,-0.3971856199003321,-0.9142691721262468,4.674657323896236,20.78837646219958,4.928808901464389,1.98730469,8.71875,3.87890625,-8.359375,-10.0234375,-6.87109375,2.30322266,6.38867188,2.35571289,2.776390699367324,4.576694536328069,2.4009783465422583,0.046511627906976744,0.019933554817275746,0.05647840531561462,16650
-1.7237213649666683,-0.3705147802999998,-0.8467405641333341,4.779211093467467,20.664701070373074,5.020253339194008,1.98730469,8.71875,3.87890625,-8.359375,-10.0234375,-6.87109375,2.30633545,6.3544921925,2.33715821,2.78395877079924,4.560919016250324,2.3952500750741756,0.04,0.02,0.056666666666666664,16700
-1.728905284266668,-0.31291712406666655,-0.7861839234666674,4.743124560723146,20.082028415928786,5.102629432537896,1.76269531,8.71875,3.87890625,-8.359375,-10.0234375,-6.87109375,2.30633545,6.054199225,2.1851806675,2.780690209765978,4.492209427716269,2.391801537346971,0.04,0.02,0.056666666666666664,16750
-1.7369689437792655,-0.21591222214046832,-0.7426254058862883,4.724301454018879,19.292596882206063,5.109572508531888,1.57714844,8.71875,3.87890625,-8.359375,-10.0234375,-6.87109375,2.3079834000000004,5.80273438,2.165527345,2.7823304199308416,4.397637430470563,2.3792992670111213,0.04013377926421405,0.020066889632107024,0.056856187290969896,16795
-1.6999281567224096,-0.13036711287625413,-0.7368403345484957,4.833813724089955,18.705372304195077,5.104429085677773,1.57714844,8.71875,3.87890625,-8.359375,-10.0234375,-6.87109375,2.3364257850000003,5.45703126,2.153808595,2.7791310624199785,4.3269351610943705,2.3764180533515797,0.033444816053511704,0.023411371237458192,0.056856187290969896,16842
-1.6580972326755865,0.04593018020066909,-0.7538942512709037,4.9426082824904585,17.910241438789672,5.13663041328847,1.57714844,8.71875,3.87890625,-8.359375,-10.0234375,-6.87109375,2.357177735,4.884765635,2.19873047,2.7734265296735185,4.232298550462021,2.3885114518016843,0.030100334448160536,0.030100334448160536,0.06020066889632107,16898
-1.609827201638797,0.17336015515050188,-0.7709269383277598,4.934358635652243,17.407222815172762,5.183608645714027,1.57714844,8.71875,3.87890625,-8.359375,-10.0234375,-6.87109375,2.3270874050000003,4.777343755,2.33837891,2.7433377945102655,4.175796517859386,2.4037339682155845,0.03678929765886288,0.030100334448160536,0.06020066889632107,16945
-1.4815082301333338,0.3229059859666669,-0.8089821819000004,4.230132629346205,17.392579301715024,5.252009256302495,1.57714844,8.71875,3.87890625,-7.9296875,-10.0234375,-6.87109375,2.15313721,4.6130371075,2.7036132825,2.5347582262020585,4.182923329142922,2.430321260025962,0.02666666666666667,0.03,0.056666666666666664,16988
-1.4347595525249175,0.378124047508306,-0.8317938456478409,3.88856242771009,17.390108549540383,5.254199825744366,1.57714844,8.71875,3.87890625,-7.63671875,-10.0234375,-6.87109375,2.1661377,4.50097656,2.69140625,2.4386671362183874,4.187252839851501,2.4384586991380415,0.026578073089700997,0.029900332225913623,0.05647840531561462,17048
-1.4262673448000005,0.37562713680000015,-0.8591176799000004,3.87571313220965,17.437971646828696,5.284054417933984,1.57714844,8.71875,3.87890625,-7.63671875,-10.0234375,-6.87109375,2.1775512775,4.5273437475,2.7036132825,2.4310392162720227,4.192739843196719,2.4540044021661287,0.02666666666666667,0.02666666666666667,0.056666666666666664,17091
-1.4086385880267565,0.30903273418060223,-0.8700076141471573,3.826648886648554,17.19585819665524,5.308670161928393,1.57714844,8.71875,3.87890625,-7.63671875,-10.0234375,-6.87109375,2.1645507850000003,4.48535156,2.715820315,2.4105832402816056,4.15828804046213,2.462840516680369,0.026755852842809364,0.030100334448160536,0.05016722408026756,17130
-1.382895502348994,0.18822146473154366,-0.8646394296979868,3.7303362887889104,16.33400830082718,5.324806949925125,1.57714844,8.71875,3.87890625,-7.63671875,-10.0234375,-6.87109375,2.1510620125,4.455566405,2.7280273475,2.3754444340388146,4.045915918628672,2.464225698533636,0.026845637583892617,0.03355704697986577,0.050335570469798654,17190
-1.3859800094949501,0.05799912013468011,-0.8540563553198657,3.753448315051589,15.236755258914716,5.344235254566049,1.57714844,8.640625,3.87890625,-7.63671875,-10.0234375,-6.87109375,2.18249512,4.37207031,2.74023438,2.3820975844350314,3.90385952063482,2.464477127633426,0.026936026936026935,0.026936026936026935,0.04713804713804714,17237
-1.3981492277104381,-0.04823082252525249,-0.8355131761279465,3.7756847479947027,14.278154592653003,5.3588512472865695,1.57714844,8.140625,3.87890625,-7.63671875,-10.0234375,-6.87109375,2.25280762,4.35449219,2.74023438,2.3938475329356286,3.7789523422364653,2.4610838089691254,0.026936026936026935,0.026936026936026935,0.04377104377104377,17288
-1.3937768169256763,-0.17414711564189173,-0.8327618614189192,3.7851323524270675,13.280865890456289,5.378796961533223,1.57714844,7.3203125,3.87890625,-7.63671875,-10.0234375,-6.87109375,2.2621459975,4.3161621125,2.7814941475,2.393271018465426,3.6484507819542666,2.464201550069946,0.02702702702702703,0.02027027027027027,0.04054054054054054,17341
-1.3788076913265312,-0.2948253392857141,-0.8396046374829936,3.7800830266185694,12.517955326617194,5.407562218014633,1.57714844,5.18359375,3.87890625,-7.63671875,-10.0234375,-6.87109375,2.2588501,4.3146972649999995,2.8581543025,2.3835254721273214,3.5503348162253863,2.472346691970522,0.030612244897959183,0.023809523809523808,0.04081632653061224,17391
-1.2750271842808232,-0.3886015638356158,-0.8391197938013704,3.2794746863796296,12.088368464393291,5.455786358112264,1.57714844,4.43359375,3.87890625,-7.34765625,-10.0234375,-6.87109375,2.16229248,4.2294921875,2.9998779325,2.2147616140421773,3.498482476704548,2.481916273056269,0.03767123287671233,0.0273972602739726,0.0410958904109589,17448
-1.1930929216780828,-0.4499368793150676,-0.8689822891438361,2.8960667894178047,11.897024091644735,5.416418466335286,1.57714844,4.43359375,3.87890625,-7.34765625,-10.0234375,-6.87109375,2.030456545,4.1982421875,2.8718261775,2.0783497081040405,3.4784288532342487,2.4842601887042646,0.04452054794520548,0.030821917808219176,0.04794520547945205,17494
-1.1207670976369866,-0.4615412929452045,-0.870408254315069,2.6039992278665456,11.873691295070003,5.413243912901668,1.57714844,4.43359375,3.87890625,-7.34765625,-10.0234375,-6.87109375,1.82879639,4.1982421875,2.8718261775,1.9647183296880444,3.476594836929311,2.484120456435531,0.04452054794520548,0.03424657534246575,0.04452054794520548,17545
-1.113443993586207,-0.4744578653103439,-0.8690582277241385,2.6196368231188365,11.939207516673603,5.454799414494282,1.57714844,4.43359375,3.87890625,-7.34765625,-10.0234375,-6.87109375,1.85528565,4.2041015625,2.8947753925,1.96453413051849,3.4877382044282617,2.491999522004228,0.04827586206896552,0.03103448275862069,0.04482758620689655,17597
-1.1020652568493157,-0.45635320017123215,-0.850667979794521,2.5845697544613646,11.814825141217199,5.416545686339898,1.57714844,4.43359375,3.87890625,-7.34765625,-10.0234375,-6.87109375,1.64642334,4.017089845,2.8718261775,1.949132521101557,3.4674318139689118,2.4779390021119543,0.0547945205479452,0.03424657534246575,0.04452054794520548,17649
-1.1513354929530208,-0.40475210365771785,-0.8316249977181213,2.6580231034142088,11.39809138353263,5.334287359611105,1.57714844,4.43359375,3.87890625,-7.34765625,-10.0234375,-6.87109375,1.87518311,3.8693847725,2.7897949200000003,1.995894917260822,3.4002817014106332,2.4547683182819457,0.050335570469798654,0.0436241610738255,0.05704697986577181,17697
-1.1443607680066454,-0.27999738481727565,-0.7750539178737544,2.7176793759372497,10.400760133915318,5.247315783808312,1.57714844,4.43359375,3.87890625,-7.34765625,-10.0234375,-6.87109375,1.92297363,3.74218751,2.58496094,2.006798680309015,3.2371528646975944,2.418268876576748,0.053156146179401995,0.05647840531561462,0.05647840531561462,17744
-1.1781356614765113,-0.11263538805369126,-0.7352293898657721,2.6759512220018125,8.950614873796088,5.253135848362498,1.57714844,4.43359375,3.87890625,-7.34765625,-9.2109375,-6.87109375,1.98568726,3.6594238325,2.529541015,2.015925310829869,2.9938773529385085,2.407010200245294,0.053691275167785234,0.06375838926174497,0.05704697986577181,17786
-1.223760814850499,-0.017804497109634557,-0.7078114253820602,2.6189261314340366,7.874297579890401,5.207028594956897,1.57714844,4.43359375,3.87890625,-7.34765625,-9.2109375,-6.87109375,1.97338867,3.62695313,2.46386719,2.028920073191054,2.8061743673563346,2.3891474648623676,0.06312292358803986,0.07641196013289037,0.053156146179401995,17847
-1.270320079433334,0.17994621316666662,-0.7454560344333336,2.5800686349778865,6.351801916134602,5.24043131285189,1.57714844,4.43359375,3.87890625,-7.34765625,-8.265625,-6.87109375,2.07543946,3.492187505,2.5305175799999997,2.047872490949911,2.5266939972556273,2.4075165652856807,0.06,0.07666666666666666,0.056666666666666664,17894
-1.2222606883388711,0.2896743981395352,-0.7519924633887046,2.529961151574014,5.567934747321652,5.211304679133075,1.57714844,4.43359375,3.87890625,-7.34765625,-6.2109375,-6.87109375,1.95922852,3.41210938,2.48242188,2.005961699991459,2.37736114300271,2.4034968991297845,0.06312292358803986,0.08970099667774087,0.059800664451827246,17936
-1.1327590443000004,0.35635754943333364,-0.7216994222666671,2.061757434452166,5.279973779711731,5.181238907657625,1.57714844,4.43359375,3.87890625,-7.34765625,-6.2109375,-6.87109375,1.83483887,3.3139648499999996,2.47790527,1.8289069103963758,2.3252880429636775,2.3879047225041576,0.06666666666666667,0.09333333333333334,0.06333333333333334,17983
-1.0594424133554823,0.30686218196013315,-0.6616040607308975,1.6371164118424866,5.2558322203072265,4.972959674565055,1.57714844,4.43359375,3.87890625,-4.734375,-6.2109375,-6.87109375,1.67895508,3.33984376,2.35791016,1.6611847094946948,2.3130059703823846,2.3260867584294163,0.059800664451827246,0.08970099667774087,0.059800664451827246,18049
-1.044415253807947,0.2755061020198678,-0.5899152945364244,1.592303945042135,5.240007604879983,4.674105240721833,1.57714844,4.43359375,3.87890625,-4.734375,-6.2109375,-6.87109375,1.6699829125,3.387207035,2.2941894575,1.6380192817634514,2.3056259924649884,2.241005420664982,0.06291390728476821,0.08940397350993377,0.06622516556291391,18099
-1.0032404081333335,0.22703966803333345,-0.5052575683999999,1.5781489009157366,5.142003636064248,4.133491530284172,1.57714844,4.43359375,3.87890625,-4.734375,-6.2109375,-6.87109375,1.59414673,3.2661132825,2.2724609425,1.60768162813017,2.2789362972503056,2.094940748734832,0.05333333333333334,0.08666666666666667,0.07333333333333333,18145
-0.9970764269205299,0.16950900370860925,-0.4413541074834438,1.5745610843541107,4.937435438506948,3.609752641181742,1.57714844,4.43359375,3.87890625,-4.734375,-6.2109375,-6.171875,1.58761597,3.103759765,2.2058105525,1.6027234588271064,2.2284902379963953,1.950524567744342,0.052980132450331126,0.08940397350993377,0.08609271523178808,18198
-0.9847992153311257,0.0971948739072849,-0.40322289887417223,1.5984971317703442,4.720505661574776,3.336372343035818,1.57714844,4.43359375,3.87890625,-4.734375,-6.2109375,-4.79296875,1.5973510750000002,2.89794922,2.2058105525,1.6025999582825234,2.174845397973985,1.8705510014999074,0.04966887417218543,0.08609271523178808,0.08609271523178808,18248
-0.9439154284615385,0.0318691548160535,-0.32007774949832773,1.551524796656688,4.592476086544901,2.99463356783732,1.57714844,4.43359375,3.87890625,-4.734375,-6.2109375,-4.48046875,1.470947265,2.625488285,2.181640625,1.5628503232057827,2.143243273539798,1.7598532136406244,0.05016722408026756,0.0903010033444816,0.08695652173913043,18277
-0.8803847563455146,-0.05936730970099669,-0.2607498930564783,1.4992536075171496,4.41382919352788,2.783296547384999,1.57714844,4.43359375,3.87890625,-4.734375,-6.2109375,-3.91992188,1.46118164,2.60449219,2.1928711,1.5080885009583163,2.1017501447577005,1.688575451116699,0.05647840531561462,0.09634551495016612,0.09634551495016612,18342
-0.8405699418000001,-0.12971819560000014,-0.19041056320000002,1.4761210539931588,4.3495603562611915,2.6455486826999906,1.57714844,4.43359375,3.87890625,-4.734375,-6.2109375,-3.78515625,1.4375610374999999,2.478027345,2.1677246125,1.4773892110919227,2.0895901910496497,1.6376217100655845,0.056666666666666664,0.09,0.09333333333333334,18387
-0.7757672540531564,-0.17779193767441867,-0.09955787023255813,1.5698635018153508,4.211463631218704,2.734647565972776,2.2265625,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,1.41833497,2.26074219,2.18310547,1.4736615399326007,2.0598722300960146,1.6566711609423324,0.05647840531561462,0.09302325581395349,0.09634551495016612,18447
-0.7106477093729373,-0.21938248442244224,-0.0036971592409240487,1.7036003456376716,4.116418772699517,3.018802666839595,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,1.5144958499999999,2.110839845,2.20654297,1.4861428304421735,2.040722285655469,1.7374741252249042,0.056105610561056105,0.0891089108910891,0.09570957095709572,18500
-0.6743896843521595,-0.2647404719601329,0.0520361206976745,1.7442765371009032,4.0797100628967735,3.230022973069438,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,1.56872559,2.02148438,2.24609375,1.482928853135412,2.0371051962013276,1.797979624725124,0.05647840531561462,0.09302325581395349,0.09302325581395349,18550
-0.6360695971947197,-0.26930158772277235,0.09455987415841588,1.7794674038447813,4.045361466705917,3.35298924068915,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,1.6226806649999999,2.0119628900000004,2.48291016,1.4778538277922597,2.029257206924722,1.8335568740810855,0.056105610561056105,0.09900990099009901,0.09900990099009901,18600
-0.5940709637293732,-0.2457481611221122,0.09925897696369636,1.8445439995735375,4.097753603719249,3.368667092791165,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,1.718505865,2.071533205,2.48291016,1.4823846698883127,2.0391531973871277,1.8380749270089736,0.0627062706270627,0.09900990099009901,0.09900990099009901,18640
-0.5715720095016614,-0.2042600561461794,0.06995815156146179,1.8858317493433414,4.184837588276836,3.3212736295695304,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,1.9038086,2.24169922,2.2241211,1.4874563225147517,2.055859858748568,1.823778432962575,0.05647840531561462,0.09634551495016612,0.09966777408637874,18689
-0.5544366999665555,-0.17464416391304355,0.04286188762541809,1.8976606268513458,4.199477973737794,3.2788739605283945,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,1.90942383,2.26367188,2.197509765,1.4849446727474895,2.0566911673186805,1.8112733371689673,0.05016722408026756,0.09698996655518395,0.09364548494983277,18750
-0.558967998963211,-0.15400080846153866,0.02298688107023418,1.8935646099378989,4.192723276332112,3.2303907528917937,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,1.90942383,2.2504882850000003,2.1315918,1.4852642302980419,2.053397069574933,1.7974757716289622,0.046822742474916385,0.09698996655518395,0.09364548494983277,18790
-0.5626004202980134,-0.11460333304635772,0.010281897715231806,1.869457383826965,4.129847884305205,3.183491915701625,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,1.8911132824999999,2.1173095725,2.0318603575,1.478504858546791,2.035431602449599,1.7842638911109117,0.052980132450331126,0.09602649006622517,0.09602649006622517,18849
-0.564037693277592,-0.08202749896321089,-0.002096730936454857,1.8875052945490611,4.123095779503106,3.21144886957086,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,1.90942383,2.070312505,2.02587891,1.485141008115717,2.0321969122329815,1.7920528077742237,0.046822742474916385,0.09698996655518395,0.09698996655518395,18888
-0.5629857129666667,-0.055990066399999976,-0.014036763366666634,1.881314618907632,4.06564597580671,3.2064686491307026,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,1.9036865250000001,1.9074707050000002,2.015625005,1.4826555675247766,2.0171219257501973,1.7907165269401277,0.04666666666666667,0.1,0.09333333333333334,18944
-0.5612793734333332,-0.04456672653333329,-0.012906595766666624,1.8843435166454507,4.056230162734707,3.2059366961441245,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,1.9036865250000001,1.8566894575,2.015625005,1.4830300238657221,2.0145015154743873,1.7905594869644543,0.04,0.10333333333333333,0.09333333333333334,18994
-0.5230220519205296,-0.019217257284768127,-0.005023274105960256,1.9583466109849177,4.0345398271339965,3.1774138975460193,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,1.973632815,1.8652343775,2.0043945374999996,1.4939540413881813,2.0087083238020256,1.7825372733350529,0.039735099337748346,0.09602649006622517,0.09933774834437085,19043
-0.49042406739999983,-0.017274856399999955,0.004012247800000054,2.048933638716044,4.060361254049271,3.187034044324844,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,2.0982666,1.8840332050000002,2.010498055,1.5130926622653371,2.0151078568436254,1.785231117378715,0.056666666666666664,0.09333333333333334,0.1,19091
-0.47317867365448496,-0.044872068338870426,0.01871731285714291,2.0601368475471613,4.057791225883178,3.1542067182077984,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,2.10302734,1.86767578,1.9692382899999998,1.5113023869327338,2.014895711544442,1.7761072760417345,0.06312292358803986,0.10299003322259136,0.10299003322259136,19129
-0.43066900538205954,-0.1116725122591363,0.058433456877076406,2.1097530525305017,3.9957424956261134,3.100817818245538,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,2.19726563,1.78857422,1.87646485,1.5150012688863574,2.0020522584638942,1.7618831650050306,0.06312292358803986,0.10299003322259136,0.10631229235880399,19197
-0.4121889389368769,-0.13963269707641213,0.0763364268106312,2.124229999517492,3.935915354247947,3.0752896837680477,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,2.21923828,1.75683594,1.80810547,1.5146384786144182,1.9888219237379643,1.7553110646908883,0.06312292358803986,0.10299003322259136,0.10963455149501661,19250
-0.3850200146999998,-0.1961414337,0.10921702093333337,2.168974518814482,3.777101592423033,3.0486344483421477,2.41992188,4.43359375,4.3046875,-4.734375,-6.2109375,-3.78515625,2.248168945,1.693359375,1.7277832100000001,1.5222401027873589,1.9533491890691026,1.7494464284463533,0.06,0.10666666666666667,0.11666666666666667,19293
