mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.008124908819301857,0.2977055771201229,-0.03517847822381936,1.273531406424788,1.0188719336244947,1.2414682864032058,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.909301755,1.0314025875,1.0184326224999998,1.1285377355534518,1.0523785175842966,1.1147671558371968,0.09702258726899383,0.19250513347022588,0.11652977412731007,25289
-0.021028049393627915,0.3005073986690645,-0.04614735922918811,1.2733736851602375,1.013688170720018,1.2277703576931103,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9121093775,1.02560425,1.0219726574999999,1.1286345130384488,1.0507106487396358,1.1090085375942504,0.10226104830421377,0.19373072970195274,0.1156217882836588,25335
-0.02686220048767961,0.3072056302566732,-0.046824286842915806,1.2700748172476652,1.009980189363313,1.225549791068442,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9103393575000001,1.02554321,1.0195312525,1.1272960547534567,1.0508831945676522,1.1080353355858248,0.10318275154004107,0.19507186858316222,0.11601642710472279,25397
-0.031101043821263434,0.30553919359527454,-0.04204956861325117,1.2667999422070089,1.010578848400682,1.2217361463881167,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.912109375,1.023986815,1.0124511699999998,1.1259516939610605,1.0506821818340382,1.1061212919968055,0.10220852593733949,0.19517205957883924,0.11658962506420134,25449
-0.02717783438109909,0.3069116852285565,-0.038235592362609185,1.2641018801848962,1.0094405153772066,1.2150143262827107,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.90930176,1.023620605,0.99902344,1.1246512858955646,1.0505404789474038,1.102939838253217,0.10323574730354391,0.19568567026194145,0.11761684643040575,25492
-0.023842217632254713,0.3063666282742678,-0.03537935394453009,1.2593126834806168,1.0099464899465405,1.213169120858532,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8977050799999999,1.020202635,0.9901123049999999,1.1224442680250293,1.0506221970178844,1.102007631345658,0.10426296866974834,0.19619928094504366,0.11864406779661017,25541
-0.020540174925526494,0.3078342032408831,-0.03159134976373912,1.2550003099296527,1.0112171072939664,1.2119642927057344,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.88476563,1.024353025,0.982177735,1.1204562502461328,1.0516553636904626,1.101345679650867,0.10374935798664613,0.19465844889573702,0.11967128916281458,25598
-0.01848748453751288,0.3076543143679339,-0.028678021706063758,1.2533814697350971,1.0105541724412965,1.2109320516717468,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.87365723,1.0246887175000001,0.98126221,1.1196978417500072,1.0512874723835057,1.1007972023041852,0.10380267214799589,0.19424460431654678,0.12332990750256938,25631
-0.019345065737031365,0.3075288393631224,-0.02595783146892659,1.2530129326254127,1.0086720665953972,1.2107341118939112,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.87353516,1.020202635,0.9812011700000001,1.119547749849813,1.0503552035551735,1.100639777996636,0.10220852593733949,0.1936312275295326,0.12275295326142784,25700
-0.0205949316358025,0.30650165465020546,-0.023696230246913613,1.2545162655050905,1.009526031901876,1.2141960497961635,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8733520575,1.0163879375,0.98144531,1.1202412314828347,1.0504614682153717,1.102160406258581,0.10185185185185185,0.19547325102880658,0.12242798353909465,25736
-0.020106773513374504,0.3065879768930039,-0.02185625889403297,1.2544820175246219,1.0117042335580895,1.217098021219737,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8733520575,1.0183410625,0.983459475,1.12021707711753,1.0515229056627522,1.1034381347735736,0.10236625514403293,0.19444444444444445,0.12345679012345678,25785
-0.019724701928020585,0.3094710599845755,-0.023080387434447333,1.2538650140812744,1.010865239353413,1.2185095187067967,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.87280274,1.02416992,0.98535156,1.119934854331905,1.0519684293368272,1.1041024513109832,0.1012853470437018,0.1928020565552699,0.12287917737789203,25845
-0.020013151881748067,0.3086043293881745,-0.024475252580976922,1.2543035041288069,1.0146433748932846,1.2195357479365725,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.87500001,1.02563477,0.99023437,1.1201357196237656,1.0535084275934439,1.1045971147551836,0.10179948586118252,0.1922879177377892,0.12390745501285347,25896
-0.020065659188078115,0.30832484346865335,-0.024926664886947624,1.2536837971184742,1.0145372296374204,1.2190056572360313,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8746337975,1.025909425,0.98962402,1.1198600036598905,1.0533762094984824,1.1043672377694018,0.10174717368961973,0.19218910585817062,0.12435765673175746,25942
-0.020267580369989727,0.3048507324152104,-0.02788845387461463,1.2537409478368313,1.017001378300134,1.221792419116226,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8746337975,1.0308837875,0.9951782249999999,1.1198891564127615,1.0535346920506352,1.1056989576624128,0.10123329907502569,0.19424460431654678,0.12332990750256938,25993
-0.02045665522633744,0.3045963517232507,-0.029382538899176993,1.2549978560256874,1.0177160078588605,1.2239715160603184,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8758545,1.0342102025,1.006042485,1.120453627228159,1.053800239771266,1.1067225712221123,0.10133744855967078,0.19444444444444445,0.12088477366255145,26050
-0.021693890817480712,0.3076357924678659,-0.028038646632390783,1.2549925684455434,1.0227002987066312,1.2238631020492836,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8803711000000001,1.04199219,1.00903321,1.1204745393556885,1.057043083092626,1.1066387250382408,0.10077120822622108,0.19331619537275063,0.12133676092544987,26079
-0.0241390785868448,0.31030313842754326,-0.030219798468653667,1.25713796006766,1.0228812965219085,1.2237188388926634,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8963623075,1.0368347175000001,1.00598145,1.1214814555678942,1.0579079989488187,1.1066309570548585,0.10174717368961973,0.19218910585817062,0.12178828365878726,26148
-0.02575694399999999,0.3109317223033414,-0.03253380352185091,1.2595253367545372,1.0250719907743895,1.2258587720481717,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.90722657,1.03845215,1.01245118,1.1225812918977212,1.059127247647286,1.1076629543411542,0.10077120822622108,0.1922879177377892,0.11825192802056556,26200
-0.025187805231243556,0.3125569541058576,-0.034017809881808865,1.258632786506224,1.026443988050437,1.2279028575682065,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9038696325000001,1.042694095,1.0123291075,1.1221707588591827,1.0602527234628416,1.10862981601496,0.10123329907502569,0.19218910585817062,0.11819116135662898,26245
-0.021469977849794222,0.31486868784464966,-0.0316699247942387,1.25758886107476,1.032327032605699,1.2253099405999108,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8900146524999999,1.0515441925,1.0065918025,1.121628200886385,1.0637054682527078,1.1073901411591063,0.10030864197530864,0.18981481481481483,0.1183127572016461,26292
-0.021650799444444434,0.31969718407921754,-0.02713784466049377,1.256833483432632,1.0344685041731576,1.2203619698719526,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8900146524999999,1.05239868,1.0017089824999998,1.1212948945523709,1.0661495175074376,1.1050332268691156,0.10082304526748971,0.19135802469135801,0.12242798353909465,26337
-0.02277322729048841,0.3187516908637527,-0.027750867444730036,1.2552513899647386,1.034746580752537,1.2194948572320674,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.88696289,1.05285644,1.0014648400000001,1.1206114446345627,1.0659968204366486,1.1046560405284547,0.1012853470437018,0.1897172236503856,0.12339331619537275,26389
-0.021686142519280187,0.3148671875784056,-0.026122217259640083,1.2558455010849154,1.031816602658391,1.2199972069095677,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.88476563,1.04418945,1.00073242,1.1208549370289997,1.0634650668789871,1.1048436890095037,0.10077120822622108,0.18868894601542416,0.12236503856041131,26441
-0.0199536707308286,0.312960602840967,-0.02569248869274318,1.2593876170523277,1.0358048714833947,1.2236100981519638,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.890625005,1.0606079099999999,0.99963379,1.1224017845798202,1.0647766011769697,1.1064674428681538,0.10087493566649511,0.1893978383942357,0.1224909933093155,26477
-0.016996639192386823,0.31062938179012295,-0.02741689054526755,1.263287494594152,1.0358326970361607,1.209286124377172,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8981933625,1.0595092775,0.9998779325,1.1240891336268606,1.064106813185347,1.1000171863495327,0.10082304526748971,0.18981481481481483,0.12242798353909465,26549
-0.018461091542416465,0.303429073753213,-0.032301171701799504,1.262573165511793,1.0236086297934597,1.1734896123547447,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.89453125,1.05688477,1.00073242,1.123794455144148,1.0562565183667247,1.083758726861313,0.1012853470437018,0.19074550128534704,0.11825192802056556,26600
-0.022005712169665827,0.2980312437840613,-0.038891964406169606,1.2579927110712934,1.013108937227926,1.1449844326310805,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8894043,1.06286621,1.0014648400000001,1.1218185960481264,1.0497292791474384,1.0707460098111272,0.10179948586118252,0.19023136246786632,0.11773778920308484,26645
-0.029583403777663345,0.2986990930365411,-0.041727685476067845,1.2490800989657815,1.009301641189491,1.1447321770367576,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.89440918,1.0688476599999999,1.003906255,1.1180139877232549,1.048104379043587,1.070734970369395,0.10138960370560988,0.1914565105506948,0.11785898095728255,26698
-0.03356887721707813,0.3014748775668719,-0.041485125164608935,1.241266100290973,1.0048404517691654,1.1440618482467404,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8923950199999999,1.06460571,1.0030517625,1.114626829844226,1.046770057640706,1.0704124737019205,0.10030864197530864,0.19135802469135801,0.1183127572016461,26739
-0.035548801439588655,0.30769590189717166,-0.042623118838046196,1.2373004405039791,0.9888317562027215,1.1459607282879989,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.89013672,1.0559082,0.99975586,1.1129079736383294,1.0409171553236287,1.0713437630132931,0.10077120822622108,0.19177377892030847,0.11619537275064268,26794
-0.03428020051954729,0.30802130623456747,-0.04040357215534984,1.2355380981136004,0.9884214819114836,1.138378215586266,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.89202881,1.0559692375,0.9957275425000001,1.1120760901400863,1.0408163176112932,1.0677128191743226,0.10082304526748971,0.19135802469135801,0.1183127572016461,26839
-0.03172851905767246,0.3074385255355299,-0.04047761717301753,1.2319001666039548,0.9897623215776622,1.1412122454809621,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8892822275,1.05523682,0.9942626999999999,1.1103633934552906,1.0412880334283703,1.069041946311261,0.10298661174047374,0.19155509783728114,0.1184346035015448,26888
-0.03120652350334882,0.30606169922205,-0.04067909247810413,1.2321318447698013,0.9931487281280688,1.143093932721196,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.88623047,1.05688477,0.99389649,1.1104529219552577,1.0425077898312114,1.0699293066768674,0.10303967027305512,0.19216898505924782,0.1184956208140134,26945
-0.03184364916967509,0.29853504865910224,-0.04575947357400729,1.2348486808069514,1.006912794973882,1.156221612176115,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.888671875,1.0688476599999999,1.00646973,1.1116936173242113,1.0469173655316713,1.0762506871532702,0.10263022176379577,0.18824136152656007,0.11603919546157813,26997
-0.03458281491237113,0.2934000666288656,-0.051501427536082556,1.237357073978514,1.0177957478157464,1.1709845356419388,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8988647475,1.0729064975,1.0131836,1.1129029809762316,1.0506566265500679,1.083345250915051,0.10051546391752578,0.18762886597938144,0.1134020618556701,27046
-0.0349422864090675,0.2930795906491496,-0.05679404035033496,1.2368922906771007,1.0178725864254732,1.1793909992261458,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8977050799999999,1.07495117,1.03442383,1.1127053761246033,1.0506037468429985,1.0874817526034453,0.10097887686759402,0.18753219989696032,0.11128284389489954,27099
-0.032899658303249105,0.29556340144404303,-0.056184791361526626,1.2403647080303166,1.0240963520425574,1.1806509448887705,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.903442385,1.072814945,1.031494145,1.1142024481873978,1.0542552235183522,1.0880292623220702,0.10108303249097472,0.18772563176895307,0.111397627643115,27146
-0.03266080593089222,0.3003793239453323,-0.05298335733883452,1.240720494911226,1.033195931599689,1.1852396239524114,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.903442385,1.07550049,1.033203125,1.1143550705027923,1.0599168221391453,1.0899756236298626,0.10108303249097472,0.18824136152656007,0.11191335740072202,27197
-0.03678933492529625,0.3031081762287477,-0.04858869531684706,1.2428937620780711,1.033860270802855,1.1940253472839566,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.90454102,1.08117676,1.03540039,1.1154582991946935,1.0610065208562924,1.0937944087425884,0.10046367851622875,0.18856259659969088,0.11231324059763009,27249
-0.03974275698298094,0.30520443792160884,-0.048138758700361044,1.2468400313109929,1.035200549920775,1.1956101180617407,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.91345215,1.08642578,1.038208005,1.117326952169151,1.0622383437100273,1.094498724599966,0.09695719443011862,0.18927282104177412,0.111397627643115,27300
-0.041655257424008274,0.3071813531478616,-0.04512144798042249,1.247282704295711,1.0336110994009298,1.1990342540123367,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.91650391,1.08093261,1.03613282,1.117594678211547,1.0620600186066147,1.095933482963353,0.09685729005667182,0.18804739824832561,0.11231324059763009,27348
-0.03981545654301908,0.3066766103245746,-0.042641427001545607,1.2484418747527608,1.0329399653456977,1.204677665224119,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.92138672,1.07983398,1.0378418,1.118046128445733,1.0615980918718115,1.0984060981808352,0.095311695002576,0.18804739824832561,0.11128284389489954,27393
-0.035641293333333345,0.30581812459041713,-0.04043168155074705,1.2505764193721074,1.0333829036213735,1.2082910500659583,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9194336,1.07995605,1.03881836,1.1188595627524414,1.061559055799241,1.0999662590002375,0.0973724884080371,0.18856259659969088,0.11282843894899536,27441
-0.033896562743682336,0.3036451612222794,-0.03809224289324395,1.2523844708233633,1.0358165594290587,1.2085842928515016,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.922973635,1.08721924,1.03540039,1.1196130795007726,1.0620814203076727,1.1000160507102335,0.09695719443011862,0.18669417225373905,0.11242908715832904,27490
-0.034269289556472425,0.3026497436049509,-0.03821451781330585,1.2521531320198052,1.0359378629856033,1.2085623347326007,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.92041016,1.08551026,1.03540039,1.1195211102192368,1.0618543828085605,1.1000103109081776,0.09695719443011862,0.18617844249613202,0.11346054667354306,27548
-0.03678580309793819,0.3032793302577318,-0.038663783541237125,1.2513873410721152,1.035346174204706,1.2080856335018524,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9210205100000001,1.086395265,1.033447265,1.1192589228510441,1.0617553985576362,1.0998093114988516,0.09742268041237113,0.18711340206185567,0.1134020618556701,27593
-0.03959692861713108,0.30410566239938064,-0.03656798917440663,1.2574285371685112,1.0359582714854838,1.2088542579224337,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.921325685,1.08789062,1.0334472700000001,1.1220501120379713,1.0622798714975488,1.1000870309910447,0.09391124871001032,0.1873065015479876,0.1150670794633643,27650
-0.03972107751805986,0.3035930442518057,-0.036849670515995914,1.2577588479134842,1.0362400410205268,1.2097547775404724,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.921325685,1.089263915,1.038818365,1.122201680587178,1.0622658695160117,1.1005056454910214,0.09391124871001032,0.18627450980392157,0.11558307533539731,27681
-0.039135543137254904,0.30520293311661484,-0.036170284349845275,1.2571794133433616,1.037301847448118,1.209196251645554,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9208374050000001,1.0920715325,1.0334472700000001,1.121922904695331,1.0632265411619035,1.1002293129686653,0.09391124871001032,0.1873065015479876,0.11661506707946337,27731
-0.039608929267663726,0.3054356018720987,-0.03665325802991238,1.2569387119474993,1.0377291082007019,1.2091008613292424,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.92053223,1.09503174,1.03710938,1.1218322420153708,1.0634942477943519,1.1002019463050634,0.09386281588447654,0.18669417225373905,0.11655492521918515,27779
-0.04152076264948454,0.309417036582474,-0.03422803782474231,1.2571758909709259,1.0377079404254217,1.2077728494109918,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9264526375,1.1024780349999999,1.03198243,1.1220070698092433,1.064634605370735,1.0995200807553824,0.09329896907216495,0.18350515463917524,0.11701030927835052,27849
-0.04346974784829723,0.30617376371516997,-0.03702846131062957,1.2575572470470127,1.0367383727806394,1.2052191433088897,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9253540025,1.0954895025,1.0234375,1.122250803530568,1.0632406812985247,1.0984490203263524,0.0933952528379773,0.18627450980392157,0.11713106295149639,27899
-0.045341268370293966,0.30339251374419773,-0.04399257030428059,1.2554788989270635,1.0305887380422396,1.1816569244397328,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9216308550000001,1.08721924,1.02111817,1.1213985596318945,1.0595450700363171,1.0879302692184412,0.09489427539969056,0.18566271273852503,0.11552346570397112,27938
-0.046621947559339565,0.2988111972136221,-0.053234224370484994,1.255185903130478,1.0195498166222123,1.1443298118819434,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9168701175,1.0780334525000002,1.0166626024999998,1.1213204310654037,1.0530137454954949,1.0710572788260544,0.09236326109391124,0.1867905056759546,0.11351909184726522,27979
-0.048363756449948454,0.2969487628018575,-0.05662282507739925,1.253548297713237,1.0186543835161157,1.1380428949580748,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9130859375,1.0749816925,1.0135498099999998,1.1206637991169284,1.0520612868296548,1.0682925813080524,0.09287925696594428,0.18369453044375644,0.11248710010319918,28047
-0.053604914293085594,0.3042753239060885,-0.05634892272961808,1.2402527043221803,0.9883990461259471,1.1376340007912695,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.907470705,1.06637573,1.01367188,1.1149556902220623,1.0397030916872867,1.0680867014826372,0.09391124871001032,0.1867905056759546,0.11145510835913312,28093
-0.05922417989164081,0.3018115097523217,-0.05519975009287911,1.2265055785470587,0.983281911604293,1.1369672338916346,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.90032959,1.0610351575,1.0095825225,1.1090595484602688,1.036519222698388,1.0677144966244259,0.09287925696594428,0.18575851393188855,0.1130030959752322,28144
-0.06170646512913225,0.3052225341219006,-0.051856902040289254,1.223979368313777,0.9776155804366987,1.1354573098042653,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8979492200000001,1.0530395575,0.9970703125,1.1080555293632677,1.034783250624253,1.0668394668803176,0.09297520661157024,0.18698347107438015,0.11208677685950413,28178
-0.058498801265495864,0.3035360123295451,-0.04801550385847103,1.2216521579446515,0.976192272568475,1.1309681364906277,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8925170899999999,1.04913331,0.9860839825,1.1068307312747296,1.0335987535544906,1.0645532514164855,0.09452479338842976,0.1859504132231405,0.11363636363636363,28247
-0.05499542459236321,0.30429368386480876,-0.04721216374097003,1.2139290279882717,0.9743207237056514,1.1290071554579286,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8896484375,1.0462036125,0.9834594725000001,1.10315616515268,1.032915954831597,1.0635958555123446,0.09391124871001032,0.1867905056759546,0.11455108359133127,28297
-0.05058920448631903,0.30227980880227134,-0.044875088353123344,1.2040703191474769,0.9719926747745183,1.127095450734691,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.88671875,1.03686523,0.98095703,1.0984669256550421,1.0311962750049366,1.0625955130196028,0.09499225606608157,0.1858544140423335,0.11512648425400103,28346
-0.048760916310077576,0.29923231256330735,-0.04428071213436688,1.2028683468940111,0.9675235887781748,1.1277686690248894,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.88244629,1.0356445300000001,0.981811525,1.097836952308227,1.0281359665239613,1.0628873178714744,0.09405684754521963,0.1855297157622739,0.11472868217054263,28391
-0.04855331801136368,0.3015269752221073,-0.04477537763429751,1.202003159980414,0.9651977757794103,1.1267084031316839,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8793334975,1.03344727,0.97924805,1.0974336356565388,1.0276751882603787,1.0624091667403748,0.09349173553719008,0.18543388429752067,0.11415289256198347,28445
-0.04951339219524799,0.30119216460227255,-0.04338542490702475,1.201296829142138,0.9648955142324026,1.126922577291883,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.873229985,1.03295899,0.98059082,1.097154686062463,1.0274299169530774,1.0624522918165533,0.09452479338842976,0.184400826446281,0.11363636363636363,28500
-0.04913798038262672,0.30158376761633904,-0.043800036452947215,1.2026034227978377,0.9641639448707395,1.1278171834416215,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.874572755,1.0295104975,0.980163575,1.0977331023130907,1.0271887430070514,1.062890223228579,0.09307135470527404,0.18510858324715615,0.11375387797311272,28546
-0.04867128330056911,0.2992298455664768,-0.044749132177961705,1.2033199291749634,0.9636023953706238,1.1276877776249008,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.87524414,1.02746582,0.97924805,1.0980386254559045,1.026226532422722,1.0628688830027817,0.09260217278841179,0.18572167615106053,0.11381272633212623,28575
-0.048359450760082794,0.2980166666907959,-0.04530940209410546,1.2026848278194857,0.9624972973885768,1.12668671048014,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.874572755,1.0260009775,0.97802734,1.0977356076475364,1.0253346921927842,1.0624215982359668,0.09358841778697001,0.18407445708376421,0.11375387797311272,28649
-0.04799160805483707,0.3005261716709774,-0.0470425605483704,1.2031505888506968,0.9621137576285083,1.126120909829581,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.87524414,1.01953125,0.97631836,1.0979315931761797,1.0258799820094582,1.062230630481219,0.0941541645111226,0.18416968442834972,0.11433005690636316,28699
-0.04788235734092088,0.2994228972840141,-0.04935305538541125,1.2031060176028578,0.9612838286024163,1.122552101594267,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.87524414,1.01953125,0.96899414,1.0979065250500077,1.0251526227934895,1.060654432730162,0.09363683393688567,0.18468701500258666,0.11277806518365235,28748
-0.04789578180031045,0.2993590519192961,-0.05124697660113801,1.203102662647349,0.9592886496114357,1.12032464748826,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.87524414,1.01501465,0.96728516,1.0979055827172102,1.024160383718028,1.0596937765689756,0.0941541645111226,0.18468701500258666,0.11277806518365235,28798
-0.04747096001035738,0.2980690448834798,-0.048895535126877214,1.2041950130144798,0.9586773385146921,1.1191271123879856,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.87756348,1.01055908,0.96386719,1.0983844978234125,1.0234854635178956,1.0590174152219256,0.09373381667529777,0.1828068358363542,0.11185914034179181,28848
-0.04613116169342313,0.30021706515794894,-0.04727837214914548,1.2033480176377396,0.9539805878889972,1.118117352077201,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8723144549999999,1.0054931599999999,0.959106445,1.097941756978451,1.0218174367767705,1.0584670975284374,0.09425168306576903,0.1828068358363542,0.11185914034179181,28898
-0.04572445138644595,0.2998708252405583,-0.04628953968960163,1.2019421569667836,0.9527188958369056,1.1161267767540892,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.86987305,1.00415039,0.95678711,1.097284321596448,1.0210981381176645,1.0574826231379721,0.0941541645111226,0.18210036213140196,0.11226073460941542,28947
-0.04518751968944102,0.3013910202795027,-0.04403516126293994,1.2025133733050768,0.9493706561530594,1.1141326637077538,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8707885774999999,1.00378418,0.9469604475,1.097522339290077,1.0199054874144866,1.0564429748619684,0.09627329192546584,0.18219461697722567,0.11335403726708075,28997
-0.04475472925465839,0.30148075649068284,-0.04269279851966873,1.202583601217012,0.9483728085176938,1.1132658254587893,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8707885774999999,1.00354004,0.9461059574999999,1.0975365993932371,1.019442717886537,1.055977509468942,0.09575569358178054,0.18167701863354038,0.11180124223602485,29047
-0.043064322879337126,0.2974032527964783,-0.04366763771103053,1.2022468076168302,0.9428169797565353,1.1131813740460925,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.868164065,0.99621582,0.94433594,1.0973155168509592,1.0155125181554694,1.055977384525519,0.09476954945624029,0.1817711030554117,0.11289487312273433,29074
-0.040013104761658036,0.2966841971398961,-0.042018995145077655,1.1997988912467885,0.9410774556438444,1.1128334069019583,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8484497125,0.9938049274999999,0.9422607399999999,1.0960839109299338,1.014445153015376,1.0557457093708522,0.09689119170984456,0.18238341968911917,0.11347150259067358,29144
-0.03820697065769031,0.2953046675194197,-0.04044699015535985,1.1980396291786624,0.9393842542577606,1.1104649743740607,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.84338379,0.987792965,0.94116211,1.0952166003971537,1.0132073336274856,1.0545619628009948,0.09891248058001036,0.18228896944588296,0.11548420507509062,29195
-0.03795055921761659,0.29267364976165783,-0.03720221841450781,1.1986368235383706,0.9370099596085775,1.1068264977885414,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8424682625,0.98059082,0.9390869175,1.0954802912345358,1.0112704014621343,1.052715774957088,0.09844559585492228,0.18290155440414507,0.11709844559585492,29232
-0.03870547712066287,0.28860731554634894,-0.035833075292594545,1.1976321007126551,0.9290096976490463,1.1056057433441604,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8374023450000001,0.97338867,0.93530274,1.0950480421752253,1.006133132461065,1.0520882817658819,0.0983946141895391,0.18332470222682548,0.1170378042465044,29285
-0.0383201537357513,0.28780141563730555,-0.036555403886010404,1.1978690637002067,0.9278420648560896,1.105631070235919,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.83563233,0.9708557149999999,0.9338378900000001,1.0951426838008553,1.0053216996061158,1.0521251673585175,0.09896373056994819,0.18186528497409327,0.11709844559585492,29345
