mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.27950293834437073,0.8745804656953647,-0.5960499675496694,0.9081967714120567,1.713952710679893,1.4302493448249685,2.02929688,5.6328125,2.25585938,-4.03125,-3.20703125,-7.0234375,1.058044435,1.2620544475,0.9015045175,0.9931357731726271,1.5744344069080212,1.3362353492708268,0.10927152317880795,0.17549668874172186,0.1357615894039735,23400
-0.30799791614617944,0.8842587204318941,-0.5554532104983392,0.8649715399563873,1.71362415202295,1.3856728199512225,1.91503906,5.6328125,2.25585938,-4.03125,-3.20703125,-7.0234375,0.9822998000000001,1.23950195,0.89539337,0.9797113127379796,1.579727076644191,1.3016148005474333,0.11295681063122924,0.17275747508305647,0.12292358803986711,23450
-0.3379560537666669,0.9051436681000007,-0.5209776134000004,0.8118291411196313,1.6991092565765002,1.343626727812766,1.91503906,5.6328125,2.25585938,-4.03125,-3.20703125,-7.0234375,0.9037170375000001,1.1979980425,0.8592872600000001,0.9623115064245925,1.5869449632794534,1.270843972121175,0.11333333333333333,0.17,0.12333333333333334,23500
-0.3437497161589405,0.9109111372185437,-0.513231424602649,0.7985317298115872,1.6840191870644767,1.3300220159916065,1.91503906,5.6328125,2.25585938,-4.03125,-3.20703125,-7.0234375,0.8826599125000001,1.1873168925,0.84024048,0.9574422161002396,1.585489920173969,1.2623107823318593,0.11920529801324503,0.17549668874172186,0.12582781456953643,23549
-0.34815151886666684,0.9194983994333336,-0.5153562755333333,0.799470727831991,1.6888793301517704,1.3376407493897933,1.91503906,5.6328125,2.25585938,-4.03125,-3.20703125,-7.0234375,0.8589477525000001,1.1712646475000001,0.843662265,0.9595208220362682,1.5919662800173355,1.2661883114771597,0.11333333333333333,0.17666666666666667,0.12666666666666668,23599
-0.3344274989966556,0.8857896545819398,-0.5369859095986623,0.7973112240765109,1.6728245437517382,1.3197270427743266,1.91503906,5.6328125,2.25585938,-4.03125,-3.20703125,-7.0234375,0.86187744,1.1071777299999999,0.7808075,0.953495136936559,1.567624909191013,1.268101301111953,0.11036789297658862,0.17725752508361203,0.14381270903010032,23649
-0.31989991102990045,0.8875283341860466,-0.5367317915946844,0.7806897636386013,1.6634966645692382,1.309584446733111,1.91503906,5.6328125,2.25585938,-4.03125,-3.20703125,-7.0234375,0.83288574,1.11108398,0.7787780799999999,0.9396944805177575,1.5656318879456623,1.2639879203701083,0.10963455149501661,0.17940199335548174,0.1461794019933555,23698
-0.29792811743333325,0.8708187932000002,-0.5340573965666667,0.755760657886385,1.6508412166691675,1.3176935897596218,1.91503906,5.6328125,2.25585938,-4.03125,-3.20703125,-7.0234375,0.8046569849999999,1.0966796825,0.7884063774999999,0.9189786836721272,1.5521490222460832,1.2660611725296635,0.10666666666666667,0.18333333333333332,0.14,23748
-0.2926683269565218,0.8796861389632109,-0.5119749171571903,0.7520394221508816,1.6418347062996712,1.32973878982231,1.91503906,5.6328125,2.25585938,-4.03125,-3.20703125,-7.0234375,0.795471195,1.093139645,0.81853485,0.915256342100076,1.5542465729039499,1.2616881966715952,0.10702341137123746,0.18729096989966554,0.13712374581939799,23798
-0.2864923131561462,0.8810095361794025,-0.5061479061794018,0.7462368180644341,1.631761240164946,1.3194628428817534,1.91503906,5.6328125,2.25585938,-4.03125,-3.20703125,-7.0234375,0.78894043,1.0913085900000001,0.79245758,0.9101179393693951,1.5517535380993952,1.2552484000434114,0.11627906976744186,0.1893687707641196,0.14285714285714285,23844
-0.2823221519933556,0.8650576635215951,-0.5035150806976744,0.747844676881365,1.5372621710003491,1.2923568134425878,1.91503906,5.6328125,2.25585938,-4.03125,-3.20703125,-7.0234375,0.7944336,1.01367188,0.76618958,0.909698012742429,1.5118157732401758,1.2433359360738243,0.11627906976744186,0.18272425249169436,0.14285714285714285,23897
-0.26191679030000015,0.8317477483000004,-0.5278797742,0.7504470123194903,1.4663552130448871,1.3040473372228158,1.91503906,5.6328125,2.25585938,-4.03125,-3.20703125,-7.0234375,0.7867736875,1.0091552725000001,0.7848663325,0.9050123851973212,1.4690675715728694,1.2580557989343153,0.12333333333333334,0.18,0.13666666666666666,23948
-0.2518473053311259,0.8273235664900668,-0.5508222095033112,0.7457580552615521,1.4570610572630058,1.286772810319487,1.91503906,5.6328125,2.25585938,-4.03125,-3.20703125,-7.0234375,0.78149414,0.9938964825000001,0.804016115,0.899547175229905,1.4633951417620763,1.2610225679192246,0.1291390728476821,0.18211920529801323,0.1357615894039735,23999
-0.23041453703333342,0.8066850855666672,-0.5749998224666665,0.7385904142663887,1.435343094037639,1.2815389670542816,1.91503906,5.6328125,2.25585938,-4.03125,-3.20703125,-7.0234375,0.7798767074999999,0.9871826174999999,0.8152465825,0.8897647290956603,1.4443281903062546,1.2697101097852925,0.13,0.19666666666666666,0.13666666666666666,24047
-0.2332162090939598,0.8232156705033564,-0.5506499890268455,0.7352290536836003,1.404434272955947,1.1129868944866836,1.91503906,5.6328125,2.25585938,-4.03125,-3.20703125,-4.80859375,0.7730712875,0.9621581975,0.8088531525,0.8886050044129605,1.4429547162396454,1.1900429844765892,0.1342281879194631,0.1912751677852349,0.1342281879194631,24073
-0.23628958033112596,0.8526737708940405,-0.5148503642715233,0.7145988457528617,1.3137841336486282,0.966191487997124,1.91503906,5.6328125,2.25585938,-4.03125,-3.01953125,-3.95507813,0.7498474125,0.944396975,0.76312256,0.8777423377768226,1.4285785568946814,1.1096226320635512,0.13245033112582782,0.19536423841059603,0.1291390728476821,24141
-0.24355669132890376,0.8811121402325591,-0.4956402703322261,0.7064723248991718,1.3139914077657149,0.9542453406799671,1.91503906,5.6328125,2.25585938,-4.03125,-3.01953125,-3.95507813,0.73950195,0.9387207,0.76177979,0.875095530093861,1.4458042783969454,1.0954015785340867,0.12956810631229235,0.19601328903654486,0.12624584717607973,24193
-0.22767482136666667,0.8797278916666678,-0.5088188938666669,0.6917860466991613,1.2446002828021092,0.9409925490236776,1.91503906,5.6328125,2.25585938,-4.03125,-3.01953125,-3.95507813,0.715698245,0.91516113,0.7615051275,0.8623351268407807,1.4207467917184917,1.0953945479960072,0.13333333333333333,0.2,0.13333333333333333,24247
-0.22320704793333324,0.8851819932333346,-0.49700737040000026,0.6850850307927135,1.2470607646952294,0.9500451479002093,1.91503906,5.6328125,2.25585938,-4.03125,-3.01953125,-3.95507813,0.715698245,0.9359130849999999,0.7768707275,0.857266829545986,1.424994009053991,1.0941030454816094,0.12666666666666668,0.19333333333333333,0.12666666666666668,24295
-0.22414690332225903,0.8847961492691043,-0.487038368803987,0.6824215485835957,1.2437613731525026,0.9658564876403443,1.91503906,5.6328125,2.25585938,-4.03125,-3.01953125,-3.95507813,0.71899414,0.9431152300000001,0.7828369199999999,0.8559575823909462,1.4235960097281577,1.0968422221667036,0.12292358803986711,0.19601328903654486,0.12956810631229235,24330
-0.2475297499999999,0.8770934923178814,-0.493503217251656,0.6614982038068986,1.2349099578977347,0.9650811873262777,1.91503906,5.6328125,2.25585938,-4.03125,-3.01953125,-3.95507813,0.7216186524999999,0.9281005849999999,0.8077774025,0.850158326985016,1.4156987504988872,1.0993755558334066,0.13245033112582782,0.19536423841059603,0.13245033112582782,24399
-0.2630185510666667,0.8788665838666672,-0.5000008396000003,0.6475181060048882,1.2355378956383374,0.9715396247102955,1.91503906,5.6328125,2.25585938,-4.03125,-3.01953125,-3.95507813,0.69689941,0.9028930625,0.82561493,0.8465795084988164,1.4170195368715992,1.105233217158714,0.12666666666666668,0.19333333333333333,0.13,24447
-0.26049269761589405,0.8763227719205303,-0.5052159041390731,0.6440063986384423,1.2397707806199894,0.9712075078998299,1.91503906,5.6328125,2.25585938,-4.03125,-3.01953125,-3.95507813,0.7063903775,0.8935546825,0.830406195,0.843719647839049,1.4169376772485336,1.1074523094449216,0.12582781456953643,0.1986754966887417,0.13245033112582782,24489
-0.2557806622516557,0.8896997784437092,-0.5007858027152322,0.6452953674762678,1.2433879942654735,0.9675602556576098,1.91503906,5.6328125,2.25585938,-4.03125,-3.01953125,-3.95507813,0.71090698,0.8872680625,0.820762635,0.8430415853670349,1.4265180300396691,1.1037874233106435,0.1291390728476821,0.19536423841059603,0.1357615894039735,24550
-0.25680374793333344,0.8700708075666677,-0.5010781609333338,0.6433910722789239,1.2372796335679825,0.9732103773908174,1.91503906,5.6328125,2.25585938,-4.03125,-3.01953125,-3.95507813,0.67651367,0.9016113275000002,0.8287429799999999,0.842222795483197,1.4121978769803103,1.1064762540403426,0.12,0.2,0.13666666666666666,24598
-0.2671869102317882,0.8614227159933788,-0.4814775230132454,0.6402944256824081,1.2262089184245513,0.9766073525498663,1.91503906,5.6328125,2.25585938,-4.03125,-3.01953125,-3.95507813,0.6867675775,0.903076175,0.8322219849999999,0.8436132233918681,1.402946190719359,1.0992852030828197,0.11589403973509933,0.20860927152317882,0.1357615894039735,24648
-0.2724625154485049,0.8668363011627915,-0.43753677850498396,0.6422652257827659,1.233392488052062,0.9609306419089181,1.91503906,5.6328125,2.25585938,-4.03125,-3.01953125,-3.95507813,0.68688965,0.9191894599999999,0.83155823,0.846463849261912,1.408828471129701,1.0734845478410184,0.10963455149501661,0.2026578073089701,0.12956810631229235,24698
-0.27154895337748347,0.869126080364239,-0.4230812277814574,0.639509610817113,1.2278017611326486,0.9573119713945945,1.91503906,5.6328125,2.25585938,-4.03125,-3.01953125,-3.95507813,0.670272825,0.8680419924999999,0.8208465575,0.8445403749362839,1.40825491467346,1.0659782815309418,0.10927152317880795,0.2052980132450331,0.12582781456953643,24750
-0.2568173110231023,0.8887234494389444,-0.4162995747524757,0.616619418941256,1.2013519389287495,0.955856033550906,1.91503906,5.6328125,2.25585938,-4.03125,-3.01953125,-3.95507813,0.651275635,0.8416748049999999,0.83894348,0.8261807006838112,1.41109223954758,1.0626200494485303,0.1188118811881188,0.2079207920792079,0.11551155115511551,24795
-0.27978872306666674,0.9611263090000005,-0.37254671763333363,0.5792546817942631,0.9611757953314793,0.8618102894517636,1.91503906,5.6328125,2.25585938,-4.03125,-1.54882813,-3.95507813,0.629760745,0.8348999024999999,0.8103408775,0.8108861889004766,1.3729310169063291,1.0003006279469862,0.11333333333333333,0.19333333333333333,0.12666666666666668,24847
-0.29699383239202665,0.9664351319601341,-0.351753437973422,0.5391495717156857,0.9407040695633059,0.8043240208592625,1.87792969,5.6328125,2.25585938,-4.03125,-1.54882813,-3.95507813,0.62463379,0.82958984,0.809906,0.7920573894577266,1.3691971858903693,0.9633558542851053,0.09966777408637874,0.19269102990033224,0.132890365448505,24892
-0.3155170898338873,0.9152929431229248,-0.34478042478405313,0.5031313543070585,0.8123735217223328,0.7634262409000668,1.32714844,5.6328125,2.25585938,-4.03125,-1.54882813,-3.95507813,0.62280273,0.81762695,0.809906,0.7763262125448958,1.2845756861520294,0.9393081401831557,0.10631229235880399,0.21262458471760798,0.12956810631229235,24939
-0.31397420900000034,0.8442683988000008,-0.36992891980000003,0.5004323213105851,0.5173255550487162,0.7457992017933683,1.32714844,3.5234375,2.25585938,-4.03125,-1.54882813,-3.95507813,0.617767335,0.8064575174999999,0.7793121325000001,0.7739587361272953,1.109105353093669,0.9394927394598445,0.10333333333333333,0.23,0.13666666666666666,24991
-0.2592711402657808,0.809588163488373,-0.41900911086378767,0.34144858758111846,0.44171110014281073,0.6453492658336325,1.32714844,2.52148438,2.19726563,-3.39453125,-1.54882813,-3.95507813,0.58782959,0.7512207,0.77243805,0.6392731120232075,1.047446463836356,0.9060451980009021,0.12956810631229235,0.23920265780730898,0.12956810631229235,25036
-0.21685556715231782,0.8280470391721864,-0.45285956321192095,0.22285863427748867,0.4297732139220933,0.5487632558979773,1.32714844,2.52148438,1.33984375,-2.27539063,-1.54882813,-3.95507813,0.5633544925,0.7532958975000001,0.7270355224999999,0.5195045440440746,1.05614161597956,0.8682425006243756,0.1456953642384106,0.24503311258278146,0.1456953642384106,25100
-0.18894089740863781,0.8104414833554825,-0.478503991262459,0.1761060517582091,0.42205505100574414,0.5116291739099437,1.32714844,2.52148438,1.33984375,-1.703125,-1.54882813,-3.95507813,0.5372924800000001,0.73583984,0.70901489,0.46022246193747474,1.0386868868668642,0.8605784354514389,0.15614617940199335,0.24584717607973422,0.15282392026578073,25150
-0.1926301679139072,0.8083140901986762,-0.4532237531125833,0.1737588073427829,0.4148914284855766,0.6182902921373062,1.32714844,2.52148438,4.01953125,-1.42480469,-1.54882813,-3.95507813,0.5416412275,0.7346801725,0.7123870849999999,0.45920059770575544,1.0335681384888418,0.9075803339224366,0.1490066225165563,0.24503311258278146,0.1490066225165563,25200
-0.22418748348837206,0.8280662465448512,-0.38882529976744207,0.1465136437890021,0.3945797228124191,0.45394798136706943,1.0234375,2.52148438,4.01953125,-1.42480469,-1.54882813,-2.37695313,0.53964234,0.7468261700000001,0.69934082,0.4435917847997762,1.0393620309975231,0.7779030113750109,0.14950166112956811,0.24916943521594684,0.14285714285714285,25245
-0.23742825973421913,0.8599870249833896,-0.3545893929235881,0.13063404405302828,0.3576607668027083,0.41407774356375004,0.63476563,2.52148438,4.01953125,-1.42480469,-1.01855469,-1.87011719,0.53033447,0.74731445,0.69122314,0.43244216095733307,1.047491503518042,0.7347185727458294,0.16611295681063123,0.23588039867109634,0.16279069767441862,25294
-0.2442172051666666,0.8819381210666677,-0.3436155958,0.12557452086360588,0.33926563211838046,0.406272826355781,0.56787109,2.52148438,4.01953125,-1.42480469,-1.01855469,-1.7421875,0.5223464975,0.7498779324999999,0.6913299525,0.43036794044517707,1.0569202815297771,0.7241163608376557,0.16666666666666666,0.24333333333333335,0.16,25342
-0.23873392534883697,0.8908929164784061,-0.3521469474086379,0.12708343595655006,0.35680305044454486,0.4180058622436033,0.56787109,2.52148438,4.01953125,-1.42480469,-1.01855469,-1.9296875,0.53573608,0.75683594,0.70263672,0.42904233249064605,1.0726104787274566,0.7362155491517586,0.16611295681063123,0.2425249169435216,0.1760797342192691,25399
-0.2355319023666666,0.8775946558666673,-0.35723292063333334,0.12674322200664703,0.3724277588112242,0.41624721225628725,0.56787109,2.52148438,4.01953125,-1.42480469,-1.01855469,-1.9296875,0.5190734825,0.759765625,0.69629669,0.4268705881635648,1.0689247582580157,0.7374703870939555,0.17,0.24333333333333335,0.18,25439
-0.22352710089999991,0.8877264918666671,-0.37099431386666665,0.11958389266407676,0.38475792515386564,0.4269385837818946,0.56787109,2.52148438,4.01953125,-1.42480469,-1.01855469,-1.9296875,0.4836502075,0.7758789124999999,0.6952056875,0.41176237989990705,1.0829664119979738,0.7513823026284911,0.18,0.24,0.17666666666666667,25483
-0.2155062675666665,0.8976465867000002,-0.36725448636666663,0.11278634773007913,0.4376512922594379,0.43722373297031425,0.56787109,2.96484375,4.01953125,-1.42480469,-1.65332031,-1.9296875,0.47376251,0.7840576174999999,0.7111129775000001,0.39903546094375475,1.1150877485084294,0.7563726533440767,0.19333333333333333,0.24,0.18,25533
-0.2074591107308969,0.8777975804651164,-0.4053924158471761,0.11036489829493083,0.46244342023815077,0.4982295196852335,0.56787109,2.96484375,4.01953125,-1.42480469,-1.65332031,-2.95898438,0.44882203,0.78076172,0.70831299,0.3916684579081973,1.1103927289515916,0.8139855837247014,0.19933554817275748,0.2425249169435216,0.1760797342192691,25599
-0.2081613985999999,0.8904224656333338,-0.4076818343000001,0.10937631215427118,0.4823655785958948,0.5027203072325096,0.56787109,2.96484375,4.01953125,-1.42480469,-1.65332031,-2.95898438,0.44458770999999997,0.8248291025000001,0.71390533,0.390778044446434,1.1292553944526629,0.8178782215285612,0.20333333333333334,0.24333333333333335,0.18,25648
-0.21629046759999995,0.8715609747000006,-0.4299376937333334,0.10599865607037903,0.5211144738718073,0.5474008422737316,0.56787109,2.96484375,4.01953125,-1.42480469,-1.65332031,-2.95898438,0.42533874499999996,0.83087158,0.7652969374999999,0.3908711072016012,1.1316947496970293,0.8557144750245079,0.20666666666666667,0.24333333333333335,0.18666666666666668,25698
-0.22530686059999985,0.8846542363666674,-0.4257996118666668,0.101629861121096,0.5381335429213302,0.5485076703002969,0.45581055,2.96484375,4.01953125,-1.42480469,-1.65332031,-2.95898438,0.42785644999999994,0.8381957999999999,0.7704925549999999,0.3903755147989226,1.149237425792782,0.8542909222074767,0.19666666666666666,0.24333333333333335,0.19,25747
-0.23172562283333314,0.8903882858666672,-0.42030970296666686,0.09958937418468541,0.5353658907140814,0.5501982919138775,0.45581055,2.96484375,4.01953125,-1.42480469,-1.65332031,-2.95898438,0.4327850325,0.8584594775,0.7778854399999999,0.3915177370977994,1.152457023199851,0.8525599910398124,0.19666666666666666,0.24333333333333335,0.18333333333333332,25797
-0.22029428707641183,0.8886203200996687,-0.444533085548173,0.1014696173130443,0.5513990515666639,0.6033908827332671,0.49829102,2.96484375,4.01953125,-1.42480469,-1.65332031,-3.44726563,0.42022706,0.85351563,0.78274536,0.38729728921275586,1.1580350274757236,0.894986338934984,0.20930232558139536,0.24584717607973422,0.1893687707641196,25847
-0.19311438455445532,0.8736974639603969,-0.4876667190759078,0.11189750685659594,0.6795675771381167,0.6861223614909985,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.42678833000000005,0.8826904250000001,0.809295655,0.38625208397941624,1.2012139008806648,0.961218596566493,0.2145214521452145,0.24422442244224424,0.20132013201320131,25896
-0.18122012744186036,0.8687982279402001,-0.5128390548172759,0.11201823982896472,0.6983266262468633,0.7265241594032558,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.40731811,0.90478515,0.88677979,0.38060343458645896,1.2054613171391662,0.9947502478256197,0.22591362126245848,0.23920265780730898,0.19269102990033224,25946
-0.18196854460526307,0.8877883590460531,-0.5034946772697371,0.11086285300835877,0.7185887836279972,0.7236231556627679,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.398139955,0.9172973625000002,0.87725067,0.37944091006916525,1.2275002867965774,0.9884988850280632,0.22697368421052633,0.23355263157894737,0.20065789473684212,26000
-0.18864599859999992,0.8969694397666673,-0.48879660336666697,0.1138519856346584,0.7194931692220522,0.7554107733474923,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.41644287,0.9043579075000001,0.9184646624999999,0.3865737942779484,1.2345231245697184,0.997162420476365,0.21666666666666667,0.23,0.19,26041
-0.2044280624666666,0.9241544983666675,-0.45704204610000027,0.1301415609759205,0.7134754422687081,0.8034897216669565,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.42146301,0.893798825,0.9202680550000001,0.41464731242321584,1.252013170505827,1.006169545141489,0.19666666666666666,0.22666666666666666,0.17666666666666667,26081
-0.19789053840531556,0.9070325458139542,-0.4355880513953489,0.1354139226733178,0.6997779621719076,0.8229549660375667,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.42779541000000004,0.87939453,0.96347046,0.41782123912465663,1.2338905953680208,1.0063259494596986,0.2026578073089701,0.22259136212624583,0.16611295681063123,26149
-0.19001235718543047,0.9352703353311265,-0.4357540438079472,0.13653946914643078,0.6934493108918012,0.8204751168018188,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.419334415,0.8896484325,0.951488495,0.4155047112002394,1.2522699034322422,1.0051650130684002,0.2119205298013245,0.22185430463576158,0.17218543046357615,26195
-0.19673473370000003,0.9233918641000001,-0.4437006763333335,0.14135793874480243,0.6797992551122649,0.8269437313695529,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.43934631999999996,0.8760986325000001,1.017364505,0.4243377124282172,1.2379223682437999,1.011836954033707,0.20333333333333334,0.22333333333333333,0.18,26230
-0.20157299056666667,0.9346312847000001,-0.45868928313333346,0.1426144026569657,0.6783938286884479,0.8516759647110596,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.4456329375,0.8684081975000002,1.0509338375,0.42807250925860124,1.2457646114047471,1.0305686892063195,0.2,0.22333333333333333,0.18,26280
-0.21826609122923588,0.9100912993687709,-0.4582336657807312,0.15852767945256932,0.7082595386284258,0.8607994913859224,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.47421265,0.87939453,1.07873535,0.4540570074704921,1.2395667435903415,1.0347838343541949,0.1893687707641196,0.21926910299003322,0.1760797342192691,26349
-0.22333530451505018,0.9226788045484952,-0.44349572210702376,0.1618235475816868,0.7154230237819197,0.8844930494730096,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.481262215,0.8923339799999999,1.107849125,0.46011107987584593,1.2517025206273893,1.0397987810149811,0.17391304347826086,0.22073578595317725,0.17391304347826086,26398
-0.237590979370861,0.9160628546026489,-0.41604239145695404,0.1718852438283543,0.7102981853125219,0.9238633682874198,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.5041732825,0.89086914,1.1605529774999999,0.47784382104068185,1.2447768229266143,1.0473560234116386,0.17549668874172186,0.2185430463576159,0.16225165562913907,26449
-0.24183514586092725,0.9203442081125827,-0.3981322346026494,0.17249498910447622,0.7097506353652633,0.9497180316089479,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.527915955,0.894653315,1.2119750974999999,0.4806029825937956,1.2477115438961204,1.0527237566610936,0.17218543046357615,0.2185430463576159,0.16556291390728478,26498
-0.24523513702341143,0.9196135740802674,-0.3980643840468231,0.17330303987890974,0.7191894838160645,0.9595890718812133,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.5276641799999999,0.9050293,1.22381592,0.48315971718449496,1.250951081956744,1.057376151484319,0.1705685618729097,0.21739130434782608,0.16387959866220736,26545
-0.2425031567774086,0.9178699106644517,-0.404922672624585,0.17278202573564627,0.7220825202435907,0.9552105208276995,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.5281372,0.92041016,1.21850586,0.481237786112702,1.2508268038168833,1.0579096802814199,0.16611295681063123,0.2159468438538206,0.15946843853820597,26598
-0.24687597847176074,0.9247581640863786,-0.4151068243521597,0.17090586376670905,0.7171419375821034,0.9639075336781313,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.5129394500000001,0.90771484,1.25561524,0.48151179893445856,1.25392168799591,1.065936775471165,0.15946843853820597,0.2159468438538206,0.15614617940199335,26647
-0.2515923129900331,0.9257201268438541,-0.42829340906976776,0.17158804323862897,0.7177438611235598,0.9649123742471709,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.51464844,0.90771484,1.25561524,0.48465114793457775,1.2548711544885238,1.0716098256827316,0.15614617940199335,0.2159468438538206,0.14950166112956811,26697
-0.2575782193355481,0.9345773216279074,-0.437641698637874,0.17579177521321376,0.7213234342123728,0.9611204237360769,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.53222656,0.92236328,1.21154786,0.49207551685618894,1.2628373625742804,1.0736157041151737,0.15946843853820597,0.21262458471760798,0.15282392026578073,26747
-0.2581768099667773,0.9357193482059804,-0.44565312053156164,0.17599760152574773,0.7220846019509479,0.9534329898660717,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.53417969,0.92236328,1.14434815,0.4925980782852988,1.2639839004346423,1.0733311202539455,0.15614617940199335,0.2159468438538206,0.14950166112956811,26798
-0.26473208209302324,0.9318114759800668,-0.43976332933554824,0.17751983043943467,0.7240778532086763,0.9564335875479606,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.55664063,0.9296875,1.18688965,0.497597131953895,1.2618837030316328,1.0722991063020828,0.15282392026578073,0.21262458471760798,0.14285714285714285,26850
-0.27411266317725747,0.9413912598662212,-0.42992139301003374,0.1765535575766388,0.7269589462080637,0.9554419403712829,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.563156125,0.92211914,1.153381345,0.5016884587976561,1.2701088340613074,1.0678362910760104,0.1505016722408027,0.21739130434782608,0.14715719063545152,26876
-0.2875173950999999,0.9499435559333341,-0.41237585423333345,0.17014890423294032,0.7116679987752427,0.9354894434328904,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.5514698,0.9100341825000001,1.1215515075,0.5028072759199391,1.270456909239549,1.051448186354212,0.14333333333333334,0.22,0.16333333333333333,26942
-0.29333141245847166,0.9525605902990041,-0.403482085780731,0.16692006825001562,0.7062237113037205,0.9240434309844098,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.52535248,0.90429687,1.04870605,0.5029546557940363,1.2702737458888558,1.042516774220146,0.15282392026578073,0.21926910299003322,0.16611295681063123,27000
-0.29181734311258267,0.9512140268874181,-0.40333603589403993,0.1671228103540303,0.7031339403604544,0.9197945211889368,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.5233936325,0.8931884775000001,1.0370788525,0.5022749964863045,1.2680465548661175,1.0404203376711045,0.1490066225165563,0.2185430463576159,0.16556291390728478,27050
-0.27986491567656757,0.9458037154125422,-0.41170605927392745,0.17877082994348997,0.7044504109340025,0.9325717833102936,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.5472221349999999,0.8989257800000001,1.04840088,0.5070455610397773,1.2645137717803512,1.0497969625375947,0.14521452145214522,0.21122112211221122,0.1716171617161716,27100
-0.27434977362126245,0.9390383629900343,-0.42457581558139534,0.18800995001601004,0.6999478120769659,0.9495645304956002,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.55021667,0.89355469,1.10876465,0.5131059815496679,1.2576727949844375,1.0629342188829025,0.15282392026578073,0.2159468438538206,0.15614617940199335,27149
-0.2670678617333333,0.925719923133334,-0.4359919584000001,0.19462477764710834,0.689570581612693,0.940995039686458,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.5628547675,0.881347655,1.0667724675,0.5157034229263205,1.2435947723027296,1.0635243426814094,0.15333333333333332,0.22666666666666666,0.16333333333333333,27199
-0.2621028043666666,0.9262716810000005,-0.4249594470666667,0.19284788836617617,0.6882134069747105,0.9495863343336249,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.536853795,0.8769531274999999,1.102172855,0.5114154557921058,1.2434599446694197,1.0630977687799148,0.16,0.22666666666666666,0.15333333333333332,27249
-0.25264229588039877,0.8861458238205984,-0.44666336910299026,0.18467051731262404,0.7585905457848923,0.9282345248540086,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.52316284,0.90625,1.04818725,0.49849638612565983,1.2425155801275003,1.0619523012604866,0.15946843853820597,0.21926910299003322,0.16611295681063123,27294
-0.24815848983443714,0.8880620421192056,-0.45441339245033147,0.1845361510125201,0.75514899360581,0.9147300330577426,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.5163841250000001,0.9061279324999999,1.0055885275,0.4961036051969676,1.242498766300693,1.0588775020255938,0.16225165562913907,0.22185430463576158,0.16887417218543047,27342
-0.2400375909,0.8749541354,-0.44696806329999994,0.18655023207207175,0.7508438970145316,0.9160619582021957,1.04199219,3.35546875,4.01953125,-1.42480469,-2.76367188,-3.859375,0.503952025,0.911376955,0.99445725,0.49413386558416295,1.2314173281500036,1.0563344204428582,0.16666666666666666,0.22,0.17,27394
