mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.6805736509924963,-0.013868961133871802,-0.7642812378159235,3.662847975724863,4.298976292448114,2.7684587978744406,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.84741211,2.2695312549999995,1.7355651875,2.0312627772275356,2.0734436670744274,1.8310064468351521,0.08049624927870744,0.08597807270628967,0.05914598961338719,16180
-0.6835341546049574,-0.010126695452710494,-0.7705983066637806,3.6609263328664636,4.281037405056733,2.778904098486271,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.85473633,2.2619628925,1.74511719,2.0317837663929654,2.069091577242902,1.8364982572056463,0.08044982698961937,0.0853517877739331,0.05795847750865052,16243
-0.6868248369654155,-0.006940931495677222,-0.7779717235360204,3.661895871614126,4.27014307203496,2.774440396836654,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8695068350000001,2.25048828,1.7506408675,2.033131630831289,2.0664441072927646,1.8383907091416325,0.07982708933717579,0.08559077809798271,0.0585014409221902,16295
-0.6902025231150828,-0.002629021468127919,-0.784667930954713,3.6643756696210366,4.265161652959847,2.756815809401422,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.87097168,2.242187505,1.7512207,2.0348845649165175,2.0652284533953456,1.8364420958119483,0.07989616383040092,0.08508797231035477,0.057975194692818,16326
-0.6960794223500553,-0.001739416920414897,-0.7876025463379439,3.6591312471383937,4.262190852168921,2.750776656901132,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.875000005,2.2407226525,1.7471313450000001,2.0355976540951275,2.0645081442658806,1.8360540373036833,0.07987312572087658,0.0853517877739331,0.059400230680507496,16389
-0.6989411631491051,-0.00734728997984999,-0.7868582568566465,3.657713038393421,4.273443379699592,2.746588047144993,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.878356935,2.2451171875,1.74401855,2.0362297974289767,2.0672439049056712,1.8345936780465812,0.07915947035118019,0.08578008059873345,0.059297639608520435,16449
-0.7026127642947769,-0.00028000416209922205,-0.7834701314190914,3.6585870032377596,4.259473861624476,2.748743409362044,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.878417965,2.238281255,1.74151611,2.0377074617784854,2.0638493016755897,1.833730857074696,0.07903086241707528,0.08653014133256418,0.057975194692818,16478
-0.9216178013626534,-0.18011834723156547,-0.862958947598099,4.436785604279447,4.784339977833631,3.411693657158038,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.96875,2.296875005,2.215209965,2.299166147991047,2.1947169742003343,2.038723081342257,0.07503234152652005,0.07546356188012074,0.043553255713669685,16544
-0.9230079813037836,-0.17705788862306382,-0.8638422871213387,4.428250623451775,4.778434340306019,3.4049332467956543,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9656982424999998,2.29345703,2.2086791999999997,2.2978673497402453,2.1931219382947402,2.037438770568258,0.07487091222030981,0.07530120481927711,0.04388984509466437,16593
-0.9091987229900876,-0.16952305122791925,-0.859507386135283,4.361015280189343,4.765750693538253,3.401281323595999,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9663086,2.28710937,2.19677735,2.2776429917957195,2.189632105728239,2.0347074164157166,0.07238259370960792,0.07496768634209393,0.043946574752261956,16647
-0.9102589600302214,-0.17034909007772042,-0.8590042109628634,4.366667257247044,4.775377396122598,3.4086557084946727,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.963745115,2.2908935525,2.202087405,2.279306612012159,2.191893293162995,2.036306446227241,0.07340241796200346,0.07512953367875648,0.04404145077720207,16678
-0.9085375252005147,-0.17161761596377767,-0.8571324720914151,4.362788263108279,4.7640936956488105,3.403840430130996,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9621582,2.28491211,2.195678715,2.2777683591194626,2.189416886241153,2.034334413228206,0.07201379905131522,0.07503234152652005,0.044415696420871065,16740
-0.9011410932355454,-0.17482145566868,-0.8548980076402034,4.370821583337698,4.753193104761566,3.4028098437598637,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9846191375,2.28466797,2.187316895,2.276593255997973,2.1871798385417907,2.0331405379921623,0.0729076790336497,0.07506471095772217,0.0457290767903365,16797
-0.8977659384628641,-0.18077824840673568,-0.8544737473661447,4.379863079752226,4.730205045912054,3.4055622664034986,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9860839825,2.285888675,2.1884155275,2.277245432538255,2.1824036796635684,2.033639016969692,0.0729706390328152,0.07512953367875648,0.045768566493955096,16824
-0.891829498254857,-0.18864015315334756,-0.8560894968552877,4.387203082192703,4.6870868810553175,3.4073758440300774,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.98254395,2.28344727,2.189086915,2.276524310467653,2.1731709524188503,2.034764131455053,0.07300215982721382,0.07775377969762419,0.04449244060475162,16897
-0.8867884952872546,-0.20034003399567987,-0.8601483743023719,4.382537725445202,4.621330943261715,3.4054253962122383,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9761962899999999,2.262939455,2.188598635,2.273528438533162,2.1590430918541452,2.0359962234806,0.07300215982721382,0.0794816414686825,0.04449244060475162,16946
-0.8833644098358507,-0.21120460819006406,-0.8657240610626311,4.377660250452599,4.550922083499684,3.400270591907011,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9493408200000002,2.254638675,2.19091797,2.2711215139259395,2.143718607938178,2.0370932089155365,0.07386609071274298,0.08034557235421166,0.04449244060475162,16996
-0.8805784806260771,-0.2184398469473223,-0.8690648655915333,4.367090659857611,4.515387065114522,3.3964783268262257,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9364623975000002,2.245483395,2.1854248025,2.2677101050176915,2.1361420907441775,2.037584861406236,0.07426597582037997,0.07944732297063903,0.04404145077720207,17045
-0.8727083594993502,-0.2253608459559765,-0.8701425099266253,4.322989087649559,4.490862607605689,3.3954647977136703,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.92797851,2.234375,2.18457031,2.2549077516363307,2.1311147595790536,2.0377960607713144,0.07250755287009064,0.07984462667242123,0.0440224428139836,17093
-0.8701150098100148,-0.22920538383419573,-0.8704106433462825,4.318937861033821,4.4922643382165175,3.396099565792113,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.9115600575,2.2376709024999997,2.1854248025,2.253006433930118,2.1318535236256486,2.0380663026120134,0.07167530224525043,0.07944732297063903,0.04447322970639033,17146
-0.8656791935030171,-0.2302833046591879,-0.8679065268722994,4.2979885505102775,4.489545336857696,3.3926384964879293,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.90423584,2.23388672,2.1834716775,2.2466394941276864,2.1313319162585778,2.036148382578116,0.07075064710957722,0.07937877480586712,0.04443485763589301,17199
-0.8678823212904592,-0.22853304085886825,-0.8642545271687487,4.29560728267343,4.488481675068061,3.388952732269304,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.89746094,2.23193359,2.171875,2.2469595025905478,2.1308939499262465,2.033688427463998,0.07121277514026758,0.07941303409581356,0.044454035390591284,17245
-0.8752009368350578,-0.22464917924006844,-0.8578066200431735,4.278174170042476,4.487554095326184,3.3801458654409346,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.89569092,2.2308349625,2.151245115,2.245918709543925,2.130263211215796,2.0287873380004218,0.07383419689119171,0.0807426597582038,0.04447322970639033,17299
-0.8793812652590647,-0.2214177419300511,-0.8529189584628626,4.27172856217219,4.481395433751314,3.3655970509738387,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.87390137,2.213500975,2.1375732425,2.2461166425323587,2.12847862338167,2.0231331643466337,0.07469775474956822,0.08160621761658031,0.045768566493955096,17349
-0.8830757287311151,-0.2172599831333614,-0.8508286894346093,4.263522633982152,4.471131600811929,3.35829886247669,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.86279297,2.20849609,2.13085937,2.2457393830665544,2.125637198837808,2.0204475546872587,0.0755287009063444,0.08286577470867501,0.04574881312041433,17390
-0.8909348586868225,-0.213059477105831,-0.8500231823628466,4.2469398836336865,4.46435006674274,3.3603791337214197,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8575439500000002,2.200439455,2.13110351,2.245151399361967,2.1236158804094853,2.0206233058825402,0.07473002159827213,0.08380129589632829,0.045788336933045355,17446
-0.8958803646113962,-0.20974453110103586,-0.8487992698834155,4.2386222378151714,4.452246413618856,3.3596361894175915,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.85333252,2.1844482449999996,2.1309814400000002,2.245266992032666,2.1204337249595104,2.0199248476050347,0.07469775474956822,0.08376511226252159,0.045768566493955096,17497
-0.898345805436094,-0.20446909219775447,-0.8491132741580268,4.2413223969660265,4.436200265755086,3.3589919292445565,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8616333049999998,2.1737060550000002,2.1309814400000002,2.246852817411647,2.1161304013267404,2.019897344321225,0.07426597582037997,0.08376511226252159,0.045768566493955096,17548
-0.8964192730686205,-0.202884179581355,-0.8511571254812214,4.231255908246161,4.425352089199679,3.3510976805531447,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.86132813,2.16552734,2.12597656,2.2438412201791462,2.113412898494773,2.0188031436498743,0.07423392317652136,0.08372895986189037,0.04574881312041433,17589
-0.8924506421157137,-0.2004146290155439,-0.8569884696027589,4.220171627248273,4.418062274600965,3.331986248323625,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8489379874999998,2.1636962925,2.12011719,2.2397856539992897,2.1114517039526146,2.016535515520546,0.07426597582037997,0.08333333333333333,0.044905008635578586,17641
-0.8895598671274265,-0.2049787297321812,-0.8596142178142504,4.219815296678997,4.42060341728117,3.327739613296079,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.840942385,2.158691405,2.11901855,2.238555796464042,2.1124913483666155,2.01660016283955,0.07386609071274298,0.08336933045356372,0.0449244060475162,17679
-0.8823204664708392,-0.20998259749460027,-0.8611029483282894,4.209129544137127,4.41837153812797,3.3259266878425224,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.833984375,2.152587895,2.11901855,2.2332977745232365,2.112454550843298,2.016785803069381,0.07473002159827213,0.08466522678185745,0.045788336933045355,17727
-0.8832873002505368,-0.21402758053563697,-0.8629753418099307,4.207610110420042,4.415189775101953,3.322017289353861,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.83312988,2.12890625,2.10913086,2.2333397782701883,2.1121073789776665,2.0166169021224256,0.07473002159827213,0.08509719222462203,0.045788336933045355,17779
-0.8861256591187874,-0.2255632514470838,-0.8654098404103626,4.203166304035046,4.393357166764036,3.3206962146269476,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.82385254,2.14038086,2.10778808,2.2334692717348394,2.1081356567278653,2.017332497756892,0.07429805615550755,0.08336933045356372,0.045788336933045355,17827
-0.8880040375949885,-0.23418703338082833,-0.8628221744559539,4.200111891592718,4.369704531066915,3.3193923845408406,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8234863300000002,2.133544925,2.107604975,2.2335315225842955,2.103460980781589,2.0159004165071646,0.07426597582037997,0.08246977547495682,0.04620034542314335,17877
-0.8856633738401699,-0.24554937815550665,-0.8582678834427602,4.200054191235185,4.3231609969696105,3.31754223147607,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.81677247,2.12158203,2.09753418,2.2325890358498897,2.093670340354989,2.0134959625550284,0.07473002159827213,0.08509719222462203,0.04622030237580994,17945
-0.8859264435994791,-0.25490748319809997,-0.8551395821709064,4.196613898421047,4.282283124986041,3.3111475404883786,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.81750489,2.11230469,2.09179687,2.2319228395914315,2.085008621079644,2.0105748544841178,0.07509710832973673,0.08243418213206732,0.04833836858006042,17990
-0.8864717259031951,-0.268648602052721,-0.8507285872731157,4.202447449491458,4.238848729296925,3.307042669273216,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8193359400000002,2.094360355,2.079895015,2.233445672121274,2.0762997858406234,2.007680701326022,0.07519446845289542,0.08340535868625756,0.04840103716508211,18027
-0.8876949614766808,-0.2729704346027618,-0.8472881474006863,4.199519344823163,4.22244121101784,3.3059857930148873,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.81811524,2.0899658225,2.0770263725,2.2332759993906377,2.0729095660894292,2.005961863481105,0.07469775474956822,0.08419689119170984,0.048791018998272886,18076
-0.8896082396891161,-0.28066286717616434,-0.8437656071891149,4.201275605932025,4.202002832709731,3.3073637084738317,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8237304724999999,2.0742187525,2.0786132825,2.234430224029114,2.0690032570591286,2.004820218460764,0.07340241796200346,0.08765112262521589,0.048791018998272886,18148
-0.8790702059956772,-0.2898891254470828,-0.8394026680388728,4.117830232887961,4.196592000505759,3.3111444544813513,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8240966850000002,2.07348633,2.0838623,2.2114688919261885,2.0689677874626886,2.00393145930497,0.07300215982721382,0.0876889848812095,0.04838012958963283,18200
-0.8860210652308989,-0.2931878402330585,-0.8409031912429824,4.111252843646567,4.188824385984172,3.3077892972510465,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8223877,2.06494141,2.08374023,2.212755334798554,2.0675549558946917,2.0037234026416155,0.07293914544669831,0.08675010789814415,0.0487699611566681,18250
-0.8908949213508817,-0.29739707960293327,-0.8444318388994349,4.106795690804872,4.192925301007107,3.3036563255588107,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8218994099999999,2.0703125,2.07324219,2.2137049152255273,2.0691472455974402,2.004176004273554,0.07250755287009064,0.08502373759171342,0.04963314630988347,18299
-0.8923589006425151,-0.2995878940965918,-0.8477854208969341,4.1055634805459675,4.18897496602631,3.3046931978292657,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8217163100000002,2.067138675,2.0823974649999997,2.214016234832499,2.068508610645733,2.005849774463351,0.0724450194049159,0.08495040965933592,0.049590340664079344,18350
-0.897202964736839,-0.30317844773942887,-0.853272874201894,4.106690164858546,4.191714832691067,3.3115143352089893,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.822448735,2.0623779324999996,2.0961303725000002,2.216227272819991,2.0696936980782352,2.009872864899114,0.07204486626402071,0.08455565142364108,0.04961173425366695,18400
-0.9019893158531285,-0.3019147649805599,-0.8571111205788293,4.0991722297943,4.196023173768821,3.315517929510649,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.814147955,2.0654296949999997,2.0970459,2.216473991660518,2.0705496128038314,2.0125002863429753,0.07170626349892009,0.08466522678185745,0.04881209503239741,18447
-0.9062084402375777,-0.3030107085485944,-0.8617800595723498,4.096687092040713,4.199862210860229,3.315659898203628,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.791015625,2.06933594,2.094482425,2.21763406115584,2.071636478814605,2.014528423547349,0.07170626349892009,0.08466522678185745,0.04967602591792657,18498
-0.9085769964723629,-0.30194036569948013,-0.8666422923531908,4.088441093612438,4.19695425834947,3.314495531027547,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.7818908725,2.0656738325,2.09997558,2.216743839989453,2.070778173245075,2.0163244763486756,0.07167530224525043,0.08549222797927461,0.05008635578583765,18549
-0.9102861882865745,-0.3027360357229159,-0.8694955063271428,4.084871117261115,4.196545889215505,3.3128891530016555,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.78027344,2.06933594,2.10229492,2.2166398132864127,2.070795739936881,2.0171543293770977,0.07293914544669831,0.0854553301683211,0.050496331463098836,18600
-0.9100651896027605,-0.29858522414939376,-0.873545589909322,4.086017702116361,4.199322940046746,3.3132780691851282,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.7788085999999999,2.0770263724999998,2.0984497075,2.216807693834328,2.070863606355353,2.018999744139451,0.07210708117443869,0.08592400690846287,0.05094991364421416,18648
-0.9065890201511849,-0.29786071233261163,-0.8777313142462158,4.081120950902534,4.201367370981356,3.314839134228121,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.7709961,2.08447266,2.09643555,2.214277444757369,2.0712528515207054,2.021200483434666,0.07257019438444924,0.08639308855291576,0.05140388768898488,18698
-0.907286825347429,-0.2941546033793682,-0.8805293033275743,4.07734936319055,4.2077622780965,3.316863237130998,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.76757813,2.08886719,2.09594727,2.213711531938968,2.072266683799597,2.022917470177553,0.07250755287009064,0.08718170047475184,0.05179110919292188,18745
-0.9058369369861798,-0.29623737351036095,-0.8839707424784065,4.079945406617571,4.207088207225958,3.321755081763396,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.769287115,2.0852050825,2.1127929725,2.2137041272550615,2.072400730720361,2.0256256700884414,0.07253886010362694,0.08894645941278066,0.05181347150259067,18783
-0.9078155558894615,-0.29645226153713133,-0.8804095941062132,4.076190338556492,4.207781287914533,3.3203100862987696,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.758666995,2.082031255,2.1030273425,2.2136665110335354,2.0725986662364284,2.023717159015324,0.07253886010362694,0.08894645941278066,0.05224525043177893,18847
-0.9097492231333592,-0.2973802205135935,-0.8778384616529953,4.075112016346765,4.205353030556162,3.3164716218658836,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.76562501,2.07958985,2.09497071,2.2142167159829955,2.0721457540696493,2.021650807291704,0.07293914544669831,0.08761329305135952,0.05222270176952956,18898
-0.9139844360336612,-0.30333380552869926,-0.8641556282347824,4.084645029707429,4.215280620471321,3.32602044068495,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.76855469,2.09619141,2.09692383,2.218110136809981,2.0754016522224923,2.01811431551704,0.07380233059991369,0.08761329305135952,0.05222270176952956,18943
-0.9112020917977497,-0.3071614328954174,-0.8516581122947239,4.089853700073778,4.228522330942341,3.322615348723461,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.7689209,2.1000976575,2.087463385,2.2181395249556273,2.079151383810403,2.011948530395569,0.07389801210025929,0.08772687986171132,0.05315471045808125,18996
-0.903748205189816,-0.3124747530672976,-0.8389390422605657,4.095515079744824,4.230848098118106,3.3297596008576504,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.7767944425,2.1036376975,2.0854492175,2.2163654703429763,2.0805019993796177,2.008377035689947,0.07377049180327869,0.08628127696289906,0.05306298533218291,19044
-0.8964850745532987,-0.31617099119550957,-0.8265048658523914,4.115839309818438,4.238959621408553,3.3100514456621837,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.7852783300000001,2.12158204,2.08154297,2.2180001800530307,2.0830083334163882,1.9982897034564016,0.07466551575312905,0.08588692274492879,0.053949072075960294,19091
-0.8938133561305632,-0.31730024929960904,-0.8163607812667493,4.130250537224365,4.247774066985798,3.286784208521896,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.79492188,2.13232422,2.07592773,2.2201695549713643,2.0852945871486352,1.9882729022225227,0.07392996108949416,0.08560311284046693,0.054042369217466496,19134
-0.884562663493088,-0.32107768397236425,-0.8090731739896334,4.147468714162031,4.247614047285574,3.2659924367602304,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8239746125,2.137451175,2.0585937524999998,2.220342275372879,2.0858343477924244,1.9800484432533205,0.07383419689119171,0.08506044905008636,0.05483592400690846,19194
-0.8754837123176488,-0.3227031885671107,-0.8036285363012478,4.164139291768678,4.2467710265368295,3.2495600467169883,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.83215332,2.13623047,2.03588867,2.2204979221566896,2.085883116199997,1.973671419227295,0.07293914544669831,0.08502373759171342,0.05697022011221407,19241
-0.8693019411835818,-0.3257043145701924,-0.7994248170237543,4.167717138682747,4.251868941801309,3.242544037568388,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.82678223,2.13867188,2.01538086,2.2188742649434405,2.0875708951628345,1.9701837669724787,0.07213822894168466,0.08509719222462203,0.05701943844492441,19293
-0.866858172508632,-0.3300996801986164,-0.79963791889896,4.164504414439881,4.254703359363523,3.2411840007720016,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8240966825,2.1437988349999997,2.013916015,2.2171936103292595,2.0889397210620415,1.969925075253643,0.07167530224525043,0.0846286701208981,0.05699481865284974,19330
-0.8632458494779947,-0.32569996948231034,-0.8015168291673818,4.15554794191399,4.241592393150853,3.2396258942781753,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8168945399999998,2.133666995,2.0108032225,2.213761807095555,2.0851073984981325,1.9702931562883534,0.07204486626402071,0.08498705780845557,0.05651423641069888,19400
-0.8595148736787529,-0.3174410520336769,-0.804915272560445,4.154786050027696,4.22665433644659,3.2426400245492673,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.80749512,2.1228027425,2.02752686,2.2121373981067967,2.0802459368937214,1.9724422984083307,0.07210708117443869,0.08419689119170984,0.05656303972366149,19445
-0.8596740499913608,-0.3139581477720189,-0.8087462300604449,4.154759578598318,4.226902921403368,3.2434465451686547,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.80749512,2.12573243,2.0474853525,2.2121932670602877,2.079777064965333,1.9742130102412065,0.07167530224525043,0.08376511226252159,0.05483592400690846,19499
-0.8588381317867897,-0.3141290596288285,-0.8109163499741003,4.15284126280888,4.224116131754815,3.243211472891224,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.80725098,2.1181640699999997,2.04736328,2.2114348734294453,2.0791327994762905,1.9750434930771914,0.07207596029348295,0.08372895986189037,0.053517479499352615,19549
-0.8548561960535369,-0.31619958218048166,-0.810161739693433,4.153952802350974,4.221870437835174,3.2438724783741937,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.7957763725,2.10314942,2.048217775,2.2101429633130327,2.078906590880475,1.974901142547974,0.0729706390328152,0.08376511226252159,0.0535405872193437,19591
-0.8510292179663173,-0.3165205701813452,-0.8100253329663173,4.156370424867236,4.2214585065344625,3.2437231873291075,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.7981567374999998,2.10314942,2.048217775,2.2092127907242434,2.0788563629751824,1.9748073899437162,0.07253886010362694,0.08376511226252159,0.0535405872193437,19642
-0.8477572486830702,-0.31823556319947993,-0.8108819861571636,4.164052625559045,4.219973031585201,3.243615412458441,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8048095725,2.10229493,2.048217775,2.2096934127280505,2.07876090622998,1.97513164319056,0.07253886010362694,0.08419689119170984,0.05310880829015544,19699
-0.8451742879024561,-0.32148499453603596,-0.813361918308153,4.170155907674226,4.2183139060341714,3.2444664314822838,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.80908203,2.09716797,2.05908203,2.2100849496355677,2.078861829883364,1.9763663733316785,0.07423392317652136,0.08416055243849806,0.05308588692274493,19746
-0.8463182863455685,-0.3309453757451384,-0.8152801423542075,4.172657237888669,4.217655008251928,3.2509325792693504,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8056640650000002,2.09204102,2.072509765,2.211088392555026,2.0801874554902566,1.9787911182806668,0.07257019438444924,0.08509719222462203,0.052699784017278616,19793
-0.8431442940077615,-0.33529128354184434,-0.8169825795513331,4.175019366276477,4.211092576418812,3.2483666753552236,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.80969238,2.0924072275,2.073486325,2.2104098413629822,2.079305850816075,1.9788449182908676,0.07420189818809318,0.08455565142364108,0.05263157894736842,19838
-0.8446281164291842,-0.33898538168825365,-0.8167773075949873,4.175956236734334,4.206346326024868,3.251114103846295,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.80731201,2.08764649,2.0706787075,2.2111881176862913,2.0787634341173122,1.9794542869307246,0.07426597582037997,0.08203799654576857,0.05267702936096719,19896
-0.8427098287770055,-0.33927407377268604,-0.8157968455617938,4.182681700410613,4.209599092041154,3.253049221831276,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8164062549999997,2.0874023499999996,2.0687255875000004,2.211976843442983,2.0795927459903005,1.979538763212243,0.07346585998271392,0.08210890233362143,0.052722558340535866,19929
-0.8385964821900609,-0.33857601438876694,-0.8150145932829337,4.18767678923448,4.208025997618579,3.2503130587438944,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.840942385,2.0856933599999996,2.059326175,2.211542640144211,2.0791006986526583,1.978525169414848,0.07300215982721382,0.08207343412526998,0.052699784017278616,19999
-0.8346971925658707,-0.3387904613477302,-0.8149234755680308,4.191424639897991,4.207761859101555,3.2502255902119086,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.840698245,2.0856933599999996,2.059326175,2.2109147525798747,2.0790721093318916,1.9784655319827527,0.07127429805615551,0.08120950323974083,0.052699784017278616,20048
-0.8305930462850932,-0.33749669893736306,-0.814349666012955,4.193844839531225,4.2062592925188,3.2504513582435814,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8453369149999999,2.0847167950000003,2.059326175,2.2099162083817503,2.078500256028954,1.9782863131455481,0.07213822894168466,0.0816414686825054,0.05226781857451404,20092
-0.8300136194511625,-0.33734201533275504,-0.8140851180380255,4.195353689048707,4.207582955634444,3.2518779216869365,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.8460083025,2.0850830074999998,2.0594482474999998,2.2100398859575208,2.078793542164111,1.9785379705979707,0.07173725151253241,0.08210890233362143,0.05229040622299049,20126
-0.8294253163305885,-0.33597512983556693,-0.8155485332799615,4.2005903468975205,4.2115528389760035,3.25591944477259,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.848632815,2.086181645,2.066772465,2.2110035509396204,2.0795268997644736,1.9801613204251063,0.07183037646040676,0.08221549112938122,0.05235828645607962,20196
-0.8254768398876362,-0.33376198953759506,-0.818249857471906,4.199641698214454,4.206947976602467,3.253368698116787,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.85119629,2.085571295,2.0653076224999998,2.2093106869350287,2.0780628099897647,1.9806315980943026,0.07216940363007779,0.08297320656871218,0.05229040622299049,20247
-0.8179379932440562,-0.334439740622028,-0.8235792362462163,4.217523079742519,4.204729579923671,3.2592807304006906,6.9375,7.88671875,4.57421875,-16.6875,-8.6015625,-9.75,1.875244145,2.0847167950000003,2.07836914,2.210553243089757,2.077637966545426,1.9843294809019507,0.07041036717062635,0.08336933045356372,0.05183585313174946,20285
