mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.14490782863084914,0.0374232703899481,-0.46381699387348363,4.9210703583916775,1.7567513812638962,1.661294362049907,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5039062574999997,1.384155275,1.2844238374999999,2.2230763903181976,1.3259531976772692,1.3698250128595768,0.08232235701906412,0.15077989601386482,0.1386481802426343,15149
-0.15030471449262786,0.03811890934085004,-0.4614690289852559,4.925270492614123,1.7621160676131786,1.6685573780463216,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.49584961,1.3833007899999998,1.29577637,2.2243790144246645,1.3279943971502721,1.3716818300024674,0.0823937554206418,0.15091066782307025,0.13790112749349523,15194
-0.1463589213356461,0.036305111760624544,-0.4542233671899394,4.92614515569068,1.767450409156145,1.676767979526194,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.49487305,1.3833007899999998,1.29968262,2.2243124981767335,1.329950551823673,1.3722561156094581,0.08412836079791847,0.15091066782307025,0.1370338248048569,15250
-0.12741396614583322,0.021272387100694526,-0.4633788523350693,4.969057222130231,1.7774297079357864,1.64409071441378,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5016479475,1.3859863325,1.29373169,2.2327766437553134,1.333372499487201,1.363382072349914,0.07899305555555555,0.1545138888888889,0.1371527777777778,15288
-0.10463776588898521,0.005122869748482276,-0.4642349326366,5.04718482896864,1.794053322318974,1.6414033681892588,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.50219727,1.38232422,1.28222657,2.2490295442743475,1.339432553775453,1.3626875800671878,0.08065915004336513,0.15351257588898526,0.1370338248048569,15340
-0.09327441687175034,0.001488689887348425,-0.46934019951473105,5.069582640940608,1.794925743794657,1.6378767974042472,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.51928711,1.3848876975,1.28234864,2.2535045502025,1.3397492153355564,1.3631423330983359,0.0779896013864818,0.15251299826689774,0.1360485268630849,15399
-0.09482719415291045,0.005233160773240728,-0.47131628610773213,5.082060940721345,1.798749208634718,1.642531772960105,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.51867676,1.383544925,1.2835693400000001,2.2563362199531043,1.3411847727313322,1.3655294996851923,0.07819287576020852,0.1529105125977411,0.13466550825369245,15448
-0.1068770996874999,0.0054304791666667,-0.47151332339409685,5.099231359620966,1.7977315746884865,1.6414905336568355,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5234375025000002,1.3829345725,1.2864990275000001,2.2606755791264206,1.3408061249831995,1.3652162274874202,0.08072916666666667,0.1527777777777778,0.1345486111111111,15496
-0.11702698921006936,0.006503256796874988,-0.4666910692274301,5.127448077680479,1.7999599809476257,1.6399480689964512,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5312500025000002,1.3846435575,1.2794189525,2.267408960440099,1.3416416337072246,1.3629925249586274,0.0798611111111111,0.1519097222222222,0.13368055555555555,15547
-0.11861856569444434,0.009502929262152772,-0.4691764595572912,5.132139065947623,1.8018440965428313,1.6364814824674814,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5312500025000002,1.3897705125,1.2742614774999999,2.2685258275089173,1.3423615020579938,1.3625740466742327,0.0763888888888889,0.15364583333333334,0.13368055555555555,15587
-0.11739569030381938,0.014212793914930556,-0.46627050795138847,5.1318446991503315,1.812513976228663,1.6389790984759514,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5270996124999998,1.3994140625,1.2745361325,2.268397330110456,1.346371412255746,1.3624930403716546,0.08072916666666667,0.15364583333333334,0.13368055555555555,15639
-0.11316121738715273,0.015931526961805543,-0.4649802660763885,5.13186186657805,1.8180398957953254,1.6398668503518876,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5322265625,1.40417481,1.27484131,2.2681859111851033,1.3484412146425433,1.3623778837724698,0.08072916666666667,0.1545138888888889,0.1345486111111111,15685
-0.10770277754553334,0.009414209809193393,-0.47068979333911504,5.130688286856107,1.8179197663906859,1.6270561043460843,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.53466797,1.40722657,1.26452637,2.2676613889968524,1.3483354158876846,1.359634136780813,0.0797918473547268,0.1552471812662619,0.13616652211621855,15735
-0.10414891562499995,0.005214770772569428,-0.47471762525173566,5.140357145808007,1.8192817582315248,1.6244119744016319,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5568847725,1.4262695325,1.262054445,2.2696264323526627,1.3488176126021392,1.3600620567188397,0.078125,0.1545138888888889,0.1371527777777778,15795
-0.10475280340277772,0.0036918853472221952,-0.4686471703211802,5.139445735364134,1.8196210265875565,1.6369768259161601,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5568847725,1.4298095675,1.2655029325,2.2694534331386675,1.3489383442563163,1.3625736663264143,0.078125,0.1527777777777778,0.13541666666666666,15846
-0.10480710140503029,0.004953217458803099,-0.466652116582827,5.134759122192861,1.8182769246537955,1.6380598009522287,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.55175782,1.4350585900000001,1.26452637,2.2684231639396093,1.348444088205732,1.362286313101419,0.07805724197745013,0.15351257588898526,0.13529921942758022,15900
-0.10158225081668107,0.011684706211989556,-0.4712700151172889,5.141934131079864,1.8205029004416917,1.6345875102657994,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.554199225,1.40600586,1.26464844,2.269857503184033,1.349310725074454,1.36260153288276,0.07732406602953953,0.15377932232841007,0.1364031277150304,15945
-0.1013949691319444,0.01189549778645834,-0.46386932821180527,5.136951657602972,1.8179140326629368,1.6351739027831207,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5529785225,1.4049072224999999,1.2568359425,2.2687513299981186,1.3483528972529861,1.360275213491296,0.07725694444444445,0.1545138888888889,0.1362847222222222,15999
-0.10250992158992173,0.012591404404865314,-0.46101292717636777,5.1409508873159,1.8194735588873816,1.634825589242032,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.554199225,1.405029295,1.24584961,2.269682614671108,1.348937397491916,1.3591756723344315,0.07819287576020852,0.15377932232841007,0.1372719374456994,16045
-0.1023425977343749,0.015207052369791653,-0.46518213704861083,5.136336329448108,1.8132843823183729,1.6378381935903323,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5529785225,1.4011230449999998,1.2568359425,2.26865826795468,1.346668346980856,1.3617021018634878,0.0763888888888889,0.1545138888888889,0.1371527777777778,16096
-0.10383831337673605,0.019777218645833337,-0.4694192060763885,5.13650980648877,1.813958951196319,1.6385446892182611,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5529785225,1.39733887,1.26379395,2.2687644659183315,1.346978132552151,1.363414493194071,0.0763888888888889,0.15625,0.1362847222222222,16144
-0.1039003693984306,0.022047393870967772,-0.4672900966172622,5.158773731830084,1.8189833735592305,1.6404170487237506,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.55957032,1.400634765,1.254272465,2.273668625501795,1.3488771112061058,1.3633697528991608,0.07497820401046207,0.15605928509154315,0.13600697471665213,16144
-0.10260233742384675,0.023756141897302043,-0.4675446933159264,5.149802398275501,1.8163134807325816,1.6374941852704636,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.55664063,1.39941406,1.25183106,2.271635894662774,1.347916108298444,1.3623847567843463,0.07658833768494343,0.1514360313315927,0.13577023498694518,16241
-0.10254099683202778,0.023233491853785933,-0.4650223318015662,5.149865717218015,1.816126507621041,1.6352045446570052,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.55664063,1.39941406,1.23913574,2.2716470617702287,1.347837639615678,1.3606800923549838,0.07658833768494343,0.1514360313315927,0.13664055700609226,16275
-0.06258160448191291,0.025299162354383835,-0.35433051326793374,3.6600984239920065,1.3245377016453561,1.2217013942297357,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.84765625,0.9962158200000001,0.86230469,1.9141616653803137,1.1511636500781215,1.1607116381179488,0.09074187614960147,0.16922133660331085,0.12323727774371551,16349
-0.029546363643085934,-0.0332815128814394,-0.3023027752378587,1.9928415232548224,0.9863858911006639,0.8845368316978467,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.85571289,0.93115234,0.86950684,1.4119895576311297,0.9937271004658902,0.9878885562725968,0.09489770766576287,0.17623859995070248,0.12373675129405964,16397
-0.02937586804589186,-0.03277331030347882,-0.30224902822847094,1.994778463731266,0.9870816317319393,0.8852859865459503,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8579101600000001,0.93164062,0.87097168,1.4126717259698756,0.9940602203087039,0.9882512138171162,0.09499136442141623,0.17641253392548728,0.1236121391561806,16397
-0.029158112647276253,-0.03265816859255598,-0.30109353031057273,1.9927648465653156,0.9872151254233981,0.8838662073749882,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.85571289,0.9323730400000001,0.86706543,1.4119543342822636,0.9941235745113476,0.9871795790887659,0.09563717032289869,0.17623859995070248,0.1262016268178457,16494
-0.029594129630268595,-0.03244101763618428,-0.30113252541040003,1.9930484156929784,0.9872383193342669,0.883870576610298,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.85668945,0.9328613299999999,0.86706543,1.4120638187424623,0.9941281300514228,0.9871936864011737,0.09563717032289869,0.17623859995070248,0.1262016268178457,16533
-0.03041452650566776,-0.03280990185312952,-0.3016823267989141,1.9932082197718404,0.9871004553560957,0.8841630404573407,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8640136700000001,0.9327392575,0.8704834,1.4121378343470568,0.994070895366982,0.9875096286923722,0.09536717594874322,0.17644159684573682,0.12395268605224248,16594
-0.03100356483115596,-0.03279807029085522,-0.3025534094059633,1.9937372225063137,0.9873680951710209,0.8850837904009322,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.86572266,0.9328613299999999,0.87097168,1.4123379353180847,0.9942051139406902,0.9882420533169479,0.09563717032289869,0.1764850875030811,0.12324377618930243,16650
-0.03209918745562122,-0.03394557733234703,-0.3041457714201166,1.9943488552103499,0.9883324391182086,0.8856016429963879,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.866088865,0.9330444275,0.8738098125,1.4125789227670287,0.9947284761876699,0.9889925648199388,0.09590729783037476,0.17677514792899407,0.1230276134122288,16683
-0.03138679086291906,-0.034928339657297726,-0.30617473892504754,1.9952078714647188,0.9886079692421982,0.8855506198837586,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8671875025,0.9353637650000001,0.87548828,1.4128669442326791,0.9949009790694829,0.9895926387355439,0.09590729783037476,0.17702169625246547,0.1230276134122288,16740
-0.029871989967940736,-0.0361529903674475,-0.3069378118446345,1.99759247635027,0.9901407455662514,0.8854368723301849,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8704833999999999,0.93652343,0.874938965,1.413677761066825,0.9957147102854125,0.9897715355930136,0.09543773119605425,0.17681874229346486,0.12305795314426633,16800
-0.028832313277435195,-0.03585874221208373,-0.30485585073489346,1.998993197438815,0.9904315476362632,0.8892647874904906,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.87512207,0.9366455,0.876770015,1.4141515122955357,0.9958500876283014,0.9910609856198479,0.09543773119605425,0.17657213316892725,0.12281134401972874,16835
-0.030003418348533317,-0.035119294308602333,-0.29952485759427977,1.998237934859764,0.9913471896412365,0.9097755299340495,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.87670899,0.93652343,0.87878418,1.4139088160034794,0.9962833705698274,0.9997453026900982,0.09539068277052008,0.1764850875030811,0.12496918905595267,16898
-0.031591794725030736,-0.03362285359556093,-0.2964376727570884,1.9990572307316234,0.9936799312023552,0.9196781342082896,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.87487793,0.93725586,0.87921143,1.414233103920837,0.9974018385215974,1.0037696090427966,0.09543773119605425,0.17607891491985203,0.12429099876695437,16929
-0.03212708854783029,-0.03375644509615376,-0.29399125044378543,1.9985151412959499,0.9944080886431835,0.9253100836252568,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8736572300000001,0.93640137,0.8826293949999999,1.4140534965532647,0.9977713095838724,1.005853338694441,0.09541420118343195,0.1762820512820513,0.1247534516765286,16986
-0.029853034073982633,-0.03396251123551164,-0.2946336455067802,2.002423754828647,0.9955259281188558,0.9249244170078916,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.876098635,0.93688965,0.88244629,1.4153850919350777,0.9983383095365431,1.0058495921719628,0.09543773119605425,0.17657213316892725,0.12429099876695437,17031
-0.02577007236193285,-0.03332524699457582,-0.2952669412672569,2.0107409140309582,1.0027171795941971,0.9253259487028364,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.88378906,0.9375,0.88366699,1.418240110369356,1.001912047877182,1.0062348211566543,0.09640039447731756,0.17677514792899407,0.1242603550295858,17097
-0.02514596643720692,-0.03509856830989381,-0.2961003950851206,2.0133548638659082,1.0040435304653506,0.9267137297701892,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.88427734,0.93652344,0.88342285,1.4191501624190326,1.0026342503439398,1.0071688903752707,0.09573155687145324,0.17739945719220332,0.12410560078953861,17126
-0.025149018451294615,-0.035462610133168856,-0.29927779624660766,2.012884801836272,1.0042221900968102,0.926899982464997,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.884643555,0.93664551,0.88244629,1.4189845929273999,1.0027361501483176,1.0081999711323244,0.09543773119605425,0.1773119605425401,0.12453760789149199,17184
-0.028051618722879604,-0.03534851502958573,-0.30074231846153693,2.0162202526154633,1.0042734455360514,0.9280306864534772,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8901367125,0.93774414,0.88500977,1.4202137676872544,1.0027576791283395,1.0091960307923793,0.09590729783037476,0.17751479289940827,0.1242603550295858,17244
-0.029110297079427642,-0.034938617434632384,-0.3015555618475564,2.0186597753729956,1.0048169571062562,0.9289763121400745,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.89257812,0.9376831050000001,0.8842468299999999,1.4210936579863558,1.003014289077927,1.0099069605766997,0.09447459299457327,0.17710902812037493,0.12210162802170696,17275
-0.031570594231812514,-0.03384044469050548,-0.30279565644636103,2.0214726064111055,1.0085100255439088,0.928613389889289,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.89550781,0.939941405,0.884277345,1.4221354748515533,1.0048160036746836,1.0100983117756777,0.09420468557336621,0.17632552404438964,0.1220715166461159,17329
-0.03179125797880197,-0.034680330512694035,-0.3045234762977553,2.020421049193513,1.0091225130945494,0.9284312043424602,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.89501953,0.93798828,0.8902587900000001,1.4217706331463569,1.005149361248876,1.010527462248766,0.09391175745624845,0.1764850875030811,0.1217648508750308,17393
-0.03251232680147956,-0.035457710762022136,-0.3044323017435248,2.0211711371023036,1.0100176136610637,0.9289251482423535,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.89013672,0.939575195,0.891418465,1.4220506982862273,1.0056216300943168,1.0107443665869293,0.0939580764488286,0.17632552404438964,0.1215782983970407,17450
-0.03268480050788947,-0.03579961990631159,-0.3048047829487163,2.020457840195915,1.0101269543543787,0.9287641300626178,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8869018575000001,0.93994141,0.8918151925,1.4218038318910793,1.00568810629331,1.0107769713299912,0.09418145956607495,0.1760355029585799,0.12179487179487179,17483
-0.032993347066074874,-0.03698665287475343,-0.3053483208777103,2.0202288068220753,1.0091764042664535,0.9284902738269222,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8861083999999999,0.9409179725,0.8920898499999999,1.4217304131841209,1.0052583830823467,1.0108055554307949,0.09442800788954635,0.1762820512820513,0.12154832347140039,17542
-0.03279738828606651,-0.0359080087274969,-0.30640243530702665,2.020660779770194,1.0104699661240248,0.9285435088636954,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.88623047,0.941772465,0.8922729549999999,1.4218777895616008,1.0058624912058316,1.011150810327406,0.09420468557336621,0.17632552404438964,0.1215782983970407,17576
-0.033636998453760725,-0.03559833244882858,-0.30741936868803776,2.020931683425702,1.010712187121203,0.9288065870500601,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8894043,0.9401855499999999,0.90252686,1.4219926621085914,1.005971882506834,1.0115894697428436,0.09445129469790382,0.17632552404438964,0.1215782983970407,17632
-0.03363270058678494,-0.03631662048570018,-0.3072557767307674,2.0203353002917983,1.010515908706253,0.928538082067154,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.88867188,0.9434204150000001,0.901580815,1.4217828451773367,1.0058999978276975,1.0114070369547465,0.09467455621301775,0.1762820512820513,0.12179487179487179,17692
-0.03259912390971871,-0.035773928862851447,-0.3072951926171664,2.02045685590076,1.010331146674198,0.9289336158047962,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8853759799999998,0.9428100625,0.9026184149999998,1.421801518771324,1.0057887057729786,1.0116145269866448,0.09496793290577207,0.1763690182535767,0.12160828811050814,17722
-0.0320828606880394,-0.03653604618742291,-0.30717538422934465,2.019803549594668,1.0098510504378182,0.9287528823198258,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.88476563,0.94311524,0.90167237,1.4215600091253946,1.0055774127877135,1.0114888031986675,0.09543773119605425,0.17657213316892725,0.1220715166461159,17781
-0.03226700849815036,-0.03691920548458693,-0.30645011950184764,2.0196598782201276,1.0089755542126697,0.9286554944047241,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.883544925,0.94311524,0.8980102600000001,1.4215136432892754,1.0051559988112704,1.0112206337626921,0.09519112207151664,0.17657213316892725,0.1220715166461159,17843
-0.03277840935141793,-0.037327147612823665,-0.3062553864956824,2.0190288131017184,1.0064531216188295,0.9285988834837504,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8828125,0.941162115,0.89385987,1.4213033586188863,1.0039155530061992,1.0111336436106608,0.09519112207151664,0.17607891491985203,0.1220715166461159,17896
-0.03310586512573957,-0.03796981397928995,-0.30615804492849896,2.0182227756082307,1.0060315123658625,0.9284164388038885,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.882141115,0.94213868,0.8924255449999999,1.4210273656456978,1.003729654408739,1.0110139401998006,0.09516765285996055,0.1762820512820513,0.1222879684418146,17927
-0.03468888688532667,-0.039442456046855756,-0.3059050571196034,2.0177099543191988,1.0058170504054962,0.9285153810237464,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.87634278,0.94506836,0.89385987,1.4208846797655825,1.0036796091106501,1.0109862931786429,0.09494451294697903,0.17681874229346486,0.1215782983970407,17991
-0.034823556450579184,-0.03967398268424949,-0.30520747117820846,2.0167463029736044,1.0051766843587833,0.9282780911428273,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.87573243,0.9440918,0.8927001999999999,1.420548831634264,1.0033696772679612,1.010658048800792,0.09465122011338427,0.1769780626078383,0.1215183633226522,18050
-0.034315453427866745,-0.041054055104808924,-0.3041112773390855,2.0173667462417226,1.004194420494975,0.9279006013143581,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.875122075,0.94335938,0.89172363,1.4207548333845927,1.002935619038196,1.0101407180780158,0.09469790382244143,0.1773119605425401,0.12133168927250308,18080
-0.031571204615194796,-0.04194675267636906,-0.30575375852737824,2.014197097810354,1.003473541122832,0.9256171266445276,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.87121582,0.9428711,0.8890991149999999,1.4195752318109813,1.002613121389763,1.00950606114978,0.0954612728169709,0.17809570794277257,0.12185495806610755,18144
-0.030637799731262256,-0.04412175444526632,-0.3063608079437851,2.012978332712152,1.0009918346767899,0.9239069597374444,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8703613324999999,0.9436035199999999,0.88806152,1.419125437544024,1.0014682041343714,1.0088428541558971,0.09541420118343195,0.17825443786982248,0.12179487179487179,18200
-0.03138777545387267,-0.04354033634188462,-0.3074765488307826,2.0126172658077532,0.9984222133958668,0.9224403520851939,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8674926825,0.9432983425,0.88830566,1.4190146081896753,1.000158974505869,1.0084553436647974,0.09521460286137148,0.17809570794277257,0.12160828811050814,18230
-0.03532098539600291,-0.04222568402417966,-0.3072197839649625,1.9966840993332118,0.9960736574145905,0.9226517077343994,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.86791993,0.93896485,0.88867187,1.4134821086036302,0.9989277580515556,1.0084818805481222,0.09474463360473723,0.17863311127559833,0.12213175425610659,18284
-0.03945748428712372,-0.038696909129255073,-0.30722662687222324,1.9753492413758111,0.9893272082836984,0.9224127761057177,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8670044,0.9416504,0.88830566,1.4060249409032832,0.9954017576134068,1.0083654974090521,0.09422792303897386,0.17686235816477552,0.12234829797730637,18335
-0.0416436910135634,-0.03760854150678174,-0.3058335562318107,1.9700128551383373,0.9881277095779094,0.9210540254240969,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8607177749999999,0.9379882900000001,0.8842773399999999,1.4041891083965767,0.9947573131031425,1.0072676851470497,0.09617755856966707,0.17681874229346486,0.12256473489519112,18399
-0.041703008379777945,-0.03837429000986438,-0.3050533297558551,1.9698981424544282,0.9868631695269658,0.920043091666671,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8605957049999999,0.93432618,0.8811035199999999,1.4041500216723117,0.9941507710909494,1.0065289989174693,0.0966707768187423,0.17706535141800248,0.12281134401972874,18432
-0.03814689394671923,-0.04007151939072524,-0.30512595758016586,1.9618127470762037,0.9849682332029335,0.9201371711781238,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8546142575,0.93249512,0.88122559,1.4011666327007612,0.9932642950741847,1.0065977454610844,0.0954612728169709,0.1785890478539714,0.12308830784410459,18484
-0.034921889630086224,-0.04082783556103582,-0.30627067631565774,1.9531232783864294,0.98307687534518,0.9206466253614317,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.84765625,0.9321289100000001,0.8837280300000001,1.3979781174116273,0.9923425756772609,1.0071982687297898,0.09519112207151664,0.17854500616522812,0.12305795314426633,18549
-0.0329909216160868,-0.04202194055514441,-0.30685814844312664,1.9511586002015497,0.981523318247679,0.9203520178431885,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.84619141,0.92871094,0.8820800799999999,1.3972283281950149,0.9916093796126088,1.0072308281169378,0.09597828768813224,0.17986676535899335,0.1228719467061436,18578
-0.032030652624568244,-0.04338491118648256,-0.3065967080439054,1.950419081260739,0.9802164332246857,0.9197640315367513,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8427734375,0.9317626975,0.879943845,1.3969413172958633,0.9910089221310517,1.006859261724353,0.0957079427725703,0.1793290577207696,0.12234829797730637,18638
-0.032519779935881565,-0.04379199056473498,-0.30661888268803755,1.9495683907262402,0.978455827890278,0.9193248535513878,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8410644500000001,0.9307861350000001,0.877380375,1.396648104145536,0.9901381551722478,1.0066478991048693,0.09593094944512948,0.17928483353884095,0.1220715166461159,18698
-0.033558290301011526,-0.04247394405872201,-0.3064921709227713,1.9493468872835211,0.9774910175941446,0.9197084385974521,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.84008789,0.92797852,0.87597657,1.3965933717913217,0.9895933778669134,1.00679982590106,0.09622501850481126,0.17986676535899335,0.12213175425610659,18729
-0.03501281620374931,-0.042475662000493415,-0.3073233636433132,1.9478382641439667,0.9772079209379579,0.9186912202206826,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8386840825,0.9254150475,0.8779602075,1.3960888802087368,0.9894504044166845,1.0065479968991664,0.09644795263936852,0.18006906758756783,0.12259496793290577,18783
-0.03530839042416766,-0.041501794959309564,-0.3096912389223161,1.9472740961853512,0.976910574664165,0.9158203441308858,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8377685549999999,0.92272949,0.87854004,1.3958942576784568,0.9892588001372616,1.0058474077095985,0.0966707768187423,0.1807644882860666,0.12355117139334156,18847
-0.03527476201382028,-0.04165025026653513,-0.3107948077788726,1.9488886155850536,0.9774707580555069,0.9166214294284877,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8413696275,0.922180175,0.8791503924999999,1.3964715981430411,0.9895481299071683,1.0065857350324374,0.09674234945705824,0.18065153010858837,0.12339585389930899,18877
-0.03512092626788348,-0.0425114904144056,-0.31170649408978585,1.9479575167033576,0.9767819159437607,0.916536062197365,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8397216775,0.9215087875000001,0.8811035175,1.3961343044869523,0.9892366464911323,1.0068252085913942,0.09644795263936852,0.18056240749876665,0.1235816477553034,18937
-0.035075478463625104,-0.04262926330456235,-0.31293431674722355,1.9475159717819226,0.9769319735554928,0.9155858723477067,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.838867185,0.921875005,0.878356935,1.3959750216144189,0.9893175565233786,1.0067342047162968,0.0966707768187423,0.18051787916152898,0.12379778051787917,18997
-0.03507454799161109,-0.0422166152874415,-0.31251824810757256,1.9484888816404269,0.9777909045418236,0.916257046220576,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.8405761700000001,0.92260743,0.8804931699999999,1.396323424410422,0.9897338769326592,1.0069382809392022,0.09671848013816926,0.17986676535899335,0.1233654083395016,19032
-0.03476174093264242,-0.04290137462373559,-0.3119551976634571,1.9485588130885616,0.9778646422469198,0.9149274536996097,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.84082031,0.9262695400000001,0.8804931699999999,1.3963406431531067,0.9898005709189751,1.0061031254542714,0.09647174932149026,0.18011349617567235,0.1236121391561806,19082
-0.03434716720207249,-0.043165368050826616,-0.31070967688625495,1.9484605700511637,0.9776401495155963,0.9135644935571448,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,0.84082031,0.92578126,0.87756348,1.3962952044413717,0.989698640250942,1.0050397986487423,0.09696521095484827,0.17962003454231434,0.1236121391561806,19146
