device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7223782065,648443663412,0.1344620883464813,0.1898722201585769,-201.77691650390625,256.0389099121094,86.35348510742188,1,3.192123413085937,1,-18.322364807128903,-95.9385986328125,562.4771728515625,0.5431540012359619,0.7269059419631958,0.3417889475822449,1,0.1199932470917701,0.1635953933000564,-209.76373291015625,263.7058410644531,89.1440658569336,1,3.035003662109375,1,49.51070785522461,-96.2070541381836,560.6416015625,0.3821792602539062,0.7282872200012207,0.3419739902019501,1
7223798484,648443679831,0.1370348930358886,0.1919360011816024,-200.3567352294922,255.436767578125,86.13432312011719,1,3.2014617919921875,1,-18.3912296295166,-95.96453094482422,562.7307739257812,0.5432973504066467,0.7268649339675903,0.3423018753528595,1,0.1139916703104972,0.1657305508852005,-213.0765991210937,263.0828552246094,88.91729736328125,1,3.048614501953125,1,49.49911880493164,-96.2180633544922,560.8495483398438,0.3822503685951233,0.7282286286354065,0.3423839211463928,1
7223815441,648443696787,0.1328218728303909,0.1909386813640594,-202.6823272705078,255.72775268554688,86.24024963378906,1,3.2193756103515625,1,-18.443483352661133,-95.99746704101562,562.9321899414062,0.5434054136276245,0.7268616557121277,0.3427131474018097,1,0.1154860630631446,0.166582852602005,-212.251693725586,262.8341369628906,88.8267822265625,1,3.0520172119140625,1,49.45865631103516,-96.24102020263672,561.1123046875,0.3824014365673065,0.7281761765480042,0.3429007530212402,1
7223831985,648443713332,0.1290931105613708,0.1933661103248596,-204.7406005859375,255.01950073242188,85.98246765136719,1,3.207763671875,1,-18.502138137817383,-95.9795913696289,562.78515625,0.5435556173324585,0.7268786430358887,0.3424212634563446,1,0.1162341982126236,0.1669280678033828,-211.83872985839844,262.7334289550781,88.79013061523438,1,3.0439605712890625,1,49.380802154541016,-96.20021057128906,560.9398193359375,0.3825501501560211,0.7281495332717896,0.3425347805023193,1
7223848353,648443729700,0.1359458118677139,0.1888605058193206,-200.95790100097656,256.3341064453125,86.46095275878906,1,3.21270751953125,1,-18.58759880065918,-96.01188659667967,562.85498046875,0.5437523722648621,0.726926863193512,0.342575192451477,1,0.1157775521278381,0.1726187467575073,-212.09078979492188,261.07305908203125,88.18578338623047,1,3.0592803955078125,1,49.33879852294922,-96.2000503540039,561.0,0.3826624453067779,0.7281246185302734,0.3426456153392792,1
7223865357,648443746704,0.1358444690704345,0.1910811513662338,-201.0138702392578,255.68621826171875,86.22516632080078,1,3.2122344970703125,1,-18.63313102722168,-96.05055236816406,563.0711669921875,0.543843150138855,0.726931095123291,0.3430171012878418,1,0.1126925721764564,0.1699603945016861,-213.7936553955078,261.84869384765625,88.46806335449219,1,3.0627593994140625,1,49.31027603149414,-96.2355728149414,561.28173828125,0.3827888965606689,0.7280943393707275,0.3432059288024902,1
7223881905,648443763252,0.1295466721057891,0.1959168016910553,-204.4902191162109,254.27525329589844,85.71160125732422,1,3.2120513916015625,1,-18.670574188232425,-96.00688934326172,562.9533081054688,0.5439409613609314,0.7268754243850708,0.3427726924419403,1,0.1147810444235801,0.1704374253749847,-212.640853881836,261.7095031738281,88.4174575805664,1,3.0675048828125,1,49.23082733154297,-96.18319702148438,561.09375,0.3829382658004761,0.7280464768409729,0.3428055346012115,1
7223898319,648443779666,0.1362782269716262,0.1952137649059295,-200.7743988037109,254.4803771972656,85.7862777709961,1,3.2071990966796875,1,-18.71042823791504,-95.98224639892578,562.673583984375,0.5440571904182434,0.7269299626350403,0.3422158062458038,1,0.1179225817322731,0.1744069755077362,-210.90673828125,260.55126953125,87.99590301513672,1,3.0670166015625,1,49.16710662841797,-96.13548278808594,560.8869018554688,0.3830464482307434,0.7280173897743225,0.342372179031372,1
7223915272,648443796619,0.1342214941978454,0.1957893520593643,-201.9097137451172,254.3124389648437,85.72514343261719,1,3.2101287841796875,1,-18.746768951416016,-95.96644592285156,562.56298828125,0.5441519618034363,0.7269372344017029,0.3419950008392334,1,0.1131739020347595,0.1720388978719711,-213.5280303955078,261.2422790527344,88.24735260009766,1,3.072723388671875,1,49.12178039550781,-96.1063461303711,560.7423095703125,0.3831239938735962,0.7280070781707764,0.3420705497264862,1
7223931825,648443813173,0.1285236030817031,0.1943569928407669,-205.0549774169922,254.7303771972656,85.87724304199219,1,3.2104034423828125,1,-18.78770065307617,-95.95944213867188,562.5291748046875,0.5442515015602112,0.7269343137741089,0.3419286012649536,1,0.1156353205442428,0.1723592728376388,-212.16929626464844,261.14874267578125,88.21334075927734,1,3.0682525634765625,1,49.069583892822266,-96.08794403076172,560.7035522460938,0.3832398951053619,0.7279791235923767,0.3419793844223022,1
7223948189,648443829537,0.1289730370044708,0.2042610794305801,-204.806884765625,251.84060668945312,84.82546997070312,1,3.199203491210937,1,-18.813859939575195,-95.9104232788086,562.3278198242188,0.5443294048309326,0.7268995642662048,0.3415170907974243,1,0.1198522076010704,0.1740009039640426,-209.8415679931641,260.66973876953125,88.03902435302734,1,3.0644989013671875,1,49.012882232666016,-96.03887176513672,560.5563354492188,0.3833439946174621,0.7279224991798401,0.3416639268398285,1
7223965187,648443846535,0.1323556005954742,0.2070874571800232,-202.939697265625,251.0159454345703,84.5252914428711,1,3.2008819580078125,1,-18.863964080810547,-95.86197662353516,562.1900634765625,0.5444589853286743,0.7268404960632324,0.3412326574325561,1,0.1179067566990852,0.1686889976263046,-210.9154663085937,262.2196655273437,88.60311126708984,1,3.070343017578125,1,48.94277191162109,-95.95726776123048,560.3818969726562,0.3834743499755859,0.7277995347976685,0.3412818610668182,1
7223981745,648443863093,0.1367814838886261,0.1947036385536193,-200.49661254882807,254.62924194335932,85.8404312133789,1,3.213119506835937,1,-18.932693481445312,-95.86577606201172,562.3915405273438,0.5446056723594666,0.7267681360244751,0.3416356146335602,1,0.1156163141131401,0.1757712662220001,-212.1798248291016,260.1532592773437,87.8509750366211,1,3.0615234375,1,48.934513092041016,-95.94942474365234,560.6192016601562,0.3835431635379791,0.7276844382286072,0.3417438864707947,1
7223998155,648443879503,0.1336495876312255,0.1898121386766433,-202.2254180908203,256.0564270019531,86.35987854003906,1,3.214752197265625,1,-18.97689437866211,-95.86661529541016,562.5327758789062,0.5446990728378296,0.7267131209373474,0.3419171273708343,1,0.1131472960114479,0.1743602603673935,-213.542709350586,260.56494140625,88.0008544921875,1,3.0582733154296875,1,48.91865921020508,-95.95288848876952,560.7330932617188,0.3836044371128082,0.7276463508605957,0.3419660627841949,1
7224015103,648443896451,0.1324931234121322,0.1932058632373809,-202.86380004882807,255.06625366210932,85.99949645996094,1,3.2010040283203125,1,-19.005651473999023,-95.85675048828124,562.4859619140625,0.5447708964347839,0.7267086505889893,0.3418234884738922,1,0.1120502576231956,0.1727765202522277,-214.14822387695312,261.0269775390625,88.16905975341797,1,3.054473876953125,1,48.871578216552734,-95.94226837158205,560.669677734375,0.3837031126022339,0.7276468873023987,0.3418298363685608,1
7224031665,648443913013,0.1299226433038711,0.197230264544487,-204.2826995849609,253.8920135498047,85.5721435546875,1,3.20233154296875,1,-19.02541732788086,-95.83614349365234,562.3311157226562,0.5448300838470459,0.7267223596572876,0.3415127098560333,1,0.1156590431928634,0.1757938861846923,-212.15621948242188,260.1466064453125,87.84862518310547,1,3.063262939453125,1,48.84114456176758,-95.92765808105467,560.52197265625,0.3837448358535766,0.727672278881073,0.3415296673774719,1
7224048121,648443929469,0.1305516213178634,0.198363646864891,-203.9355010986328,253.56137084960932,85.45173645019531,1,3.2082672119140625,1,-19.036954879760746,-95.81710815429688,562.2587890625,0.544863224029541,0.7267064452171326,0.3413645029067993,1,0.1169610172510147,0.171295017004013,-211.43753051757807,261.4592590332031,88.32638549804688,1,3.060699462890625,1,48.82393264770508,-95.91385650634766,560.4583740234375,0.3837725818157196,0.7276653051376343,0.3413971066474914,1
7224065018,648443946366,0.1312158405780792,0.1997727751731872,-203.56886291503903,253.1501922607422,85.3021011352539,1,3.1982879638671875,1,-19.03838157653809,-95.81591033935548,562.3139038085938,0.5448621511459351,0.7266813516616821,0.3414728939533233,1,0.1159780770540237,0.1730388104915619,-211.9800720214844,260.9504699707031,88.14116668701172,1,3.044403076171875,1,48.84617614746094,-95.91241455078124,560.5255126953125,0.3837336301803589,0.727634608745575,0.3415322303771972,1
7224081585,648443962933,0.1314209401607513,0.1963209509849548,-203.4556427001953,254.1573181152344,85.668701171875,1,3.19195556640625,1,-19.04306411743164,-95.78655242919922,562.3705444335938,0.5448687672615051,0.7265889644622803,0.3415749371051788,1,0.1172713637351989,0.171899527311325,-211.26617431640625,261.2828674316406,88.26214599609375,1,3.0537261962890625,1,48.84933471679688,-95.88963317871094,560.5525512695312,0.3837317228317261,0.7275694608688354,0.3415782451629638,1
7224097990,648443979338,0.1289189755916595,0.1922155618667602,-204.83670043945312,255.3551788330078,86.10466003417969,1,3.200790405273437,1,-19.02496719360352,-95.7370147705078,562.2722778320312,0.544833779335022,0.7265112996101379,0.3413634002208709,1,0.1169479563832283,0.1687510013580322,-211.4447326660156,262.2015686035156,88.59652709960938,1,3.0410919189453125,1,48.857303619384766,-95.85044860839844,560.4779663085938,0.383697360754013,0.727506697177887,0.34142005443573,1
7224114934,648443996282,0.1222892925143241,0.1924862563610077,-208.4962921142578,255.2761993408203,86.07588958740234,1,3.1919708251953125,1,-19.00888442993164,-95.7059555053711,562.321044921875,0.5447917580604553,0.7264180779457092,0.3414481282234192,1,0.1146835759282112,0.1739172935485839,-212.69468688964844,260.6942138671875,88.04788970947266,1,3.0301055908203125,1,48.89093399047852,-95.83103942871094,560.5299682617188,0.3836282193660736,0.7274394631385803,0.3415213525295257,1
7224131505,648444012853,0.1276808083057403,0.1929770112037658,-205.52017211914065,255.1330108642578,86.02379608154297,1,3.1818389892578125,1,-19.005359649658203,-95.69569396972656,562.4100341796875,0.5447762608528137,0.7263579368591309,0.3416197597980499,1,0.1139148622751236,0.1745218783617019,-213.11898803710932,260.5177307128906,87.98368072509766,1,3.0319366455078125,1,48.90869522094727,-95.82229614257812,560.5845336914062,0.3835973441600799,0.7273964881896973,0.3416286706924438,1
7224147956,648444029305,0.1313147991895675,0.1950877159833908,-203.5142364501953,254.5171813964844,85.79965209960938,1,3.195953369140625,1,-18.993736267089844,-95.66365814208984,562.192626953125,0.5447661280632019,0.7263696789741516,0.3411798179149627,1,0.1176148802042007,0.1734222918748855,-211.0765838623047,260.838623046875,88.10045623779297,1,3.02435302734375,1,48.90467071533203,-95.79875946044922,560.4105834960938,0.3835708200931549,0.7274112701416016,0.3412784337997436,1
7224164849,648444046198,0.129358634352684,0.1944103688001632,-204.59405517578125,254.7148284912109,85.87156677246094,1,3.1737060546875,1,-18.991867065429688,-95.63040161132812,561.9588623046875,0.544780433177948,0.7263851165771484,0.3407078981399536,1,0.1167736276984214,0.169937252998352,-211.5409698486328,261.85546875,88.47056579589844,1,3.018402099609375,1,48.88568878173828,-95.7666015625,560.1135864257812,0.3835543394088745,0.7274554371833801,0.3406810164451599,1
7224181425,648444062774,0.1276255846023559,0.194833219051361,-205.55067443847656,254.5914306640625,85.82665252685547,1,3.1709442138671875,1,-18.988080978393555,-95.6008529663086,561.815673828125,0.5447829365730286,0.7263728380203247,0.3404156565666199,1,0.1185389012098312,0.1698635667562484,-210.5665283203125,261.8769226074219,88.4783935546875,1,3.0157470703125,1,48.87235641479492,-95.7434539794922,559.994384765625,0.3835613131523132,0.7274489402770996,0.3404367566108703,1
7224197825,648444079173,0.1296948194503784,0.1956553906202316,-204.408447265625,254.35153198242188,85.73937225341797,1,3.155746459960937,1,-18.9837703704834,-95.54631042480467,561.69580078125,0.5447823405265808,0.7262918949127197,0.3401607573032379,1,0.1188365221023559,0.168494239449501,-210.4022521972656,262.2764892578125,88.6238021850586,1,3.001327514648437,1,48.863277435302734,-95.7112808227539,559.8950805664062,0.383562296628952,0.7274128198623657,0.3402293622493744,1
7224214764,648444096113,0.1322590857744217,0.1918957829475402,-202.99298095703125,255.4485015869141,86.13861846923828,1,3.149765014648437,1,-18.987409591674805,-95.50724792480467,561.6517333984375,0.5447944402694702,0.7262170314788818,0.3400610387325287,1,0.1187589988112449,0.1767833828926086,-210.44503784179688,259.8578796386719,87.74354553222656,1,3.0141143798828125,1,48.8629150390625,-95.666748046875,559.8411254882812,0.3835519552230835,0.7273288369178772,0.3401083946228027,1
7224231345,648444112694,0.132980391383171,0.192002534866333,-202.5948181152344,255.41734313964844,86.12731170654297,1,3.15362548828125,1,-18.98335838317871,-95.48339080810548,561.56396484375,0.5447918772697449,0.7261958718299866,0.3398798704147339,1,0.1192652061581611,0.1820257157087326,-210.1656036376953,258.32830810546875,87.18680572509766,1,3.013946533203125,1,48.86539840698242,-95.63973999023438,559.7695922851562,0.3835311830043793,0.7272936105728149,0.3399592339992523,1
7224247791,648444129140,0.133583053946495,0.1914408802986145,-202.2621612548828,255.5812530517578,86.18693542480469,1,3.152084350585937,1,-18.98021125793457,-95.47224426269533,561.502197265625,0.5447893738746643,0.7261943221092224,0.3397541642189026,1,0.1193509250879287,0.1777552217245102,-210.1183013916016,259.5743713378906,87.64030456542969,1,3.0028228759765625,1,48.86166000366211,-95.6305923461914,559.7080688476562,0.3835273087024688,0.7272968888282776,0.3398347198963165,1
7224264680,648444146029,0.1300176531076431,0.1895805448293686,-204.2302398681641,256.1240234375,86.38447570800781,1,3.150634765625,1,-18.97388458251953,-95.4547348022461,561.4144897460938,0.5447814464569092,0.7261882424354553,0.3395750820636749,1,0.1182307973504066,0.1759093850851059,-210.7366180419922,260.1129455566406,87.83633422851562,1,2.9878082275390625,1,48.85358047485352,-95.6079330444336,559.593505859375,0.3835227489471435,0.7272894978523254,0.3396007120609283,1
7224281265,648444162614,0.1305371224880218,0.1943034827709198,-203.94351196289065,254.7460021972656,85.8829345703125,1,3.1542205810546875,1,-18.95763397216797,-95.43950653076172,561.3402709960938,0.5447487831115723,0.7261819839477539,0.3394226133823395,1,0.1152889132499694,0.1808843314647674,-212.36050415039065,258.661376953125,87.3079605102539,1,2.97833251953125,1,48.85366821289063,-95.57313537597656,559.5340576171875,0.3835101425647735,0.7272309064865112,0.3394722938537597,1
7224297661,648444179010,0.1327320784330368,0.1877486705780029,-202.7318725585937,256.65850830078125,86.57902526855469,1,3.1396026611328125,1,-18.9670352935791,-95.41552734375,561.3045043945312,0.5447739958763123,0.7261395454406738,0.3393447399139404,1,0.1231818944215774,0.1789669841527938,-208.00357055664065,259.22076416015625,87.51158142089844,1,2.9762115478515625,1,48.84066390991211,-95.53253936767578,559.5100708007812,0.383536159992218,0.7271440029144287,0.3394092917442322,1
7224314595,648444195944,0.1301484107971191,0.1945272982120514,-204.1580810546875,254.6807098388672,85.8591537475586,1,3.1383819580078125,1,-18.96469688415528,-95.43694305419922,561.159423828125,0.5447800755500793,0.7262488603591919,0.3390659093856811,1,0.1202881559729576,0.1736752539873123,-209.60093688964844,260.7647705078125,88.07362365722656,1,2.970184326171875,1,48.82697677612305,-95.55697631835938,559.3278198242188,0.383530855178833,0.7272762656211853,0.3390571177005768,1
7224331185,648444212534,0.1335657387971878,0.1949355751276016,-202.271713256836,254.5615692138672,85.8158187866211,1,3.1383209228515625,1,-18.97340583801269,-95.41747283935548,560.96533203125,0.5448163151741028,0.7262810468673706,0.3386774957180023,1,0.1191479861736297,0.1763080954551696,-210.23028564453125,259.99658203125,87.79398345947266,1,2.965087890625,1,48.79851913452149,-95.51023864746094,559.148681640625,0.383561372756958,0.72723788022995,0.3386848270893097,1
7224347627,648444228976,0.1372995376586914,0.1954919993877411,-200.2106475830078,254.39920043945312,85.75672149658203,1,3.1301727294921875,1,-18.975431442260746,-95.37194061279295,560.8792114257812,0.5448280572891235,0.7262077331542969,0.3384926617145538,1,0.1231286600232124,0.1753712892532348,-208.03298950195312,260.2699584960937,87.89348602294922,1,2.953094482421875,1,48.79192733764648,-95.46768951416016,559.0810546875,0.3835630118846893,0.7271640300750732,0.3385366201400757,1
7224364511,648444245861,0.1385140717029571,0.1912582963705063,-199.54022216796875,255.634506225586,86.20630645751953,1,3.1188201904296875,1,-18.94622230529785,-95.39409637451172,561.0630493164062,0.5447439551353455,0.7261860966682434,0.3388603627681732,1,0.1361554563045501,0.1663695275783538,-200.8421630859375,262.8963623046875,88.84945678710938,1,2.962020874023437,1,48.841835021972656,-95.50694274902344,559.3040161132812,0.3834905326366424,0.7271668314933777,0.3389962017536163,1
7224381105,648444262455,0.1432556211948394,0.1819080114364624,-196.9228973388672,258.3627014160156,87.19929504394531,1,3.1106719970703125,1,-18.95356750488281,-95.40315246582033,561.0418701171875,0.5447630882263184,0.7262161374092102,0.3388221561908722,1,0.1335152238607406,0.1711650043725967,-202.29959106445312,261.4971923828125,88.34020233154297,1,2.950302124023437,1,48.826454162597656,-95.49805450439452,559.206787109375,0.3835069239139557,0.7271852493286133,0.3387995660305023,1
7224397496,648444278845,0.1428003907203674,0.1849789023399353,-197.17417907714844,257.4666748046875,86.87317657470703,1,3.1172637939453125,1,-18.94610023498535,-95.3691177368164,560.7640991210938,0.5447676777839661,0.7262474894523621,0.3382629454135895,1,0.1288551986217498,0.1661666333675384,-204.87193298339844,262.9555969238281,88.87100219726562,1,2.943756103515625,1,48.80305480957031,-95.46702575683594,558.9696655273438,0.3835133612155914,0.7272077202796936,0.3383194506168365,1
7224414426,648444295775,0.1461584270000457,0.1839790791273117,-195.32052612304688,257.7583923339844,86.9793472290039,1,3.1278076171875,1,-18.929676055908203,-95.37388610839844,560.6493530273438,0.5447378158569336,0.7263051867485046,0.3380372226238251,1,0.1320307403802871,0.1693210154771804,-203.11900329589844,262.03521728515625,88.5359878540039,1,2.944488525390625,1,48.797794342041016,-95.47716522216795,558.824951171875,0.3834957778453827,0.7272908091545105,0.3380376100540161,1
7224431025,648444312374,0.1427360773086547,0.1899006515741348,-197.209701538086,256.0306396484375,86.35051727294922,1,3.1108551025390625,1,-18.89759826660156,-95.35277557373048,560.3458862304688,0.544685959815979,0.7263776659965515,0.3374300599098205,1,0.1341140270233154,0.1678649634122848,-201.96902465820312,262.4600830078125,88.69058990478516,1,2.9322052001953125,1,48.77798461914063,-95.45490264892578,558.5228881835938,0.3834801316261291,0.7273607850074768,0.3374334573745727,1
7224447462,648444328811,0.149635374546051,0.1777252256870269,-193.40126037597656,259.5830993652344,87.64350891113281,1,3.099456787109375,1,-18.869701385498047,-95.32240295410156,559.9758911132812,0.5446493029594421,0.7264551520347595,0.3366889655590057,1,0.1375294625759124,0.165581539273262,-200.0836944580078,263.12628173828125,88.93309020996094,1,2.9168701171875,1,48.76031112670898,-95.4095230102539,558.2129516601562,0.3834577202796936,0.7273789048194885,0.3368063867092132,1
7224464341,648444345691,0.1517786234617233,0.1747529506683349,-192.2182006835937,260.4503479003906,87.95916748046875,1,3.093017578125,1,-18.858455657958984,-95.2989501953125,559.7816772460938,0.5446380972862244,0.7264780402183533,0.3362976014614105,1,0.1419356316328048,0.1657343655824661,-197.65151977539065,263.08172607421875,88.91690826416016,1,2.9102783203125,1,48.743778228759766,-95.38778686523438,557.9522705078125,0.3834428191184997,0.7274333238601685,0.3362844288349151,1
7224480945,648444362295,0.1500605791807174,0.1880087256431579,-193.16653442382807,256.5826416015625,86.55142974853516,1,3.0883941650390625,1,-18.844497680664062,-95.31066131591795,559.6489868164062,0.5446155667304993,0.7265596389770508,0.3360391855239868,1,0.142572596669197,0.1676284074783325,-197.29995727539065,262.52911376953125,88.71575927734375,1,2.91339111328125,1,48.73919296264648,-95.39020538330078,557.8422241210938,0.3834308087825775,0.7274840474128723,0.3360681235790252,1
7224497332,648444378682,0.1497686207294464,0.183007150888443,-193.32766723632807,258.0419311523437,87.08258819580078,1,3.08538818359375,1,-18.836620330810547,-95.30272674560548,559.4949951171875,0.5446091294288635,0.7266031503677368,0.3357325494289398,1,0.1422859579324722,0.1674507111310959,-197.4581451416016,262.5809631347656,88.7345962524414,1,2.9150848388671875,1,48.71866607666016,-95.3849639892578,557.709228515625,0.3834520876407623,0.7275258302688599,0.335801750421524,1
7224514353,648444395703,0.1509811729192733,0.1830183118581771,-192.6584014892578,258.0387268066406,87.08140563964844,1,3.0810699462890625,1,-18.84551239013672,-95.30841827392578,559.38232421875,0.5446392893791199,0.7266623973846436,0.3355129361152649,1,0.1396063417196273,0.1644386798143386,-198.9372711181641,263.4597473144531,89.05449676513672,1,2.90838623046875,1,48.68361282348633,-95.36388397216795,557.5675659179688,0.3835062682628631,0.7275333404541016,0.3355103731155395,1
7224530865,648444412215,0.1476576626300811,0.1877693831920623,-194.49295043945312,256.6524658203125,86.57683563232422,1,3.0652618408203125,1,-18.850902557373047,-95.3343734741211,559.4020385742188,0.5446506142616272,0.726716160774231,0.3355609178543091,1,0.136951059103012,0.1619963943958282,-200.4029693603516,264.1723327636719,89.31385803222656,1,2.8957672119140625,1,48.674102783203125,-95.3712387084961,557.6201782226562,0.3835399448871612,0.7275294065475464,0.3356145024299621,1
7224547201,648444428551,0.1474110633134842,0.1851200610399246,-194.6290740966797,257.42547607421875,86.8581771850586,1,3.048934936523437,1,-18.8862247467041,-95.3559341430664,559.5938110351562,0.5447192788124084,0.7266896963119507,0.3359483778476715,1,0.1349345743656158,0.1615478992462158,-201.51611328125,264.3032531738281,89.36149597167969,1,2.894073486328125,1,48.67715072631836,-95.39715576171876,557.7808227539062,0.3835661113262176,0.7275257110595703,0.3359393179416656,1
7224564172,648444445522,0.1486999094486236,0.1852338761091232,-193.9176483154297,257.39227294921875,86.84610748291016,1,3.0642242431640625,1,-18.892072677612305,-95.3617935180664,559.621826171875,0.5447309017181396,0.7266923189163208,0.3360059857368469,1,0.1321483701467514,0.1654136627912521,-203.05409240722656,263.17529296875,88.95095825195312,1,2.8893280029296875,1,48.672119140625,-95.40538024902344,557.8196411132812,0.3835862278938293,0.7275294661521912,0.3360174596309662,1
7224580785,648444462135,0.1472441256046295,0.1848051995038986,-194.72120666503903,257.5173034667969,86.8916244506836,1,3.05010986328125,1,-18.8895206451416,-95.33695220947266,559.5142822265625,0.544733464717865,0.7266768217086792,0.3357855081558227,1,0.1353533267974853,0.1682462692260742,-201.28494262695312,262.3488464355469,88.6501235961914,1,2.885009765625,1,48.66905975341797,-95.39452362060548,557.7171630859375,0.3835721611976623,0.727545440196991,0.3358120024204254,1
7224597167,648444478517,0.1359524428844452,0.2419791370630264,-200.9542694091797,240.83547973632807,80.8199234008789,1,3.0381622314453125,1,-18.81853485107422,-95.47850036621094,559.3504638671875,0.5445776581764221,0.727080225944519,0.3355056047439575,1,0.1323083490133285,0.2119971960783004,-202.9657745361328,249.5834197998047,84.00389099121094,1,2.87646484375,1,48.64898300170898,-95.50096893310548,557.595947265625,0.3835948705673218,0.7278491258621216,0.3356063365936279,1
7224614184,648444495534,0.1146527528762817,0.4206798076629638,-212.7116851806641,188.6951446533203,61.84238052368164,1,3.002548217773437,1,-18.63719749450684,-95.8129653930664,558.7470703125,0.5441938638687134,0.7281228303909302,0.3344174921512604,1,0.1110998764634132,0.4382704794406891,-214.6728973388672,183.56265258789065,59.97427368164063,1,2.84283447265625,1,48.57798767089844,-95.997314453125,556.8208618164062,0.3836029469966888,0.729353666305542,0.334239512681961,1
7224630705,648444512055,0.1028184816241264,0.681868851184845,-219.2441864013672,112.48680877685548,34.10480499267578,1,2.999374389648437,1,-18.483896255493164,-96.10002899169922,557.560791015625,0.5439221858978271,0.7292942404747009,0.3321677148342132,1,0.0961883664131164,0.6731048226356506,-222.90402221679688,115.0439453125,35.03550338745117,1,2.817626953125,1,48.49198532104492,-96.24696350097656,555.7261962890625,0.3835801780223846,0.7304040789604187,0.3321599066257477,1
7224647133,648444528483,0.0974505171179771,0.8130196928977966,-222.2073211669922,74.22032165527344,20.176958084106445,1,2.9499053955078125,1,-18.39567947387696,-96.12078857421876,556.3191528320312,0.5438095927238464,0.7298561930656433,0.3297231495380401,1,0.0904782116413116,0.81397545337677,-226.05601501464844,73.94145965576172,20.07547187805176,1,2.792449951171875,1,48.429649353027344,-96.28290557861328,554.5588989257812,0.3834852874279022,0.7309758067131042,0.3298697471618652,1
7224664100,648444545450,0.1054709255695343,0.8703504800796509,-217.7800445556641,57.49261474609375,14.088556289672852,1,2.9427490234375,1,-18.349910736083984,-95.98125457763672,555.1092529296875,0.5437957644462585,0.7300229668617249,0.3272895514965057,1,0.0802252739667892,0.883561372756958,-231.71563720703125,53.63804626464844,12.685626029968262,1,2.778549194335937,1,48.40285110473633,-96.10774230957033,553.2061157226562,0.3832654058933258,0.7311195135116577,0.3271495401859283,1
7224680625,648444561976,0.1040815487504005,0.8733948469161987,-218.54698181152344,56.604400634765625,13.76529312133789,1,2.9127960205078125,1,-18.328311920166016,-95.77715301513672,554.0502319335938,0.543828010559082,0.7299725413322449,0.3251325786113739,1,0.08992550522089,0.8892250657081604,-226.3611297607422,51.98552703857422,12.084178924560549,1,2.773223876953125,1,48.35959243774414,-95.94501495361328,552.3165283203125,0.3831820487976074,0.7310997843742371,0.325340211391449,1
7224697099,648444578450,0.1015732362866401,0.8804128170013428,-219.9315795898437,54.55670928955078,13.02000617980957,1,2.9016265869140625,1,-18.31023406982422,-95.5632095336914,553.0486450195312,0.5438642501831055,0.7298742532730103,0.3230856955051422,1,0.0958047211170196,0.8770924210548401,-223.11578369140625,55.525535583496094,13.372583389282228,1,2.7677001953125,1,48.27637481689453,-95.74549865722656,551.2459106445312,0.3831566274166107,0.7310671210289001,0.3231559991836548,1
7224714112,648444595462,0.1039108857512474,0.8724473714828491,-218.6411895751953,56.880821228027344,13.865915298461914,1,2.887451171875,1,-18.321582794189453,-95.3676300048828,552.0003051757812,0.5439753532409668,0.7298394441604614,0.3209549486637115,1,0.0894157886505127,0.8577720522880554,-226.6425170898437,61.16275405883789,15.424381256103516,1,2.73529052734375,1,48.17886734008789,-95.52081298828124,550.12060546875,0.3831540644168854,0.7309963703155518,0.3208535015583038,1
7224730545,648444611896,0.1108572334051132,0.8629828095436096,-214.80679321289065,59.642333984375,14.870993614196776,1,2.893951416015625,1,-18.348648071289062,-95.2516632080078,551.318603515625,0.5440953969955444,0.72984379529953,0.3195744752883911,1,0.0964793413877487,0.8635148406028748,-222.74337768554688,59.48711013793945,14.81450653076172,1,2.7486572265625,1,48.11774444580078,-95.42193603515624,549.5655517578125,0.3831844329833984,0.7309902906417847,0.3197194933891296,1
