device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18503722823,377926956477,0.273764967918396,0.25738975405693054,-124.88176727294922,236.33908081054688,79.18331909179688,1,3.826995849609375,1,-62.020606994628906,-83.32462310791016,421.2068176269531,0.6958531141281128,0.7632050514221191,0.0676514282822609,1,0.09878567606210709,0.08702808618545532,-221.47032165527344,286.0462341308594,97.27528381347656,1,3.82684326171875,1,-1.5484821796417236,-81.36994934082031,425.5430603027344,0.5046223998069763,0.7544041275978088,0.06651104986667633,1
18503738832,377926972487,0.27717944979667664,0.25950825214385986,-122.9969482421875,235.72091674804688,78.95834350585938,1,3.8427734375,1,-62.1409912109375,-83.30924224853516,421.31939697265625,0.6961811780929565,0.7630860209465027,0.06789855659008026,1,0.10321333259344101,0.12658722698688507,-219.0262451171875,274.5038757324219,93.07420349121094,1,3.9246978759765625,1,-1.6354939937591553,-81.29391479492188,425.7474670410156,0.5048922300338745,0.7540439963340759,0.06688470393419266,1
18503756254,377926989910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18503772737,377927006395,0.2805367410182953,0.26137661933898926,-121.14369201660156,235.1757354736328,78.75994873046875,1,3.8868408203125,1,-62.63494110107422,-83.7813720703125,421.6062316894531,0.697607696056366,0.7643980979919434,0.06877905130386353,1,0.10925865918397903,0.126222163438797,-215.68922424316406,274.6103820800781,93.11299133300781,1,3.89141845703125,1,-2.040201187133789,-81.65581512451172,425.9425964355469,0.5061551332473755,0.7550589442253113,0.06740747392177582,1
18503788807,377927022466,0.28804805874824524,0.28811243176460266,-116.99746704101562,227.37490844726562,75.92070007324219,1,3.951446533203125,1,-62.731056213378906,-83.7711410522461,421.7591857910156,0.6978394389152527,0.7642698287963867,0.0690997913479805,1,0.10345819592475891,0.12758323550224304,-218.89108276367188,274.2132873535156,92.96844482421875,1,3.9389801025390625,1,-2.091723680496216,-81.65907287597656,426.14691162109375,0.5063130259513855,0.7549467086791992,0.06781048327684402,1
18503806082,377927039742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18503822658,377927056320,0.33983364701271057,0.2806890904903412,-88.41181945800781,229.54087829589844,76.70902252197266,1,3.8636627197265625,1,-63.251922607421875,-82.61997985839844,422.6231689453125,0.6990756988525391,0.7601019740104675,0.07048773020505905,1,0.10265933722257614,0.09000393748283386,-219.33206176757812,285.177978515625,96.95927429199219,1,3.839019775390625,1,-2.5146267414093018,-80.55160522460938,426.9644470214844,0.5076195597648621,0.751004159450531,0.06900756806135178,1
18503838667,377927072330,0.27172669768333435,0.26650431752204895,-126.00685119628906,233.6796417236328,78.21539306640625,1,3.8976898193359375,1,-63.36769485473633,-82.4256362915039,422.6430358886719,0.6994310617446899,0.759477436542511,0.07048626989126205,1,0.10199923813343048,0.11183137446641922,-219.6964111328125,278.8092346191406,94.6412582397461,1,3.926971435546875,1,-2.620823860168457,-80.33258056640625,427.0047302246094,0.507949948310852,0.7502974271774292,0.06900689750909805,1
18503855901,377927089565,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18503872573,377927106238,0.276150107383728,0.29703065752983093,-123.56515502929688,224.7728271484375,74.97359466552734,1,3.9322967529296875,1,-64.24112701416016,-82.38885498046875,423.1100158691406,0.7019596695899963,0.7590750455856323,0.07163506746292114,1,0.11093199253082275,0.11170589923858643,-214.76553344726562,278.84588623046875,94.654541015625,1,3.884368896484375,1,-3.4855470657348633,-80.27606201171875,427.60009765625,0.5106315016746521,0.7497726082801819,0.0701683983206749,1
18503888642,377927122305,0.266445130109787,0.2765503227710724,-128.92227172851562,230.7484588623047,77.1485366821289,1,3.89111328125,1,-64.54632568359375,-82.64265441894531,423.46240234375,0.7027511596679688,0.7596573829650879,0.07250549644231796,1,0.09981933981180191,0.10414755344390869,-220.89974975585938,281.05120849609375,95.45722198486328,1,3.924285888671875,1,-3.689319610595703,-80.53568267822266,428.1800842285156,0.5112504959106445,0.7502413392066956,0.07140759378671646,1
18503905719,377927139380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09769805520772934,0.10795668512582779,-222.07070922851562,279.9398498535156,95.05271911621094,1,3.9185333251953125,1,-4.208704948425293,-80.93037414550781,428.7818908691406,0.5128474235534668,0.7511155605316162,0.0727459117770195,1
18503922497,377927156157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09719186276197433,0.09887358546257019,-222.35009765625,282.59002685546875,96.0173568725586,1,3.8862762451171875,1,-4.71735143661499,-80.78820037841797,428.8711242675781,0.5144240260124207,0.7506218552589417,0.07287896424531937,1
18503938512,377927172170,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09678711742162704,0.07738454639911652,-222.57350158691406,288.8599853515625,98.29942321777344,1,3.8839874267578125,1,-5.034993648529053,-80.53427124023438,429.0254821777344,0.5154047012329102,0.7497434616088867,0.07309558242559433,1
18503955731,377927189387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09599146246910095,0.08189643919467926,-223.0127410888672,287.5435485839844,97.82027435302734,1,3.864166259765625,1,-5.467111110687256,-79.89186096191406,429.1261291503906,0.516741931438446,0.7476913332939148,0.07306774705648422,1
18503972436,377927206090,0.2644229531288147,0.25178593397140503,-130.03851318359375,237.97409057617188,79.7784423828125,1,3.8480987548828125,1,-66.87397766113281,-81.81880187988281,423.9693908691406,0.7098192572593689,0.756758987903595,0.07387982308864594,1,0.0950637236237526,0.09411457926034927,-223.52484130859375,283.9785461425781,96.52274322509766,1,3.8244476318359375,1,-5.8585405349731445,-79.3765869140625,428.8499450683594,0.5179682970046997,0.7462510466575623,0.07234686613082886,1
18503988478,377927222130,0.2559286952018738,0.2332679033279419,-134.72731018066406,243.37716674804688,81.74498748779297,1,3.864654541015625,1,-67.1273422241211,-81.86976623535156,424.27825927734375,0.7104615569114685,0.7567318677902222,0.0745759904384613,1,0.08063225448131561,0.06791389733552933,-231.49098205566406,291.62322998046875,99.30516052246094,1,3.850311279296875,1,-6.148722171783447,-79.38150024414062,429.3008117675781,0.5188493132591248,0.7460074424743652,0.07324322313070297,1
18504005551,377927239201,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18504022347,377927255995,0.2601633369922638,0.20529335737228394,-132.3898468017578,251.53944396972656,84.71583557128906,1,3.77239990234375,1,-68.22329711914062,-82.40689086914062,425.620849609375,0.7132259011268616,0.757601797580719,0.0777207612991333,1,0.08818437159061432,0.0640234425663948,-227.32225036621094,292.7584228515625,99.71832275390625,1,3.81585693359375,1,-7.03659725189209,-79.80587768554688,430.59075927734375,0.5215380191802979,0.7465821504592896,0.07596100121736526,1
18504038348,377927271993,0.2542778551578522,0.21948370337486267,-135.63865661621094,247.39906311035156,83.20886993408203,1,3.825653076171875,1,-68.44426727294922,-82.3798599243164,425.8811340332031,0.7137863039970398,0.7573596835136414,0.07828424125909805,1,0.06979161500930786,0.037713125348091125,-237.4750518798828,300.43511962890625,102.51238250732422,1,3.8480224609375,1,-7.158802509307861,-79.78421020507812,431.0003662109375,0.5218948721885681,0.7462806701660156,0.07676239311695099,1
18504055563,377927289206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.060707397758960724,0.016217371448874474,-242.4895477294922,306.70703125,104.79521942138672,1,3.7918853759765625,1,-7.535273551940918,-79.41443634033203,431.6976013183594,0.5230204463005066,0.7447419166564941,0.07801195979118347,1
18504072280,377927305920,0.2592912018299103,0.21075411140918732,-132.87124633789062,249.9461212158203,84.13590240478516,1,3.8325653076171875,1,-69.46402740478516,-81.43133544921875,427.27239990234375,0.7162676453590393,0.7535647749900818,0.08094952255487442,1,0.055955301970243454,0.015637753531336784,-245.11270141601562,306.8761291503906,104.85675048828125,1,3.8108062744140625,1,-7.854508876800537,-78.85367584228516,432.340576171875,0.5239691138267517,0.7426504492759705,0.0790858119726181,1
18504088314,377927321952,0.2555254399776459,0.2209474742412567,-134.949951171875,246.97195434570312,83.05339813232422,1,3.847137451171875,1,-69.66930389404297,-81.2126693725586,427.54901123046875,0.7167669534683228,0.7527195811271667,0.08147027343511581,1,0.07019107788801193,0.033637721091508865,-237.25454711914062,301.62420654296875,102.9452133178711,1,3.769287109375,1,-8.11370849609375,-78.50230407714844,432.6463623046875,0.5247498154640198,0.7413973212242126,0.07957104593515396,1
18504105478,377927339113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05959814041852951,0.007603630889207125,-243.10183715820312,309.22027587890625,105.7099609375,1,3.7995758056640625,1,-8.390652656555176,-78.22515869140625,433.2842102050781,0.5255641937255859,0.7401898503303528,0.08073785156011581,1
18504122187,377927355819,0.25316375494003296,0.20710518956184387,-136.2535858154297,251.01075744628906,84.52342224121094,1,3.8351287841796875,1,-70.63494110107422,-80.9373779296875,428.2914733886719,0.7193930745124817,0.7514251470565796,0.08311663568019867,1,0.05987215042114258,0.002914980985224247,-242.95057678222656,310.58831787109375,106.20784759521484,1,3.782562255859375,1,-8.755248069763184,-78.21233367919922,433.540771484375,0.5266688466072083,0.7400082349777222,0.081252321600914,1
18504138183,377927371813,0.2603190839290619,0.1973436176776886,-132.30386352539062,253.85894775390625,85.56007385253906,1,3.7966156005859375,1,-70.85326385498047,-81.0223388671875,428.43023681640625,0.7200005650520325,0.7516077160835266,0.08348693698644638,1,0.07475204765796661,0.006887758616358042,-234.7368621826172,309.42913818359375,105.78596496582031,1,3.731231689453125,1,-9.055508613586426,-78.2745361328125,433.7026062011719,0.5275806784629822,0.7401095032691956,0.08160503953695297,1
18504155490,377927389117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18504172112,377927405735,0.26237770915031433,0.17898163199424744,-131.16748046875,259.2165222167969,87.51007080078125,1,3.7620849609375,1,-72.0134048461914,-80.94239807128906,429.2722473144531,0.7231674194335938,0.7508657574653625,0.0854654535651207,1,0.06855496764183044,0.008029520511627197,-238.15768432617188,309.09600830078125,105.66471099853516,1,3.714263916015625,1,-10.033220291137695,-78.06414031982422,434.7037353515625,0.5305116772651672,0.738911509513855,0.08354296535253525,1
18504188149,377927421770,0.2524900436401367,0.18997535109519958,-136.62548828125,256.0088195800781,86.34256744384766,1,3.795806884765625,1,-72.23576354980469,-80.70255279541016,429.3553161621094,0.7238138318061829,0.7500733733177185,0.08561138808727264,1,0.05277222767472267,-0.00779151264578104,-246.86976623535156,313.71221923828125,107.34486389160156,1,3.7871856689453125,1,-10.15330982208252,-77.8256607055664,434.8460388183594,0.5308693647384644,0.738102912902832,0.08374432474374771,1
18504205308,377927438925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05053355544805527,-0.006456398405134678,-248.10549926757812,313.3226318359375,107.20309448242188,1,3.8039703369140625,1,-10.513147354125977,-77.2060775756836,435.016845703125,0.5319586396217346,0.7361127734184265,0.08388000726699829,1
18504222036,377927455651,0.26166754961013794,0.221102774143219,-131.5595245361328,246.9266357421875,83.03691864013672,1,3.8287811279296875,1,-73.02450561523438,-79.67253112792969,429.38092041015625,0.7262466549873352,0.7468640208244324,0.08554675430059433,1,0.04736822843551636,-0.0075480095110833645,-249.8527374267578,313.64111328125,107.31901550292969,1,3.7993927001953125,1,-10.829561233520508,-76.71405029296875,434.9891052246094,0.5329293608665466,0.7346215844154358,0.0836692526936531,1
18504238019,377927471630,0.2565149664878845,0.18673506379127502,-134.4037322998047,256.95428466796875,86.68666076660156,1,3.746826171875,1,-73.17430114746094,-79.5791015625,429.2752685546875,0.7267670035362244,0.7466350197792053,0.085357666015625,1,0.04669439047574997,-0.003710930934175849,-250.2246856689453,312.5216064453125,106.91151428222656,1,3.78680419921875,1,-11.020334243774414,-76.53248596191406,434.89422607421875,0.5335206985473633,0.7341169118881226,0.08342889696359634,1
18504255320,377927488927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05137578025460243,-0.002964043989777565,-247.64056396484375,312.30364990234375,106.83218383789062,1,3.7607421875,1,-11.277411460876465,-76.459228515625,434.69097900390625,0.534324049949646,0.7340020537376404,0.0830162987112999,1
18504271943,377927505548,0.2669428884983063,0.22419963777065277,-128.64752197265625,246.02305603027344,82.70803833007812,1,3.8125152587890625,1,-73.70256042480469,-79.66228485107422,428.6469421386719,0.7287408709526062,0.747255265712738,0.08434460312128067,1,0.05197969079017639,-0.001765236258506775,-247.30718994140625,311.953857421875,106.70491027832031,1,3.74993896484375,1,-11.503583908081055,-76.53575134277344,434.4291076660156,0.5350381731987,0.7343778610229492,0.08253882080316544,1
18504287985,377927521590,0.25887295603752136,0.20502084493637085,-133.1021270751953,251.6189422607422,84.7447738647461,1,3.7779083251953125,1,-73.81814575195312,-79.62531280517578,428.5021667480469,0.7291774153709412,0.747223973274231,0.08408917486667633,1,0.05057300999760628,-0.0005711253616027534,-248.08372497558594,311.6054992675781,106.57811737060547,1,3.758758544921875,1,-11.641021728515625,-76.52510070800781,434.26544189453125,0.5354728698730469,0.7344335317611694,0.08222009241580963,1
18504305236,377927538841,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18504321872,377927555478,0.24807509779930115,0.1970512419939041,-139.06256103515625,253.9442901611328,85.59112548828125,1,3.7404022216796875,1,-74.10177612304688,-79.01129913330078,427.61029052734375,0.7305391430854797,0.7458279728889465,0.08223449438810349,1,0.06376560777425766,0.02547590807080269,-240.80136108398438,304.0055847167969,103.81192016601562,1,3.6981201171875,1,-12.038041114807129,-75.9051742553711,433.5010070800781,0.536755383014679,0.732943058013916,0.08052172511816025,1
18504337853,377927571459,0.25236791372299194,0.19083383679389954,-136.69290161132812,255.7583465576172,86.25139617919922,1,3.7309722900390625,1,-74.22107696533203,-78.88269805908203,427.7596130371094,0.7308299541473389,0.7453417181968689,0.0825180634856224,1,0.049717120826244354,0.00396090978756547,-248.55613708496094,310.2831115722656,106.09677124023438,1,3.753326416015625,1,-12.057271003723145,-75.78356170654297,433.67047119140625,0.5368000268936157,0.7324785590171814,0.08081463724374771,1
18504355152,377927588758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18504371792,377927605399,0.24398039281368256,0.2045268714427948,-141.32281494140625,251.76304626464844,84.79724884033203,1,3.7521209716796875,1,-74.55721282958984,-78.302734375,427.5943603515625,0.7319660782814026,0.7436304688453674,0.08210436999797821,1,0.058163635432720184,-0.004959568381309509,-243.89364624023438,312.8858642578125,107.04412078857422,1,3.6825714111328125,1,-12.504002571105957,-75.1701431274414,433.472412109375,0.5381892323493958,0.7307004332542419,0.08023907244205475,1
18504387723,377927621330,0.24577735364437103,0.2080211639404297,-140.3308868408203,250.7435302734375,84.42617797851562,1,3.745391845703125,1,-74.60237884521484,-78.2073745727539,427.30572509765625,0.7322636842727661,0.7434980273246765,0.08152618259191513,1,0.047679223120212555,-0.030529366806149483,-249.6810760498047,320.3465270996094,109.75955200195312,1,3.68450927734375,1,-12.497488021850586,-75.06411743164062,433.0906066894531,0.5382031202316284,0.7305779457092285,0.07945043593645096,1
18504405164,377927638771,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18504421703,377927655311,0.27179214358329773,0.24946388602256775,-125.97071075439453,238.6515655517578,80.02503967285156,1,3.8373260498046875,1,-74.82456970214844,-78.0116195678711,426.0718078613281,0.733631432056427,0.7435920834541321,0.0791398286819458,1,0.05969875678420067,0.010613166727125645,-243.04624938964844,308.3421325683594,105.39034271240234,1,3.6529083251953125,1,-12.943055152893066,-74.84233093261719,432.0566101074219,0.5396683216094971,0.7304467558860779,0.07736383378505707,1
18504437689,377927671297,0.24730737507343292,0.2065143585205078,-139.486328125,251.1831512451172,84.5861587524414,1,3.7214202880859375,1,-74.87969207763672,-77.97227478027344,425.77020263671875,0.7339694499969482,0.74364173412323,0.0785599946975708,1,0.043785251677036285,8.75214027473703e-05,-251.83056640625,311.4132995605469,106.50813293457031,1,3.712890625,1,-12.923901557922363,-74.80972290039062,431.6898498535156,0.5396431684494019,0.7305421829223633,0.0766291469335556,1
18504455176,377927688784,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18504471627,377927705236,0.2505962550640106,0.24837075173854828,-137.6708526611328,238.9705352783203,80.14111328125,1,3.7563323974609375,1,-74.91680908203125,-77.82962799072266,424.4111022949219,0.7348358631134033,0.743975043296814,0.07588757574558258,1,0.07624320685863495,0.06306912750005722,-233.9137420654297,293.0368347167969,99.81966400146484,1,3.6524658203125,1,-13.241125106811523,-74.59931182861328,430.5098571777344,0.5407336354255676,0.7305238246917725,0.07425194978713989,1
18504487655,377927721264,0.2489422857761383,0.24678392708301544,-138.58384704589844,239.43353271484375,80.30964660644531,1,3.756134033203125,1,-74.99427032470703,-77.77835083007812,424.4909973144531,0.7350346446037292,0.7437682747840881,0.07605072110891342,1,0.08122081309556961,0.07680321484804153,-231.16612243652344,289.0295715332031,98.36113739013672,1,3.65380859375,1,-13.300046920776367,-74.53691864013672,430.59765625,0.5409075021743774,0.7302838563919067,0.0744071677327156,1
18504504994,377927738603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18504521547,377927755157,0.24694819748401642,0.2443850189447403,-139.68455505371094,240.13343811035156,80.56441497802734,1,3.742584228515625,1,-75.2391586303711,-77.39579010009766,424.7597961425781,0.7356534600257874,0.7424145340919495,0.07652026414871216,1,0.07744521647691727,0.07162156701087952,-233.25022888183594,290.54144287109375,98.91141510009766,1,3.6702880859375,1,-13.464892387390137,-74.0508041381836,430.7431640625,0.5414031744003296,0.7287032008171082,0.0745386928319931,1
18504537525,377927771135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07801201194524765,0.0732232928276062,-232.93736267089844,290.0740966796875,98.74131774902344,1,3.6656341552734375,1,-13.48258113861084,-73.96697235107422,430.6713562011719,0.5414648056030273,0.728482186794281,0.07436993718147278,1
18504555007,377927788617,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18504571463,377927805074,0.24969738721847534,0.25131896138191223,-138.1670379638672,238.11033630371094,79.82801818847656,1,3.765380859375,1,-75.28368377685547,-77.5020523071289,424.8013610839844,0.7357699871063232,0.742723822593689,0.0766536220908165,1,0.08303024619817734,0.08427358418703079,-230.16729736328125,286.84991455078125,97.56777954101562,1,3.7130126953125,1,-13.47999095916748,-74.16738891601562,430.7066955566406,0.5414534211158752,0.7290830016136169,0.07450726628303528,1
18504587491,377927821102,0.24712257087230682,0.25153619050979614,-139.58831787109375,238.04698181152344,79.80494689941406,1,3.7581329345703125,1,-75.22376251220703,-77.59175872802734,424.6318664550781,0.7356762290000916,0.7431021332740784,0.07633624225854874,1,0.06382966041564941,0.055465321987867355,-240.7660369873047,295.2554626464844,100.62716674804688,1,3.7322540283203125,1,-13.376421928405762,-74.28792572021484,430.46221923828125,0.5411567091941833,0.729586124420166,0.07406030595302582,1
