device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
491941913,398424382295,0.4975242912769317,0.5265805125236511,-1.3665469884872437,157.7959442138672,50.596004486083984,1,3.047332763671875,1,-59.15602493286133,-103.72925567626952,464.5827331542969,0.6693356037139893,0.797095775604248,0.1593671292066574,1,0.4930340051651001,0.5213490128517151,-3.845235824584961,159.32241821289062,51.15160751342773,1,3.15386962890625,1,5.745151996612549,-102.84258270263672,468.118408203125,0.4834338724613189,0.792327880859375,0.1586333066225052,1
491957955,398424398336,0.5021006464958191,0.5187586545944214,1.1595618724822998,160.07821655273438,51.42670822143555,1,3.026824951171875,1,-59.26224136352539,-103.49857330322266,463.9823303222656,0.6698598861694336,0.7968184351921082,0.1581306159496307,1,0.4933332502841949,0.5257219076156616,-3.680065393447876,158.04652404785156,50.68720245361328,1,3.143218994140625,1,5.612828731536865,-102.61840057373048,467.61767578125,0.4837931990623474,0.7920027375221252,0.1575559079647064,1
491974333,398424414713,0.4988003671169281,0.5271385908126831,-0.6621863842010498,157.63320922851562,50.53679275512695,1,3.03564453125,1,-59.3320541381836,-103.40414428710938,463.6641845703125,0.6701771020889282,0.796751081943512,0.157490849494934,1,0.4921735227108001,0.5277643799781799,-4.320197105407715,157.4505615234375,50.47027969360352,1,3.142425537109375,1,5.52151346206665,-102.49830627441406,467.3263854980469,0.4840434491634369,0.7918426394462585,0.1569332927465438,1
491991833,398424432213,0.4966441690921783,0.5277706980705261,-1.852433443069458,157.44873046875,50.46961212158203,1,3.04510498046875,1,-59.39532852172852,-103.31243133544922,463.2859191894531,0.6704981327056885,0.7967299222946167,0.1567342579364776,1,0.4937286674976349,0.5218686461448669,-3.4617459774017334,159.17079162597656,51.09640502929688,1,3.142074584960937,1,5.3828654289245605,-102.35831451416016,466.8713073730469,0.4844235479831695,0.7917280197143555,0.1559811979532241,1
492007875,398424448254,0.4984059929847717,0.5309462547302246,-0.8798810839653015,156.52215576171875,50.13238906860352,1,3.0216217041015625,1,-59.48383331298828,-103.21218872070312,462.7945556640625,0.6709339618682861,0.7967567443847656,0.1557612270116806,1,0.4938323199748993,0.5168075561523438,-3.404501914978028,160.64744567871094,51.63385391235352,1,3.130767822265625,1,5.246624946594238,-102.2383041381836,466.46282958984375,0.4847990274429321,0.791641116142273,0.1551288515329361,1
492024203,398424464581,0.4960605800151825,0.5352650284767151,-2.174567461013794,155.26205444335938,49.67374420166016,1,2.994369506835937,1,-59.536766052246094,-103.16482543945312,462.6275634765625,0.6711481213569641,0.7967276573181152,0.1554305404424667,1,0.4918588995933532,0.5208151340484619,-4.493875503540039,159.4781951904297,51.208290100097656,1,3.1281890869140625,1,5.161045551300049,-102.1535415649414,466.2523498535156,0.485036700963974,0.7915308475494385,0.1546795070171356,1
492041753,398424482130,0.496456503868103,0.540873646736145,-1.9560306072235107,153.62562561035156,49.078125,1,3.0353240966796875,1,-59.62105941772461,-103.14268493652344,462.5805969238281,0.6714081764221191,0.7966940999031067,0.1553510129451751,1,0.4924662411212921,0.5293821096420288,-4.158647537231445,156.9785614013672,50.29851531982422,1,3.1365203857421875,1,5.044815540313721,-102.09434509277344,466.2618713378906,0.485368937253952,0.7913557887077332,0.1546702831983566,1
492057795,398424498172,0.5000046491622925,0.5293179750442505,0.0025986025575548,156.99725341796875,50.30529022216797,1,3.0344696044921875,1,-59.72039413452149,-103.06690979003906,462.5625915527344,0.6717008352279663,0.7964874505996704,0.1553082913160324,1,0.4931662678718567,0.5238036513328552,-3.7722110748291016,158.60621643066406,50.89093780517578,1,3.1277618408203125,1,4.944333076477051,-101.97928619384766,466.2444458007813,0.4856553673744201,0.7910380959510803,0.1545849591493606,1
492074169,398424514545,0.5003949403762817,0.530982494354248,0.2180366218090057,156.51161193847656,50.128536224365234,1,3.0338897705078125,1,-59.74399185180664,-102.93136596679688,462.3869323730469,0.6718341112136841,0.7962098121643066,0.1549154669046402,1,0.4905758500099182,0.5242765545845032,-5.202090263366699,158.4682159423828,50.84069061279297,1,3.126495361328125,1,4.885758876800537,-101.8159408569336,466.0564575195313,0.4858170747756958,0.7906888723373413,0.1541467308998108,1
492107715,398424548089,0.5092687010765076,0.527685821056366,5.116345405578613,157.4734649658203,50.47867202758789,1,3.002670288085937,1,-59.86332702636719,-102.74999237060548,462.5215759277344,0.6721276640892029,0.7956013083457947,0.1551280468702316,1,0.4972975254058838,0.521701991558075,-1.4917516708374023,159.2194366455078,51.11411666870117,1,3.136581420898437,1,4.735311508178711,-101.58070373535156,466.14202880859375,0.4862493872642517,0.78996342420578,0.1542105674743652,1
492124037,398424564411,0.5037813186645508,0.5321603417396545,2.08731460571289,156.1679229736328,50.00346755981445,1,2.99835205078125,1,-59.8786506652832,-102.75582122802734,462.5765686035156,0.6721512675285339,0.7955828905105591,0.1552409082651138,1,0.4939578771591186,0.5189449787139893,-3.335233926773072,160.0238494873047,51.40689468383789,1,3.13787841796875,1,4.711169719696045,-101.5758056640625,466.2134094238281,0.486320436000824,0.7899050116539001,0.1543474793434143,1
492141593,398424581966,0.5013551712036133,0.5334451794624329,0.7481096982955933,155.7930450439453,49.86701965332031,1,3.0341796875,1,-59.88923645019531,-102.78279876708984,462.5704650878906,0.6721839904785156,0.7956645488739014,0.1552433520555496,1,0.4955759048461914,0.5158519148826599,-2.4421045780181885,160.92636108398438,51.73536682128906,1,3.143539428710937,1,4.662925720214844,-101.58631896972656,466.2621765136719,0.4864596128463745,0.7899046540260315,0.1544463485479354,1
492157635,398424598007,0.5020262002944946,0.5321436524391174,1.1184759140014648,156.17283630371094,50.005252838134766,1,3.0348358154296875,1,-59.90123748779297,-102.7348861694336,462.6763305664063,0.672179102897644,0.7954589128494263,0.1554307788610458,1,0.4974801540374756,0.5172749161720276,-1.3909457921981812,160.51116943359375,51.58424758911133,1,3.1425933837890625,1,4.636568069458008,-101.531982421875,466.3533935546875,0.4865374863147735,0.7896928191184998,0.1546009480953216,1
492174004,398424614376,0.5001611113548279,0.5210872888565063,0.0889349058270454,159.3987579345703,51.17940902709961,1,3.009063720703125,1,-59.8957405090332,-102.6559066772461,462.6482238769531,0.6721737384796143,0.7952495813369751,0.1553409993648529,1,0.4957744181156158,0.5192323327064514,-2.3324978351593018,159.9400177001953,51.37636184692383,1,3.140167236328125,1,4.616967678070068,-101.4301986694336,466.3044128417969,0.4865920543670654,0.7894325256347656,0.1544615477323532,1
492191513,398424631886,0.5013909339904785,0.5324809551239014,0.76778244972229,156.07440185546875,49.96943664550781,1,3.023773193359375,1,-59.89893341064453,-102.57696533203124,462.6263427734375,0.6721910834312439,0.7950363159179688,0.1552655100822448,1,0.4962508082389831,0.5217472910881042,-2.069530487060547,159.2062225341797,51.1092643737793,1,3.143783569335937,1,4.604662418365479,-101.32072448730467,466.2677917480469,0.4866261482238769,0.7891426682472229,0.1543432027101516,1
492207555,398424647928,0.5027796626091003,0.5295552015304565,1.5343689918518066,156.92808532714844,50.28011703491211,1,3.02191162109375,1,-59.89228439331055,-102.51980590820312,462.4948425292969,0.6722209453582764,0.7949556708335876,0.154984563589096,1,0.4949582815170288,0.5191555023193359,-2.783008575439453,159.96240234375,51.38452911376953,1,3.148529052734375,1,4.59538459777832,-101.26914978027344,466.1456298828125,0.486649215221405,0.7890711426734924,0.1540824025869369,1
492223873,398424664246,0.5046884417533875,0.5201149582862854,2.5880417823791504,159.68247985839844,51.28261947631836,1,3.0154266357421875,1,-59.87618637084961,-102.52882385253906,462.353271484375,0.6722273826599121,0.795072078704834,0.1547101438045501,1,0.4951060116291046,0.5200747847557068,-2.701469659805298,159.6942138671875,51.286888122558594,1,3.139755249023437,1,4.59706974029541,-101.24826049804688,466.01605224609375,0.4866407811641693,0.789091944694519,0.1538203805685043,1
492241433,398424681806,0.5016108155250549,0.523886501789093,0.889182984828949,158.58206176757812,50.88209533691406,1,3.027252197265625,1,-59.84248352050781,-102.53875732421876,462.10784912109375,0.672221839427948,0.7952574491500854,0.1542305946350097,1,0.4936929941177368,0.5242860317230225,-3.481458902359009,158.4654541015625,50.83967971801758,1,3.1332550048828125,1,4.601060390472412,-101.2178726196289,465.69183349609375,0.4866202175617218,0.7892065048217773,0.1531738936901092,1
492257475,398424697849,0.5023815631866455,0.5262300372123718,1.3146358728408811,157.8982696533203,50.63323593139648,1,2.997344970703125,1,-59.78491973876953,-102.49602508544922,461.7455139160156,0.6721912026405334,0.795366108417511,0.1534958481788635,1,0.4953697323799133,0.514535129070282,-2.5559022426605225,161.310546875,51.87521362304688,1,3.13800048828125,1,4.618032455444336,-101.2261734008789,465.3697814941406,0.486562579870224,0.7894304990768433,0.1525483429431915,1
492273839,398424714213,0.504121720790863,0.5278303623199463,2.2751755714416504,157.43133544921875,50.46329498291016,1,3.0233306884765625,1,-59.74802017211914,-102.5054931640625,461.5719909667969,0.6721494793891907,0.7955045700073242,0.1531545370817184,1,0.4959344863891601,0.5171205997467041,-2.24413537979126,160.55612182617188,51.60063171386719,1,3.1378326416015625,1,4.639119625091553,-101.2303695678711,465.18701171875,0.486497014760971,0.7895563244819641,0.1521933525800705,1
492307395,398424747769,0.5016053318977356,0.5239482522010803,0.886137843132019,158.5640411376953,50.87556838989258,1,2.9731597900390625,1,-59.71053695678711,-102.58767700195312,461.6517333984375,0.6720116138458252,0.7956904768943787,0.1533350199460983,1,0.4945558309555053,0.5144199132919312,-3.0051469802856445,161.34413146972656,51.8874397277832,1,3.148895263671875,1,4.719042778015137,-101.3215103149414,465.1624145507813,0.486267477273941,0.7898325324058533,0.1521856635808944,1
492323709,398424764084,0.5016653537750244,0.5219571590423584,0.9192996025085448,159.14495849609375,51.087013244628906,1,3.0310821533203125,1,-59.7083854675293,-102.6171875,461.7424011230469,0.6719715595245361,0.7957175374031067,0.1535227596759796,1,0.4959751069545746,0.5130454301834106,-2.221710443496704,161.74517822265625,52.03340148925781,1,3.15606689453125,1,4.751796245574951,-101.37196350097656,465.3323059082031,0.4861786961555481,0.7898709774017334,0.1525397896766662,1
492341273,398424781649,0.5064143538475037,0.5162713527679443,3.5407052040100098,160.80397033691406,51.69083404541016,1,3.0427703857421875,1,-59.66226959228516,-102.59254455566406,461.6083984375,0.6718885898590088,0.795732319355011,0.1532410830259323,1,0.494867205619812,0.514260470867157,-2.8332414627075195,161.390625,51.90436935424805,1,3.139007568359375,1,4.806746006011963,-101.3589324951172,465.1535339355469,0.4860161244869232,0.7899452447891235,0.1521860361099243,1
492357315,398424797691,0.5064336061477661,0.5257276892662048,3.551379919052124,158.0447998046875,50.68656921386719,1,3.029693603515625,1,-59.59232711791992,-102.59951782226562,461.4338989257813,0.6717517971992493,0.7958644032478333,0.1528885513544082,1,0.4955708682537079,0.5162798166275024,-2.4448680877685547,160.8014678955078,51.689918518066406,1,3.1365966796875,1,4.860959529876709,-101.39510345458984,465.0065002441406,0.4858565628528595,0.7901405096054077,0.1519152224063873,1
492373675,398424814051,0.5078389048576355,0.5257790088653564,4.327106952667236,158.02987670898438,50.68113327026367,1,3.0211944580078125,1,-59.55180358886719,-102.64850616455078,461.3487243652344,0.6716666221618652,0.7960604429244995,0.152734562754631,1,0.4960635602474212,0.5158439874649048,-2.172914266586304,160.92861938476562,51.7362060546875,1,3.1550445556640625,1,4.8933281898498535,-101.45836639404295,464.9289855957031,0.4857615232467651,0.7903701663017273,0.1517913788557052,1
492391193,398424831570,0.5057637095451355,0.5316517353057861,3.1815855503082275,156.31634521484375,50.05745697021485,1,3.0458526611328125,1,-59.50621032714844,-102.6745376586914,461.2059631347656,0.671588122844696,0.7962273359298706,0.1524578183889389,1,0.4968335628509521,0.5202984809875488,-1.747860312461853,159.62893676757812,51.26313400268555,1,3.169174194335937,1,4.933316230773926,-101.4932098388672,464.7392883300781,0.485641211271286,0.7905886173248291,0.1514364629983902,1
492407235,398424847612,0.5059574246406555,0.5326423048973083,3.288492679595948,156.02731323242188,49.952293395996094,1,3.042938232421875,1,-59.4484977722168,-102.63629150390624,461.01019287109375,0.6714944243431091,0.7962427139282227,0.152047723531723,1,0.4949027001857757,0.5175985097885132,-2.813690423965454,160.4167022705078,51.54986572265625,1,3.162109375,1,4.973338603973389,-101.4609603881836,464.58404541015625,0.4855217933654785,0.7905932664871216,0.1511201709508896,1
492423641,398424864019,0.5063029527664185,0.5263110399246216,3.4792726039886475,157.87460327148438,50.62464141845703,1,3.036972045898437,1,-59.44942092895508,-102.6396255493164,461.118408203125,0.6714568138122559,0.7961828112602234,0.1522590368986129,1,0.4927013516426086,0.5136438012123108,-4.028827667236328,161.57058715820312,51.9698486328125,1,3.1663055419921875,1,4.995136260986328,-101.4465789794922,464.68206787109375,0.4854623079299927,0.7904908061027527,0.1513060331344604,1
492457155,398424897534,0.5029935240745544,0.523248016834259,1.6524620056152344,158.7683563232422,50.949928283691406,1,3.009796142578125,1,-59.48705291748047,-102.7240219116211,461.49560546875,0.6714250445365906,0.7961841225624084,0.1530354022979736,1,0.4935840666294098,0.5163872241973877,-3.541556596755981,160.77012634277344,51.67851638793945,1,3.18560791015625,1,5.023806571960449,-101.5129623413086,465.0376586914063,0.4853911697864532,0.7904585599899292,0.1520297229290008,1
492473510,398424913889,0.5027927756309509,0.5179235935211182,1.5416390895843506,160.3218536376953,51.51535415649414,1,3.0443572998046875,1,-59.48883819580078,-102.7702865600586,461.54876708984375,0.6714104413986206,0.7962834239006042,0.153158813714981,1,0.4934993088245392,0.514797031879425,-3.588348627090454,161.23411560058594,51.84737777709961,1,3.189315795898437,1,5.029993534088135,-101.55674743652344,465.1229553222656,0.4853760898113251,0.7905306220054626,0.1522151529788971,1
492507075,398424947456,0.5032647252082825,0.5161989331245422,1.802132487297058,160.82505798339844,51.698516845703125,1,3.02166748046875,1,-59.410099029541016,-102.69976806640624,461.26361083984375,0.6712891459465027,0.7962630987167358,0.1525564640760421,1,0.4963639676570892,0.5166398882865906,-2.00704312324524,160.6964111328125,51.65167999267578,1,3.20831298828125,1,5.062288761138916,-101.48455047607422,464.8272705078125,0.4852744042873382,0.7905087471008301,0.1516073048114776,1
492523476,398424963858,0.5062997937202454,0.515914797782898,3.477436780929565,160.90798950195312,51.72869491577149,1,3.06121826171875,1,-59.38655853271485,-102.68071746826172,461.2564392089844,0.6712238788604736,0.7962127327919006,0.1525283753871917,1,0.495020180940628,0.5184485912322998,-2.748826026916504,160.16868591308594,51.45960235595703,1,3.2330322265625,1,5.090476512908936,-101.45948791503906,464.8212890625,0.4851934611797333,0.7904406785964966,0.1515855640172958,1
492540953,398424981336,0.5000379085540771,0.5170725584030151,0.0209483187645673,160.5701904296875,51.6057243347168,1,3.073699951171875,1,-59.347564697265625,-102.67044830322266,461.3004150390625,0.6710950136184692,0.7961548566818237,0.1525994837284088,1,0.4906325936317444,0.5083674788475037,-5.170788288116455,163.1100616455078,52.53019332885742,1,3.2209014892578125,1,5.141268730163574,-101.43402862548828,464.8717651367188,0.4850495457649231,0.7903362512588501,0.1516744345426559,1
492556995,398424997378,0.5070854425430298,0.5059841275215149,3.911133050918579,163.8054962158203,52.783302307128906,1,3.05987548828125,1,-59.32297134399414,-102.66172790527344,461.5285949707031,0.6709393858909607,0.7959831357002258,0.1530315577983856,1,0.4945461750030517,0.5181925892829895,-3.010516166687012,160.24337768554688,51.48679733276367,1,3.245208740234375,1,5.190553665161133,-101.40961456298828,465.0574645996094,0.4849143326282501,0.7901502847671509,0.1520279496908188,1
492573346,398425013729,0.5089249014854431,0.5049797296524048,4.926563739776611,164.09857177734375,52.88996505737305,1,3.0719757080078125,1,-59.27690505981445,-102.60977935791016,461.500244140625,0.6708168983459473,0.795851469039917,0.1529427468776703,1,0.4957763254642486,0.5150289535522461,-2.3314433097839355,161.1664276123047,51.82276916503906,1,3.24517822265625,1,5.234407424926758,-101.36962890625,465.0523376464844,0.484788566827774,0.7900389432907104,0.1520018279552459,1
