start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,7.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,400.0,208.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,4.0,3.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,1.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,1.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,200.0,46.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,4.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,2.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,2.0,0.0,3.0,0.0,50.0,16.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,1.0,80.0,40.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,2.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,2.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,7.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,7.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,7.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,7.0,0.0,160.0,153.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,7.0,0.0,7.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,7.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,400.0,208.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,4.0,3.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,1.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,1.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,200.0,46.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,4.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,2.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,2.0,0.0,3.0,0.0,50.0,16.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,1.0,80.0,40.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,2.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,2.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,7.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,7.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,7.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,7.0,0.0,160.0,153.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,7.0,0.0,7.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,7.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,2.0,0.0,3.0,0.0,50.0,16.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,1.0,80.0,40.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,2.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,2.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,7.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,7.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,7.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,7.0,0.0,160.0,153.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,7.0,0.0,7.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
