start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,210.0,126.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,7.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,7.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,7.0,0.0,7.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,7.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,7.0,0.0,0.0,7.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,7.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,7.0,0.0,0.0,110.0,108.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,190.0,126.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,120.0,60.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,7.0,0.0,170.0,205.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,110.0,120.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,7.0,90.0,64.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,7.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,7.0,210.0,155.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,7.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,7.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,7.0,0.0,7.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,7.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,7.0,0.0,0.0,7.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,7.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,7.0,0.0,0.0,110.0,108.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,190.0,126.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,120.0,60.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,7.0,0.0,170.0,205.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,110.0,120.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,7.0,90.0,64.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,7.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,7.0,210.0,155.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,7.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,4.0,0.0,0.0,320.0,144.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,7.0,7.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,7.0,0.0,0.0,7.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,6.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,140.0,152.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,130.0,153.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,7.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
604,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,190.0,126.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,120.0,60.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,7.0,0.0,170.0,205.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,110.0,120.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,7.0,90.0,64.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,7.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,7.0,210.0,155.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,7.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,4.0,0.0,0.0,320.0,144.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,7.0,7.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,7.0,0.0,0.0,7.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
