,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
39,4.0689999999997895,5.633000000000266,-1.0489999999890642,-2.0199999999995555,4.836999999999936,0.5730000000085056,2.569000000000443,7.819000000000642,-0.9400000000141517,2.7539999999959264,8.558000000000021,-0.9160000000065338,3.6079999999998336,5.411999999998329,0.048000000015235855,2.914999999995871,5.8939999999992665,-2.8189999999995052,1.0430000000155815,1.2480000000000047,-6.592000000000553,2.7029999999996335,4.242000000000701,0.13399999998000567,2.075000000002092,1.7670000000009622,0.0739999999950669,0.00599999999622014,-2.847000000000044,-2.208999999993466,1.5540000000015652,3.9949999999999264,-1.0859999999865977,0.6749999999996703,-1.9669999999999632,-1.636000000007698,2.425999999999817,2.661000000000513,-0.7200000000011642
40,2.39700000000056,5.277999999998428,0.04799999999249849,2.1639999999997883,3.882999999999992,-0.8420000000342043,43.807999999999936,50.17399999999839,18.102999999996428,1.2860000000017635,11.142999999999859,-1.1960000000044602,3.1410000000022364,5.2400000000005775,0.402999999982967,0.19800000000032014,3.7920000000013943,-3.943000000003849,1.4039999999909014,10.233999999999988,-12.317000000007283,-0.03900000000101045,9.32899999999961,-0.4389999999830252,1.8949999999961165,0.30600000000049477,2.014000000008309,0.2380000000130167,-3.0269999999999797,-0.19500000000789441,2.8580000000005157,2.5479999999999947,-1.2460000000146465,1.198999999999728,-0.7410000000000139,-0.3050000000030195,4.0689999999997895,-0.8839999999992187,0.46399999998811836
41,3.470000000000084,5.792999999999893,0.9889999999813881,0.8729999999999905,5.696999999999974,-0.597999999968124,0.4359999999998365,4.706999999999084,-0.8299999999962893,1.0149999999981674,6.578999999999979,0.2559999999903084,-0.32199999999988904,0.08100000000013097,-1.7699999999877036,-0.9770000000003165,6.711999999998852,-5.994000000009692,0.03100000000131331,-10.62599999999998,-1.622999999995045,1.1080000000021073,3.839999999999577,-0.06100000000515138,-0.18000000000029104,2.610999999998853,1.3300000000072032,-1.5690000000063264,3.323999999999927,-7.86200000000008,-1.508000000001175,2.1589999999999776,-1.770000000010441,0.7519999999999527,-0.6959999999999411,-2.6370000000042637,2.8060000000003527,3.4300000000001774,-1.4769999999998618
42,-1.59800000000061,6.817000000000917,-1.8799999999828287,-4.218000000000188,6.99500000000004,0.2319999999826905,-1.4290000000002578,9.972000000001913,0.41499999999814463,1.2310000000013588,9.071999999999747,-0.5249999999705324,-2.372000000002572,8.243999999999119,0.02500000000509317,-4.906999999997197,4.36600000000027,-5.102999999985514,-0.8429999999975735,1.6319999999999446,-5.078000000003158,-2.4059999999991533,8.452000000001192,-1.0130000000117434,-1.259999999996353,1.6430000000013933,1.5379999999822758,-4.778999999996358,-2.6080000000000325,-0.8169999999836364,0.4870000000011032,2.3620000000000196,-0.49999999998817657,-2.8880000000000905,-0.33700000000020935,0.9030000000166183,1.2230000000002406,-0.689000000002693,2.136000000018612
43,-0.3869999999999152,7.4629999999984875,1.8559999999752108,-0.4909999999995307,8.23299999999998,0.4030000000284417,-1.397999999999655,5.181999999999221,-0.5249999999932697,-2.1890000000013288,7.789999999999964,-1.7210000000204673,-0.15699999999867487,7.269000000002279,0.4879999999957363,-1.9960000000025957,8.790000000000475,-4.11300000000665,-3.5340000000019245,16.65000000000001,-13.5379999999941,-1.538000000002171,7.205999999999335,0.7440000000087821,-4.8040000000014516,0.919999999999277,-0.5490000000008877,-3.479000000004362,-8.126999999999995,6.25,-2.866000000000213,3.9369999999999905,-1.7579999999952634,-0.5579999999994811,-1.465999999999834,-3.7960000000111904,-1.266000000000389,4.913000000001944,0.8299999999735519
44,5.0080000000001235,4.773000000000138,0.0850000000127693,-1.2689999999999202,6.501000000000001,-0.29300000001057924,0.8679999999998245,8.8089999999994,-0.7320000000163418,0.874000000001729,10.396000000000072,-1.086000000009335,1.7799999999994043,5.009999999998627,1.7939999999953216,-0.7229999999992742,3.3549999999991087,-3.6380000000008295,0.6409999999959837,-10.780000000000012,-0.0490000000127111,-1.2360000000001037,5.145000000000266,0.3789999999980864,1.3190000000008695,4.229999999999734,-2.4660000000039872,-1.7999999999915417,-3.1060000000000088,-2.7590000000145665,1.5429999999980737,4.625000000000057,-1.8070000000079744,2.0929999999992788,0.45399999999995444,1.0620000000017171,1.565000000000083,3.3389999999968722,1.0740000000168948
45,2.3699999999998056,8.58000000000061,-0.5250000000160071,1.9849999999998147,6.108000000000047,0.15800000001036096,3.952000000000311,3.3919999999994843,1.1840000000120199,3.773999999998523,8.793000000000006,1.2570000000096115,2.1580000000000155,20.14299999999878,1.5380000000050131,3.2070000000032906,6.0230000000004225,-0.04899999998997373,4.297000000008211,0.55499999999995,-4.7849999999925785,0.13999999999896318,6.015999999999622,-0.19600000000536966,2.8529999999989286,0.7980000000003429,-0.6219999999984793,4.210999999997966,3.3090000000001396,-13.660000000004402,0.12400000000241107,3.090999999999955,-1.2690000000020518,-1.0449999999991633,1.6319999999999446,-2.0750000000134605,4.278000000000048,0.6960000000020727,1.6000000000076398
46,0.8980000000001098,4.676000000000613,0.3790000000208238,1.805999999999841,6.796000000000024,-0.17000000000280124,2.47099999999989,8.355000000000246,-0.024999999982355803,-0.7980000000003429,9.848000000000212,-0.7810000000063155,-2.554999999998131,21.27800000000093,-1.0620000000017171,1.2059999999962656,4.638000000001341,-3.795999999988453,-1.4590000000112013,15.913000000000022,-15.124000000014348,-0.5889999999993734,5.604000000001008,-0.6099999999833017,1.2180000000000746,2.7129999999999654,-2.7959999999893625,-1.056000000005497,-6.985000000000063,3.174000000012711,0.7119999999986248,3.173000000000048,0.6710000000111904,-0.7950000000008117,-0.7929999999999104,-0.5739999999832435,3.849000000000302,5.215000000001169,0.23099999998521525
47,-0.128000000000128,7.1789999999992915,-0.5979999999908614,-2.3939999999996076,5.680999999999958,1.7569999999750507,0.1439999999995223,5.726000000001363,-1.3550000000122964,1.6540000000020427,6.083000000000283,1.3910000000123546,1.2969999999995707,5.862999999999374,2.4660000000039872,-1.5839999999968768,7.511999999998409,-4.456000000027416,-1.3969999999858373,4.010000000000069,-9.082999999986896,-0.4539999999991551,3.890999999998712,0.878999999986263,-1.0710000000017317,0.5750000000006139,0.684000000001106,-2.1910000000048058,1.3920000000000599,-1.0620000000017171,0.12199999999893407,2.8659999999999464,-0.5490000000008877,0.7620000000002847,-0.5850000000000577,0.41499999999814463,0.10099999999937381,2.6699999999976853,-0.1579999999876236
48,-1.5160000000001617,6.575000000000841,-1.551000000017666,-3.3010000000004425,8.143999999999973,-1.354999999989559,-3.6870000000000402,7.948999999999273,-0.19500000000789441,-1.4609999999976253,7.78399999999948,0.1710000000002765,-2.4640000000005102,5.903000000000702,1.1719999999968422,-6.749999999999545,20.10400000000061,-10.741999999982,-4.273000000011962,-6.529000000000007,-4.369999999994434,-3.185000000001992,7.287000000000887,-0.9159999999837964,-2.9760000000010223,4.69799999999907,-0.41499999999814463,-5.297999999993408,0.38199999999992684,-0.6959999999935462,-0.011999999998124622,2.6699999999999946,-1.5499999999974534,-2.572000000000685,1.550000000000118,-1.0009999999965657,-1.7199999999995441,4.180999999999813,0.10999999999512511
49,-3.8199999999996237,5.907999999999447,0.9890000000041255,0.15000000000000568,4.689000000000032,0.5989999999883366,-3.8649999999996965,7.938000000001466,0.684000000001106,-0.9780000000034761,6.884000000000157,-1.4159999999947104,-0.10400000000174714,8.20799999999906,0.7810000000063155,-4.12300000000414,9.140000000000725,-4.52900000000227,-4.180999999994128,4.971999999999976,-13.403000000016618,0.3140000000001919,5.080999999999847,-0.10900000002038723,-0.7469999999955235,3.3299999999997,-0.6960000000162836,0.03699999999753345,-0.14900000000004354,-0.3540000000157306,-5.159000000000447,9.234000000000098,-7.324999999991633,0.18200000000092587,1.2129999999998198,-0.18299999999271677,0.2739999999995746,-0.293999999999528,1.5499999999974534
50,-4.630000000000223,7.75899999999865,-2.9049999999870124,0.1890000000003056,9.100999999999981,-0.39099999996778934,-42.492999999999626,-38.12599999999975,-17.724999999995816,-0.9410000000002583,8.59400000000008,-2.5510000000167565,0.16800000000216642,6.24700000000189,1.026000000001659,-1.779999999996562,4.866999999998711,-4.7240000000101645,-3.7720000000035725,7.186999999999966,-10.021999999980835,-0.48599999999794363,8.280000000000598,-1.8190000000004147,-1.310000000000855,1.247000000000753,-0.9519999999838547,1.2140000000044893,-0.10399999999997078,-5.040999999982887,2.9589999999984684,2.07499999999996,0.012999999989915523,-0.29200000000031423,2.912000000000159,-1.9160000000056243,0.30800000000041905,3.8569999999992888,0.476000000003296
51,2.9279999999999973,8.1670000000031,2.2699999999986176,2.52399999999966,5.9040000000000425,-0.037000000043008185,5.171999999999599,6.577999999998951,-0.46399999998811836,4.233000000002107,6.857000000000113,-1.562999999987369,0.8639999999985548,-32.89300000000139,3.417999999987842,5.1700000000096225,-5.697999999999581,-2.2459999999909996,0.3730000000018663,5.303000000000058,-7.690000000002328,1.000999999999408,5.142999999999631,0.14600000001792068,4.3859999999995125,0.2549999999999386,-3.2110000000102445,3.1859999999937827,-1.2470000000000425,-5.628000000001521,2.121000000002482,-1.981000000000055,5.443999999988591,1.5370000000004325,3.462999999999905,0.03600000000005821,2.899999999999636,2.8930000000002565,0.6589999999960128
52,-1.7159999999996955,8.125999999998612,-1.4040000000250075,-5.096999999999952,8.633999999999897,0.22000000001298758,0.08900000000053865,8.994999999998754,-1.880000000005566,0.0639999999975771,7.415999999999201,-1.4770000000225991,4.520999999999731,39.15200000000141,-1.0500000000092768,0.10999999999512511,7.921000000000333,-0.8420000000114669,1.4099999999984902,9.382000000000001,-8.1670000000031,0.6599999999991724,4.679000000000144,-0.5980000000135988,3.0509999999992488,1.9239999999996371,-4.930999999987762,2.4970000000053005,2.3520000000001318,-7.2390000000041255,-1.4060000000000628,7.1260000000000545,-5.492999999978565,0.288999999999362,-0.6549999999999834,-1.1719999999968422,0.30300000000025307,2.0770000000027267,0.733000000013817
53,-1.8019999999999925,8.086000000000126,-1.1349999999993088,0.08600000000029695,6.811000000000078,-0.7569999999986976,-1.6660000000001673,7.179999999999609,1.5750000000025466,-0.06699999999852935,6.016000000000332,-1.3669999999819993,-1.8489999999985685,5.821000000000254,0.23200000000542786,-0.5399999999951888,8.747999999999934,-4.3089999999892825,-0.7079999999973552,7.894999999999985,-9.814000000005763,-1.424999999997567,5.655000000000143,-0.5859999999984211,-0.7380000000011933,1.2689999999992096,-3.357000000005428,-2.2770000000036816,-0.3680000000001016,-5.6029999999964275,0.6659999999982347,2.0319999999999894,-1.2210000000095533,-2.1500000000003183,4.054000000000091,-1.562000000012631,2.3629999999997153,7.976999999999634,-1.343000000019856
54,-2.261000000000024,7.171999999999912,0.6350000000111322,-1.6310000000004266,9.743999999999975,-0.7809999999835782,36.278999999999684,57.235000000000014,16.16199999998571,-1.1189999999999145,4.768000000000683,-0.9759999999914726,-0.6810000000001537,7.708999999999833,-0.03699999999753345,-1.706000000012864,7.7820000000002665,-4.675999999994929,-3.138000000001284,8.693999999999935,-6.493999999997868,-0.9060000000033597,3.7349999999989336,-2.1610000000009677,-0.8579999999994925,2.567000000000519,-2.550999999994019,0.03100000000131331,-0.6050000000000111,-6.506000000013046,-2.912000000000603,1.081999999999983,-2.416999999991276,-0.5539999999996326,1.3389999999999347,-0.793999999996231,-3.7259999999996296,2.0139999999997826,-0.46399999998811836
55,-3.656000000000148,10.456999999999539,0.34200000002329034,-0.2420000000000755,9.132000000000051,-0.6960000000162836,-0.8459999999999468,8.423000000001934,-0.24399999999786814,0.6669999999985521,6.63200000000046,-2.5520000000142318,-3.139999999999077,4.563999999999169,-0.49999999998817657,-1.0869999999954416,6.194000000000699,-3.442000000018197,-3.003000000001066,5.739000000000072,-8.972999999991771,-0.5079999999992424,3.564000000000078,-0.41499999999814463,-2.260999999998603,4.995999999999867,-3.6380000000008295,-11.463000000003376,-2.7160000000000295,10.387999999989006,-0.4419999999981883,3.002000000000038,0.14699999999265856,0.8700000000004593,4.478000000000026,-0.24399999999786814,-0.5630000000003577,2.5409999999993715,-0.9029999999938809
56,-2.1239999999998815,9.659999999999513,0.06099999998241401,-2.9799999999994498,11.312999999999906,-2.7589999999463544,2.2730000000002804,6.371999999998934,1.3310000000046784,0.795999999999708,6.690999999999292,-0.8170000000063737,0.7419999999996207,-23.0700000000013,4.3329999999969,-0.9520000000009077,5.276999999999532,-2.892999999994572,-0.9579999999914435,6.8709999999998495,-7.165000000009059,1.5070000000008577,6.0990000000003874,-0.694999999996071,1.9409999999993488,-0.41599999999988313,0.7319999999936044,2.912000000003445,-2.4549999999999628,-2.758999999991829,3.507999999999356,4.474,0.1710000000002765,-0.8910000000000196,5.34599999999994,1.1110000000144282,-1.6529999999995937,0.37200000000154887,1.5010000000074797
57,4.443999999999448,11.764000000002284,0.08499999999003194,-1.3280000000001735,10.318000000000094,-1.355000000057771,5.71599999999961,8.437000000000694,1.7820000000028813,2.854000000002088,7.197999999999638,0.13400000000274304,0.9459999999990032,3.842000000000212,0.8429999999862048,3.1589999999994234,3.5619999999994434,-2.80800000000454,2.2459999999909996,7.421000000000166,-4.980999999997948,-0.2819999999985612,4.509000000000185,0.694999999996071,2.703999999999951,3.964000000000567,-1.4159999999947104,0.39000000000442014,0.9320000000000661,-3.44199999999546,-0.9189999999989595,3.308,-2.1490000000085274,0.9829999999993788,4.709000000000074,-3.5890000000108557,2.8129999999997324,7.598999999999023,-2.4660000000267246
58,2.1730000000005134,10.372999999998456,2.7100000000018554,-1.5409999999995705,11.47499999999999,-2.3680000000013024,3.960000000000008,5.692999999999415,3.0029999999896972,-0.6979999999998654,6.306000000000012,-3.0029999999896972,2.6420000000001664,-1.938999999998714,-4.724999999984902,0.8179999999981646,7.816000000001111,-2.0379999999931897,0.12199999999893407,5.38299999999996,-3.759000000013657,0.9289999999992915,8.051000000000386,-1.5869999999949869,2.8110000000026503,5.1639999999991915,-1.7580000000180007,1.244999999994434,-0.9050000000000225,-3.0029999999896972,-1.2750000000011141,5.719999999999992,-1.5869999999949869,-1.7669999999995412,3.9039999999998187,0.5129999999780921,1.190000000000424,3.17100000000039,0.9650000000192449
59,3.8829999999997256,10.99399999999946,0.6719999999859283,-3.116000000000696,10.886999999999958,-1.1590000000069267,-0.5130000000001189,9.587000000001922,0.01199999999244028,-0.5719999999996617,5.246999999999957,-2.9420000000072832,1.3830000000012888,36.316999999999666,4.211999999984073,-0.08599999999887586,6.552999999998121,-2.856999999994514,-0.5369999999970787,8.303999999999956,-1.9409999999879801,0.2600000000001046,3.2659999999992806,0.6110000000035143,0.9489999999971133,4.024000000001138,-3.6740000000008877,0.32400000001189255,-0.7550000000000168,-3.601000000003296,-0.26300000000105683,3.0859999999999665,-0.7810000000063155,-0.26799999999980173,5.376000000000225,0.3540000000157306,-2.253000000000327,6.718000000000757,-0.19600000000536966
60,-1.355999999999824,11.754000000001952,0.9640000000217697,-4.641000000000162,11.73099999999998,-2.9909999999745196,-0.22999999999981924,8.4699999999998,2.4290000000064538,-1.1950000000013006,5.0080000000001235,-1.7820000000028813,-2.181999999999107,5.608000000000857,-1.0379999999940992,-2.346999999997479,6.457000000001756,-1.5010000000074797,-0.4879999999957363,9.501000000000115,1.5380000000050131,-1.7549999999999955,7.238000000000966,1.0620000000017171,-2.2339999999985594,0.14599999999944657,2.820000000019718,-1.7150000000015098,-1.008000000000031,-1.6720000000077562,-0.9669999999999845,4.525999999999986,-1.2089999999943757,-1.3670000000004734,3.771999999999842,-1.40400000000227,-2.201000000000164,3.9329999999978327,0.21999999999025022
61,-0.5769999999998277,10.026999999996633,0.7319999999936044,1.1820000000000164,11.040000000000028,-3.028000000017528,1.1069999999996583,7.415000000000305,1.4530000000149812,1.5479999999996608,5.201000000000278,0.48800000001847366,-1.9850000000019463,-18.86000000000081,-0.7080000000087239,0.003999999995585313,5.747999999998399,1.3550000000122964,-1.4099999999984902,5.295000000000005,1.6840000000001965,1.6459999999995034,2.741999999999223,-0.9030000000166183,0.41200000000003456,5.956000000000472,-1.8070000000079744,3.5579999999981737,3.899000000000008,-13.574999999991633,-0.15699999999867487,4.359000000000002,0.7080000000087239,0.7149999999995771,2.8850000000000264,1.1230000000068685,-3.2859999999999445,5.4070000000024265,-1.1839999999892825
