,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4266,487.65299999999456,-321.7709999999997,-144.33599999997568,388.7089999999944,-367.09100000000205,-164.90499999999884,459.32000000000244,-209.64899999999886,-78.18600000000515,234.72899999999868,-214.40999999999804,-89.23299999999017,167.56099999999776,-60.81400000000201,31.10300000000734,391.30000000001246,116.18100000000027,-171.16699999999128,268.04200000000264,10.836000000000467,-391.73000000000684,773.017999999999,-84.06599999999997,-90.13699999998153,1283.2060000000013,-122.28000000000065,-152.12400000000343,1055.82,-582.3909999999984,-371.4599999999791,79.54699999999661,-196.76099999999792,-29.91899999999532,276.88099999999736,-55.46500000000023,45.15399999997953,105.41499999999928,-1.36099999999999,53.2950000000028
4267,473.363999999998,-304.44200000000023,-130.87100000002465,464.18400000001157,-391.758999999999,-156.93300000000363,459.8850000000027,-214.1130000000004,-80.17600000000584,227.01400000000262,-202.78300000000513,-85.32800000000407,191.32100000000207,-55.031999999999925,21.093999999993684,355.1449999999875,342.0130000000029,-182.91099999999005,225.18899999998894,-6.7200000000013915,-404.9800000000005,776.5030000000024,-99.65600000000023,-93.64000000000487,1272.878,-154.82800000000054,-145.43499999999767,1037.5030000000038,-562.1110000000001,-355.95700000001216,54.114000000004125,-195.75499999999977,-24.378000000024258,269.2510000000027,-51.553999999999434,51.05000000000928,94.27700000000101,-2.3209999999977526,54.82199999999011
4268,473.9930000000072,-289.66299999999876,-129.50499999997191,376.5989999999874,-333.37099999999964,-174.7440000000097,450.02999999999815,-197.2360000000009,-82.19000000001415,222.64700000000062,-191.7789999999968,-91.00299999997787,188.8319999999993,-50.15599999999836,22.46099999999842,332.4860000000001,297.71499999999946,-168.92100000000028,170.95299999999725,0.5010000000027048,-410.1929999999925,771.3269999999994,-109.07399999999967,-94.71399999999903,1246.6689999999999,-191.61200000000065,-142.21200000001772,1015.9089999999935,-548.3789999999999,-360.57100000000446,103.04299999999671,-170.41700000000048,-24.474999999983993,268.50599999999645,-64.83500000000006,50.15800000001036,96.13299999999896,1.3779999999997017,54.102000000011685
4269,471.35599999999727,-278.0689999999993,-114.67300000001615,449.4510000000105,-362.49400000000094,-164.70899999999347,447.5680000000011,-194.8059999999998,-82.31199999997898,220.59600000000046,-187.40199999999732,-83.1300000000283,207.58500000000026,-40.33600000000206,14.490000000000691,319.6140000000014,200.38700000000063,-139.56299999999828,145.22700000001123,-23.578000000003385,-397.43100000000595,788.9959999999974,-89.56900000000019,-84.14399999999205,1220.3489999999988,-234.77800000000002,-139.51399999998557,954.8240000000021,-573.987000000001,-380.12699999999313,38.582999999999856,-174.69800000000077,-24.80399999999463,267.8360000000026,-67.33600000000095,43.77500000000509,100.55200000000042,4.355999999998517,51.086000000009335
4270,468.61299999999915,-263.2780000000025,-142.01599999998962,373.2909999999947,-306.6789999999969,-185.254000000009,459.60400000000163,-183.45599999999962,-85.32700000000659,218.80499999999756,-178.82100000000491,-85.70499999998447,168.8130000000001,-49.87499999999727,21.899000000007618,318.34400000000187,245.95699999999852,-152.6850000000195,122.43700000000217,23.8770000000045,-378.15500000000384,747.6530000000025,-136.2409999999997,-80.15100000000075,1197.4270000000047,-223.94399999999735,-118.56700000000728,926.0320000000036,-550.3799999999998,-386.6330000000062,48.563000000001466,-161.57599999999945,-27.551999999991494,232.91899999999828,18.402000000000385,51.50099999998474,90.7660000000007,7.137000000000171,55.59099999998125
4271,464.79099999999676,-250.47099999999887,-168.93299999999272,403.54600000000573,-315.3880000000015,-186.4259999999831,422.6159999999993,-175.1170000000002,-89.31900000000041,217.92300000000182,-175.45499999999947,-87.36600000002,192.2699999999992,-39.78400000000022,11.339999999995598,290.20699999999806,177.0530000000008,-141.41899999999623,113.48899999999276,47.24999999999682,-336.0409999999888,738.1250000000023,-145.27800000000042,-65.40500000000975,1139.0079999999955,-308.6790000000036,-109.47300000000268,897.0819999999947,-522.7689999999996,-384.43600000000515,70.47699999999963,-165.585999999999,-22.77799999999388,249.6830000000017,-39.40100000000015,48.65700000000288,95.95999999999947,11.241000000001122,54.87100000002556
4272,459.6839999999986,-239.30900000000008,-128.3210000000281,431.6829999999982,-319.5760000000007,-183.16600000000562,435.55000000000064,-165.64400000000035,-93.88400000000274,218.90900000000215,-176.56499999999937,-89.45299999998042,198.9699999999999,-29.16800000000137,8.85000000000673,246.28299999999967,99.14899999999989,-133.34899999999834,97.9060000000004,62.76600000000485,-309.06400000000076,725.1679999999965,-146.4340000000007,-64.77099999999609,1128.2160000000033,-303.1229999999965,-104.50399999999718,840.4060000000015,-538.2909999999995,-406.89699999998084,66.03999999999814,-138.58400000000017,-28.601000000026033,249.4499999999988,-48.095999999999606,34.54600000000028,86.88899999999933,16.570999999999003,51.12299999998413
4273,458.67600000000834,-223.69199999999978,-156.078999999977,392.10299999999734,-289.65300000000127,-194.4340000000011,428.92499999999814,-153.06700000000006,-98.3889999999974,222.64699999999493,-168.51800000000026,-94.27499999999327,186.80999999999983,-40.57899999999961,6.434000000012929,281.6680000000076,173.0070000000012,-145.1419999999871,120.82500000000209,60.778999999996586,-261.90200000000914,696.9210000000032,-170.19399999999933,-72.4480000000085,1074.9149999999986,-326.90800000000024,-96.56999999999698,814.128999999997,-491.8520000000001,-405.37100000001374,57.37600000000498,-134.52100000000087,-22.606999999993604,234.23999999999978,-9.410000000000451,38.00100000000839,93.17800000000034,23.847999999998137,53.36899999999787
4274,458.55399999999236,-210.11000000000024,-160.3020000000015,361.8280000000027,-255.21200000000022,-205.016999999998,432.62599999999907,-152.45399999999876,-98.88900000000831,216.63800000000037,-158.6430000000007,-97.86400000000413,206.0910000000007,-28.326000000001272,-3.0160000000250875,242.03500000000417,92.0379999999966,-134.64300000002822,104.5659999999998,90.7950000000028,-248.51699999999255,680.716000000001,-200.94600000000042,-76.87999999998283,1048.1290000000001,-372.9670000000027,-74.9749999999949,758.9910000000032,-496.22500000000116,-414.35599999999795,35.12000000000057,-166.47399999999948,-37.63500000000022,239.78700000000117,-25.41999999999973,33.458999999993466,84.6100000000007,27.098000000000866,50.989000000004125
4275,450.60400000000413,-202.5560000000013,-176.233000000002,388.1779999999935,-256.0379999999981,-205.83500000000186,427.40499999999884,-137.894,-101.40399999997953,216.26600000000167,-151.75499999999715,-103.73500000000604,208.63099999999974,-17.672999999999206,-5.650999999988926,221.51799999999184,18.999999999999773,-122.68099999998867,109.11800000000085,75.54099999999835,-225.31700000000683,664.1109999999969,-161.1680000000007,-57.56900000001224,999.2680000000007,-367.42399999999975,-72.48600000000351,743.1150000000002,-455.7639999999992,-412.2920000000022,24.034999999997808,-138.88699999999972,-52.440999999998894,235.37100000000066,-25.030999999999892,34.08200000001216,94.15300000000002,30.12200000000007,52.02600000000075
4276,471.7529999999954,-186.84599999999705,-151.14800000001196,417.61999999999944,-257.23999999999876,-207.97100000002047,442.3159999999996,-138.46499999999935,-105.4930000000013,217.77999999999906,-144.7839999999985,-101.69699999999011,175.24999999999977,-35.892999999998665,6.981999999993604,267.55299999999806,37.403000000000475,-113.87899999999718,101.8130000000042,91.50399999999763,-218.30499999999802,649.4719999999973,-162.43399999999895,-56.20099999998729,961.0680000000002,-393.45399999999984,-83.56900000001133,688.2349999999974,-452.0139999999998,-415.88199999999915,58.23399999999879,-133.86800000000108,-13.695999999981723,229.22800000000052,-19.563999999999737,27.77099999998427,82.90700000000015,31.149999999999523,50.76899999999114
4277,456.4300000000003,-182.30900000000076,-205.9199999999919,356.9160000000011,-210.20400000000166,-219.9469999999792,407.22299999999905,-134.92900000000247,-97.49800000001869,208.46500000000106,-136.1850000000004,-102.17300000001615,191.31299999999953,-28.088999999999942,3.809000000001106,214.71300000000042,113.19500000000176,-133.65499999999884,99.77399999999079,70.57500000000232,-208.07499999999663,632.904000000002,-162.55700000000104,-53.71100000002116,925.509999999997,-414.47299999999814,-62.46299999997973,659.5460000000003,-412.7520000000004,-419.43299999999226,52.42600000000266,-123.22499999999934,-26.77000000001044,226.1199999999974,-40.75600000000037,20.30099999999493,48.943999999998766,28.003000000001066,56.714000000010856
4278,456.3840000000084,-172.40700000000118,-173.87699999999313,382.70899999999983,-217.1389999999974,-219.18900000000576,420.83200000000147,-129.69300000000032,-102.83199999998942,209.9429999999984,-133.331000000004,-100.53699999998571,204.10500000000127,-11.258000000000834,1.4030000000047949,223.8709999999969,-37.34400000000164,-101.24499999999443,61.05400000000145,64.23899999999776,-214.86200000000508,619.7670000000016,-163.6909999999986,-65.1489999999967,879.0590000000009,-419.74500000000035,-81.58000000000811,608.6150000000032,-399.9600000000001,-424.1640000000075,46.044999999998026,-118.91099999999994,-33.77700000000914,212.65300000000025,13.13999999999993,30.407000000013795,127.9900000000012,47.321999999999775,50.68300000000363
4279,452.80799999999886,-169.63399999999922,-175.87899999998626,409.5030000000065,-220.70400000000348,-216.7109999999866,415.6700000000001,-125.08599999999888,-102.88100000000213,206.01500000000215,-125.9399999999971,-100.7569999999987,183.23800000000006,-26.652000000001408,11.413999999990665,192.6080000000013,92.71600000000149,-131.07899999999972,69.64700000000903,98.53800000000206,-194.65900000000147,607.2200000000009,-157.90000000000077,-69.37199999999848,843.3870000000013,-439.6649999999994,-90.3440000000046,550.2999999999929,-380.1869999999994,-430.61500000000024,42.133000000001175,-106.56400000000019,-33.0449999999928,213.8290000000012,-8.995000000000175,22.02199999999266,54.576000000000136,33.98600000000158,56.77499999999327
4280,445.3429999999912,-157.34099999999955,-145.39800000002288,374.2119999999886,-198.55199999999797,-221.8020000000024,414.4020000000012,-121.45500000000027,-109.03299999999945,205.5659999999989,-124.1640000000018,-103.47900000001573,204.76400000000012,0.29400000000237014,2.966000000014901,189.20300000000339,21.875,-116.56499999999141,40.20999999999049,93.38399999999751,-203.53399999999056,596.1459999999988,-149.66599999999914,-78.17399999998997,780.435,-390.59600000000216,-87.20699999998942,505.84700000000566,-363.8000000000005,-429.3829999999957,39.86799999999562,-106.17799999999988,-33.960000000001855,205.98799999999926,-7.2649999999995885,19.141000000013264,92.51000000000005,39.568999999997345,53.64999999999327
4281,439.37400000000935,-156.33400000000108,-177.09999999999582,339.1790000000128,-175.27200000000107,-224.91500000000997,408.82500000000164,-109.62399999999946,-113.17099999998845,202.24600000000237,-115.94800000000305,-103.36899999999787,180.40399999999863,-17.31100000000083,14.550999999983105,173.9629999999977,22.685999999998785,-125.85500000000138,27.155000000004748,94.29299999999898,-199.78000000000975,582.326999999998,-146.7790000000008,-97.81500000001415,764.9020000000007,-424.88299999999697,-95.21500000000742,457.5249999999983,-347.11199999999917,-428.44199999999546,39.55000000000268,-98.00899999999899,-32.66599999999471,208.85399999999947,-8.118999999999943,16.417999999998756,86.9569999999996,41.60100000000284,53.015000000004875
4282,431.5369999999916,-150.16300000000058,-214.09900000001016,369.45200000000114,-180.99499999999864,-216.56499999999141,401.6120000000001,-112.4779999999987,-113.97699999999986,200.77200000000062,-112.45199999999613,-108.45899999999347,154.24500000000023,-5.0270000000011805,30.73699999999917,150.27999999999793,30.277000000000953,-133.11700000001565,8.373999999992066,106.39700000000403,-189.33799999999792,575.8640000000014,-142.2709999999995,-100.08499999999003,721.6610000000003,-409.5150000000018,-98.4380000000101,426.21500000000196,-329.2060000000013,-420.6050000000005,35.95900000000256,-94.69100000000026,-29.59000000000742,207.75000000000148,-20.92100000000059,12.865999999985434,90.24000000000001,41.827999999998156,55.99400000000969
4283,427.9899999999998,-143.0449999999979,-184.16699999997945,362.8289999999879,-175.30100000000175,-220.641999999998,395.58099999999854,-110.74600000000032,-117.2610000000077,196.1059999999975,-99.1359999999986,-109.8030000000108,235.5559999999997,20.806000000001745,-21.106000000008862,129.26700000000437,40.28900000000135,-139.90499999999884,7.0430000000101245,72.69900000000007,-209.5269999999914,567.525999999998,-131.8390000000008,-101.233000000002,680.6399999999996,-387.5949999999989,-105.93200000000706,396.2949999999978,-312.78000000000003,-413.91000000000986,31.094999999999118,-109.07799999999952,-28.881000000001222,185.3260000000006,9.949000000000296,0.40300000000570435,83.8790000000003,43.75699999999938,54.62599999998474
4284,419.4280000000049,-142.62800000000198,-177.66099999998914,352.24600000001374,-164.93800000000078,-217.85899999999856,389.8399999999981,-106.3289999999995,-116.67500000000928,194.95299999999816,-104.0740000000028,-117.4679999999853,161.63099999999986,3.7679999999994607,26.22100000003229,102.6269999999954,54.68199999999683,-154.36999999999443,14.763999999991029,84.61599999999976,-190.61900000001515,557.7390000000037,-134.36699999999888,-109.08199999998942,657.8849999999989,-408.9310000000012,-106.9709999999759,368.63400000000865,-293.6629999999994,-407.23299999999654,37.04799999999864,-82.45100000000036,-32.31200000000172,205.3910000000002,-34.51999999999984,16.333000000008724,80.77899999999971,44.98000000000104,50.916000000006534
4285,415.6189999999924,-139.66700000000003,-182.07999999997355,384.50399999999263,-185.92499999999745,-214.68500000000859,384.42100000000323,-106.47299999999973,-121.32599999999911,193.6550000000011,-110.03699999999981,-120.74000000000069,201.87999999999988,5.984000000000833,-0.97600000001421,86.55100000000289,60.94600000000128,-155.1150000000007,14.942000000007738,75.7380000000012,-188.8919999999871,549.187999999998,-126.64100000000076,-112.28100000000723,611.9079999999997,-386.627,-120.16600000001745,338.4649999999965,-275.56599999999986,-399.10300000000234,31.76599999999894,-94.87699999999961,-29.700000000002547,196.3409999999982,-22.722000000000264,7.105000000001382,80.59399999999926,48.07100000000162,53.87000000000626
4286,407.4890000000096,-137.34299999999848,-183.1910000000562,350.07300000000896,-163.29700000000003,-217.46800000000803,381.38999999999896,-92.70600000000115,-112.18199999998433,188.67200000000253,-101.29399999999578,-123.65700000000288,187.36100000000135,15.484999999998195,8.471000000008644,87.73499999999785,-85.872999999998,-157.84900000001016,43.047999999998865,65.30799999999886,-185.35100000000284,522.7149999999995,-181.15700000000032,-146.5449999999919,596.9699999999989,-386.37800000000055,-113.01199999998062,305.43799999999237,-263.4129999999999,-393.87199999999893,27.49900000000025,-89.26000000000158,-29.430999999999585,186.67700000000025,-13.607999999999976,5.0039999999853535,81.72300000000092,46.42799999999738,52.464999999983775
4287,410.0400000000036,-126.22700000000009,-176.3189999999895,296.7339999999922,-134.4680000000011,-226.4889999999923,378.20499999999697,-88.93700000000138,-111.62100000001374,186.30099999999743,-107.96500000000151,-121.7279999999846,189.76299999999924,16.801000000000954,5.59099999998125,61.0870000000034,222.3450000000014,-170.03199999999197,19.817999999997937,83.75800000000027,-197.99200000001065,535.1990000000001,-124.55599999999976,-113.01300000000083,565.7070000000033,-371.58900000000017,-115.10000000000673,268.99399999999787,-242.0740000000002,-390.07500000000164,29.73999999999819,-94.71699999999998,-29.83400000000529,180.12099999999975,-12.650999999999613,8.349999999995816,76.16399999999999,40.981000000002155,54.27300000001196
4288,399.4139999999902,-125.92400000000055,-177.3429999999962,336.2429999999904,-153.79299999999887,-217.48099999999795,373.8550000000032,-82.30599999999981,-112.75699999998778,180.24900000000343,-99.10299999999665,-127.21000000001368,184.1210000000018,18.22999999999979,2.2830000000112705,42.831999999998516,-5.002000000001772,-153.64999999999327,-11.181999999996606,84.1889999999978,-277.00799999998935,523.2509999999991,-125.76999999999998,-121.7160000000149,543.6799999999948,-359.97999999999877,-119.44599999999355,239.5020000000045,-261.59199999999953,-390.7289999999989,24.325000000004593,-96.9869999999986,-32.43399999998928,174.47700000000168,-21.453000000000344,7.275000000004184,83.49399999999889,44.90600000000029,57.11699999999382
4289,393.54900000000725,-119.01599999999917,-180.83500000000186,330.5050000000051,-141.07800000000168,-213.56200000000172,368.3840000000089,-78.519,-114.24500000000535,179.88599999999906,-87.56700000000706,-134.021000000007,182.67099999999914,32.800000000000296,10.045999999988453,85.47300000000178,91.1709999999971,-156.6400000000158,-3.289000000006581,103.46399999999676,-215.03900000000158,507.483000000002,-125.28599999999983,-125.52499999999327,532.3950000000025,-344.9700000000007,-111.487000000011,205.14499999999316,-244.40500000000043,-388.6109999999917,29.26299999999742,-70.6940000000003,-30.99400000000969,177.47599999999863,-34.68000000000018,-1.5009999999847423,75.99600000000066,41.93599999999833,52.55099999999402
4290,386.6390000000024,-112.96700000000044,-178.296000000023,357.9349999999977,-159.50699999999927,-202.45299999999133,360.1049999999873,-78.0699999999996,-117.72499999999582,179.6199999999999,-90.45699999999783,-125.26800000000549,175.8420000000001,11.718999999999369,10.449000000016895,133.36799999999585,163.52299999999786,-160.93799999998737,65.86300000000165,79.48300000000472,-211.3469999999893,494.8509999999999,-124.1429999999994,-121.44800000000942,515.7590000000027,-336.58199999999994,-118.52999999998701,184.81500000000324,-236.67099999999976,-379.2970000000082,12.693000000001575,-83.49699999999984,-32.787999999982276,157.14800000000082,17.20900000000043,15.014999999993961,79.60200000000128,42.133000000001175,56.5670000000182
4291,377.4169999999913,-105.92300000000137,-176.80699999998524,330.54800000001023,-139.5700000000005,-216.85800000002473,356.47800000000416,-68.70999999999867,-113.18300000000363,188.18699999999922,-82.73699999999735,-123.48700000000008,196.06200000000058,28.83600000000115,-5.980999999997039,74.21600000000694,11.59600000000296,-147.52200000000357,27.746000000001914,114.1969999999958,-218.5850000000073,483.2769999999982,-124.41600000000079,-128.99099999999635,503.371999999996,-318.81500000000074,-109.21700000001238,180.9500000000071,-223.05899999999994,-363.77599999999575,32.366999999993595,-76.74300000000187,-22.107000000005428,153.74199999999973,-16.029000000000337,0.5729999999857682,73.34899999999891,39.13699999999949,58.19099999998798
4292,374.7130000000084,-96.95499999999981,-179.01600000000144,288.6539999999968,-110.8540000000005,-215.69799999997485,348.4070000000088,-66.93800000000181,-122.86400000000413,186.433999999997,-70.08600000000342,-132.97099999999773,188.0049999999983,16.808000000000334,0.36599999998543353,121.6700000000003,80.81099999999992,-153.783999999996,64.72199999999475,88.2660000000044,-211.79799999999886,474.2490000000032,-115.76400000000007,-133.15499999998792,484.03299999999945,-311.92999999999955,-121.76499999998214,170.80700000000206,-201.3930000000002,-346.0199999999986,24.417000000005373,-71.3249999999988,-26.000999999996566,164.99699999999962,-37.2639999999997,-0.5729999999857682,75.65199999999948,42.734000000001515,52.245999999991
4293,363.9159999999947,-91.65299999999945,-181.23799999998482,308.82500000000164,-116.66500000000042,-205.81100000001697,340.8049999999946,-62.9729999999995,-124.15800000001127,186.1910000000023,-61.196999999998525,-133.41100000000097,188.99200000000178,20.648999999997386,2.6370000000042637,168.22500000000105,156.36299999999892,-157.836999999995,56.47000000000162,121.41399999999862,-214.0009999999961,460.5959999999982,-117.00499999999963,-135.75399999999718,457.4070000000006,-296.9619999999992,-126.79400000001806,165.56399999999485,-215.51199999999966,-336.25500000000557,3.1130000000018754,-71.14400000000103,-25.963999999999032,150.2100000000013,27.69699999999986,13.622999999984131,74.8960000000011,39.37999999999704,55.11500000000069
4294,359.3880000000013,-86.77700000000073,-180.04100000000562,272.8149999999914,-95.5680000000001,-214.58699999998316,339.83799999999746,-53.3379999999994,-127.13599999999587,191.15899999999897,-36.32499999999936,-141.1619999999857,182.14399999999955,23.327000000000453,6.994000000008782,107.53199999999197,12.734999999997854,-150.90300000001662,27.818999999999505,142.38300000000095,-196.65599999999586,457.79999999999745,-113.6819999999993,-140.3440000000046,430.484000000007,-283.1600000000009,-137.15799999999945,139.96000000000777,-195.85900000000044,-324.407999999994,21.309999999999718,-63.54900000000043,-22.754000000009,140.04699999999843,-52.967999999999904,-8.41099999997823,74.78199999999902,35.724000000001865,53.18600000002789
4295,353.4719999999993,-81.19800000000055,-179.0770000000066,329.2060000000106,-130.38899999999956,-197.59599999999864,335.66599999999767,-54.76099999999917,-126.57500000000255,195.98399999999856,-41.1200000000008,-137.7190000000155,193.0029999999988,16.089999999999804,-4.907000000002881,177.60600000000295,153.25600000000463,-155.13999999998305,72.63200000001007,139.23599999999965,-188.0800000000022,437.3109999999997,-105.54500000000004,-146.53399999999692,427.7129999999943,-300.882,-123.09600000000955,112.54299999999375,-186.13699999999972,-321.54500000000326,40.505999999999176,-59.81599999999787,-29.54099999999471,133.04500000000132,-8.143000000000455,-4.761000000007698,74.43400000000224,39.54999999999984,49.85399999998208
4296,344.2019999999957,-80.37099999999953,-182.6909999999998,248.6509999999953,-95.67099999999868,-214.62400000000343,323.8429999999994,-46.27800000000093,-129.12599999999657,187.77500000000487,-32.240999999999076,-129.7249999999849,195.99699999999984,23.26400000000035,-5.298000000016145,128.82999999999925,46.56699999999887,-151.0740000000169,17.358999999987645,211.68200000000184,-208.05600000002187,422.98600000000306,-104.07600000000059,-132.42099999999937,393.9820000000054,-267.7509999999998,-126.86799999999039,88.87300000000096,-181.51100000000005,-312.9760000000033,24.944999999996753,-40.25500000000193,-31.603999999992993,134.34199999999805,-9.630999999999545,-4.125999999996566,29.13499999999658,23.887999999999465,69.00599999999031
4297,343.71300000000247,-73.05299999999875,-182.3609999999917,338.28099999999495,-118.54600000000062,-199.10899999999856,324.89100000000235,-40.26099999999815,-132.81200000001263,204.95600000000422,-36.14499999999907,-140.50300000001243,192.8290000000004,17.87400000000048,-8.983999999986736,138.3519999999976,61.477000000002135,-144.23799999999574,179.88200000000916,72.95899999999733,-141.32099999999355,409.51499999999896,-94.00899999999979,-134.93700000001354,347.93699999999603,-218.27399999999955,-122.55800000000363,66.59599999999273,-172.74999999999991,-302.3500000000013,23.248000000000957,-67.62399999999786,-29.01600000000144,119.48100000000181,-6.103000000000236,-6.34700000000521,117.41000000000099,40.01599999999996,23.743000000013126
4298,334.60099999999784,-71.81900000000212,-179.54100000001745,247.16800000001058,-89.9409999999989,-213.8550000000123,317.34899999999584,-41.829000000001315,-131.43299999999272,195.84299999999644,-27.33800000000315,-133.91099999998914,208.64400000000103,26.75000000000125,-14.635999999995875,176.79699999999912,159.14899999999648,-145.53200000000288,53.75400000000354,178.15200000000004,-150.49400000000333,401.93199999999933,-88.13200000000023,-135.11999999998352,340.7899999999984,-260.099000000001,-127.38099999999122,53.601000000003296,-161.09800000000013,-285.8579999999961,16.288000000002967,-56.61000000000058,-36.06000000002041,117.49599999999987,-6.091999999999587,-6.824000000005981,31.584000000000856,20.832999999998947,64.33099999999286
4299,333.23400000000447,-59.28599999999733,-184.41100000000006,260.1989999999887,-98.9120000000014,-207.0549999999912,312.43900000000053,-36.51099999999872,-131.7629999999781,195.77699999999822,-28.11299999999619,-133.30000000000837,182.38099999999804,1.9379999999983966,0.3780000000006112,122.38500000000272,52.55800000000477,-141.13800000000083,129.59599999999227,131.00900000000024,-128.55899999998428,384.14900000000785,-87.2879999999995,-134.83800000001338,296.3770000000011,-236.93199999999877,-136.3399999999956,31.407999999998992,-105.3799999999999,-288.3550000000014,27.38600000000133,-37.65500000000088,-30.468999999993684,111.21699999999919,-9.55200000000005,-9.58299999999781,72.15799999999888,29.269000000002166,40.148999999996704
4300,328.8940000000025,-63.85799999999904,-184.69299999999294,290.2590000000032,-83.54999999999961,-209.57100000000537,312.9760000000033,-40.49200000000326,-136.3650000000007,163.75099999999634,-2.8290000000026794,-106.25,193.76900000000035,15.791000000001532,-10.742000000004737,146.69799999999782,91.18899999999712,-128.72299999999086,87.33499999999594,155.54500000000075,-115.31300000000329,377.01099999999315,-80.715,-139.90499999999884,261.41700000000014,-226.74900000000093,-145.19000000000233,27.764999999999418,-190.54199999999994,-256.5119999999979,26.54399999999555,-42.13499999999897,-30.44399999998859,108.92800000000022,-8.650000000000091,-9.361999999987347,71.98600000000113,27.157999999997173,39.721000000008644
4301,314.2089999999939,-58.692000000002054,-190.8809999999903,272.3690000000033,-79.97699999999952,-203.22199999998247,305.94199999999887,-35.43399999999792,-129.82200000001285,184.2990000000043,-17.513999999999896,-127.85699999999451,192.53300000000024,11.136999999999375,-8.825999999999112,121.34100000000103,65.70199999999886,-134.99799999999595,92.40800000000036,132.45000000000005,-126.825000000008,359.63500000000295,-66.67500000000004,-143.92100000000028,229.95300000000043,-221.54000000000025,-152.1979999999985,8.820000000002892,-100.98200000000013,-258.55099999999993,-5.223999999998341,-40.65400000000068,-8.130000000005566,102.94600000000003,-7.124999999999915,-4.9320000000079744,105.25200000000154,37.18700000000297,21.337999999991553
4302,332.6720000000023,-43.941999999998416,-171.46000000000186,290.1920000000018,-113.12300000000164,-203.870000000029,301.55899999999747,-27.60600000000295,-133.25200000001587,179.48599999999715,-21.996999999998934,-126.06200000000172,189.14199999999823,14.866000000000668,-11.108000000012908,146.38100000000236,106.10000000000355,-138.62300000000687,97.66800000001012,150.91800000000148,-85.74300000000221,345.09499999999775,-67.42900000000063,-139.1969999999901,203.14600000000382,-182.0159999999987,-142.79800000001615,5.797999999992953,-184.37,-231.1529999999948,25.884999999999536,-34.960000000000946,-27.53900000000158,93.2629999999989,-17.282000000000153,-3.8209999999935462,35.60599999999852,17.08799999999826,55.68900000000667
4303,311.3709999999969,-51.14900000000091,-188.84300000001986,253.98500000000013,-60.46899999999766,-206.18899999999485,296.71600000000353,-31.059999999999377,-135.16799999997602,178.87900000001196,-18.353000000001884,-120.72700000001078,182.95200000000023,13.26699999999903,-13.402999999993881,130.60600000000022,99.74100000000021,-119.33599999999842,105.30999999999722,147.77199999999766,-71.60000000000082,331.3850000000002,-55.54700000000068,-142.0530000000099,201.428999999996,-210.36700000000081,-150.36599999998543,-5.9259999999881074,-143.501,-233.87400000000298,28.073000000000548,-32.87599999999884,-28.93099999998867,98.17900000000179,-8.314000000000021,-3.735000000006039,70.93500000000006,18.560999999999694,38.78099999999449
4304,311.2060000000042,-41.27500000000168,-184.61899999997513,242.30400000000145,-68.45200000000204,-206.38400000000274,287.5189999999975,-23.15799999999797,-130.1640000000134,174.33399999998755,-23.032000000000608,-122.36399999999321,183.32900000000336,8.82000000000005,-17.065999999999804,127.75499999999624,88.8909999999953,-117.3090000000002,45.72099999999182,317.45899999999665,-192.32799999998633,293.37699999999813,-88.41099999999926,-145.47099999999773,180.43799999999806,-177.26200000000034,-140.8930000000055,-15.692999999998847,-136.58300000000008,-220.09299999999712,24.30999999999699,-7.425000000000637,-31.64000000001579,89.20699999999897,6.521000000000043,-5.322999999998501,75.51899999999989,22.209000000000856,39.808000000016364
4305,306.3539999999989,-37.19499999999982,-180.84700000001703,266.2539999999922,-52.27100000000178,-210.81500000000233,289.12900000000263,-16.88400000000172,-130.73699999997643,177.48400000000402,-14.81899999999996,-117.55299999999806,180.26100000000156,7.299000000000433,-11.76700000000892,102.55500000000097,41.84600000000387,-110.92599999999493,110.40700000000925,156.1990000000037,-86.8530000000078,300.56200000000786,-44.76699999999951,-127.20999999999094,165.9330000000068,-170.60499999999905,-136.19400000000041,-16.558000000009088,-70.29899999999998,-219.18300000000954,36.068999999997686,-40.424999999999045,-24.462999999991553,91.02499999999907,-2.7470000000000994,-2.7950000000146247,72.51799999999946,15.218000000001553,37.5479999999925
4306,301.5009999999961,-36.60999999999888,-180.62800000000152,228.91800000001012,-44.81299999999635,-209.35099999999238,282.7549999999974,-19.850999999997043,-120.09300000001986,170.53000000000793,-18.668000000002394,-113.14700000000357,179.69399999999496,6.082999999998151,-10.43699999997898,129.20500000000175,139.06899999999496,-130.92000000001462,102.0689999999945,150.21899999999846,-84.38099999999622,292.3219999999958,-43.91000000000034,-127.52700000000914,144.7659999999928,-164.200000000001,-133.72799999999643,-20.263999999997395,-134.286,-192.96299999999746,36.12300000000346,-18.104999999999905,-26.062000000001717,81.26200000000097,-4.318999999999562,-4.418999999984408,99.92200000000082,28.196999999997274,17.27300000000014
