,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,9.114000000000289,31.023000000000422,4.614000000015039,7.580999999999705,26.337000000000188,-7.604999999989559,-3.0260000000005505,15.612999999999033,5.846999999994296,-3.616000000002373,13.170999999999822,-1.0009999999965657,-4.371999999997911,3.175999999999135,4.871000000002823,-4.8499999999989996,6.1019999999984975,-3.284000000007836,-5.870999999990545,11.642000000000152,-8.239999999977954,-8.335999999999899,9.977000000000658,1.0500000000092768,-8.528999999998632,-4.632000000000147,-0.09800000000268483,-12.317000000007283,-33.07700000000011,1.5750000000025466,-5.322000000001026,-0.6799999999998363,-4.871000000002823,-5.921999999999628,-2.955000000000041,0.7329999999910797,-5.889999999999418,-8.540999999999599,4.418999999984408
42,8.29000000000022,27.86699999999911,3.125,11.274000000000228,26.268000000000313,-7.056000000011409,-3.0709999999999127,19.8670000000007,5.249000000003434,-4.795999999998912,11.23100000000008,-0.5120000000260916,-3.6859999999990123,8.769000000000915,3.795999999988453,-5.464999999992415,10.02200000000073,-4.419000000007145,-8.532999999999902,10.803999999999903,-9.448000000020329,-6.022000000000105,6.1719999999994,-1.209000000017113,-5.692000000004782,-9.673000000000087,-3.8819999999986976,-9.60699999998269,-29.346999999999923,-8.849999999983993,-3.7779999999997926,-0.15700000000009595,2.881000000002132,-4.155000000000086,-4.396000000000555,0.8049999999911961,-1.9030000000000769,7.7339999999992415,-1.6480000000001382
43,9.155999999999409,27.679000000000542,4.711999999994987,13.633000000000095,28.15299999999965,-5.2000000000134605,-3.0440000000005796,17.16600000000028,6.970999999998639,-3.535999999999717,10.611000000000104,-2.392999999983658,-7.341000000002396,4.7380000000003974,3.7720000000035725,-7.346000000012509,5.630999999999631,-5.785999999989144,-6.879000000003543,10.800000000000054,-10.26600000000144,-9.67899999999986,5.53600000000003,1.0989999999992506,-5.84699999999998,-9.96200000000016,-6.274000000007618,-11.609000000009928,-27.465000000000117,-12.26800000001731,-6.718999999998232,-0.20799999999994156,-1.0009999999965657,-5.904999999999916,-2.6899999999997704,2.137000000016087,-3.0290000000000816,-1.569000000000642,2.0750000000134605
44,6.44100000000023,27.933000000000163,2.9179999999996653,12.729000000000212,27.624999999999744,-6.896999999980835,-21.282999999998964,-14.043000000000916,-0.8919999999989159,-5.798999999998955,9.562999999999988,-2.2950000000037107,-3.738999999998782,5.13599999999883,1.1109999999916909,-12.105999999999995,37.67100000000028,-17.797999999993408,-8.789000000001579,9.941999999999851,-11.645999999996093,-7.843000000001155,1.9240000000003477,1.4769999999998618,-8.190999999999349,-12.85699999999963,-10.168999999996231,-13.849000000004708,-29.13999999999959,-15.612999999984822,-6.60000000000025,0.064000000000064,-0.0850000000127693,-6.15099999999984,-4.343000000000075,-1.0500000000092768,-4.450999999999539,-0.9320000000002437,-1.0620000000017171
45,5.302999999999969,27.20199999999977,4.528000000004795,10.045999999999822,26.201000000000363,-6.8970000000035725,-3.3320000000003347,18.64699999999999,4.614999999989777,-5.492000000000985,7.427999999999457,-5.638999999996486,-4.039000000000215,5.53600000000074,0.7690000000138753,-5.419999999998026,11.888000000000432,-5.945000000019718,-7.263000000000375,10.505999999999815,-10.20499999999629,-11.85000000000116,4.759999999999565,1.378999999997177,-5.510999999995647,-12.087999999999965,-12.085000000001855,-6.597999999996773,-11.307000000000755,-47.24100000000817,-6.916000000001077,-1.3670000000001181,0.03700000002027082,-5.74100000000044,-2.850000000000108,-1.160000000004402,-4.893000000000569,-2.4949999999989814,2.6859999999942374
46,11.51400000000038,27.692000000000405,4.895000000010441,6.329000000000917,29.61699999999965,-5.993999999986954,0.025999999999726242,17.446999999999946,6.810999999993328,-4.79699999999923,8.274000000000825,-5.041999999980362,-13.983000000001766,24.782999999999333,-1.7699999999877036,-5.218999999999596,7.210000000000605,-5.529999999998836,-8.605999999997493,8.985000000000198,-10.766000000012355,-9.234999999998195,2.0230000000005077,2.0750000000134605,-6.128000000001066,-15.371999999999986,-11.535000000003492,-12.065999999992982,-28.19499999999948,-20.30099999999493,-6.880999999998494,-1.2460000000000804,0.09699999998247222,-5.404000000000053,-2.5039999999997065,-0.560999999993328,-5.975999999999715,-1.7060000000014952,-0.9639999999990323
47,0.22099999999980469,25.952999999999804,3.21099999996477,5.145999999999162,23.599000000000103,-7.104000000003907,-1.9209999999993954,14.34899999999999,6.90900000001875,-4.6820000000025175,6.6339999999996735,-5.749000000014348,-3.5979999999995016,1.802000000000703,2.135999999973137,-6.911999999994123,7.649999999999579,-6.664999999975407,-4.381999999998243,5.134999999999934,-5.871999999999389,-10.692000000000235,1.6529999999995937,0.342000000000553,-7.190000000002783,-13.87200000000064,-7.141000000001441,-11.457000000007156,-25.234999999999985,-20.16599999999471,-8.2650000000001,-2.0659999999999457,1.40400000000227,-9.187999999998908,-3.1159999999999854,1.294000000007145,-5.917000000000172,-3.948999999997227,-0.04899999998997373
48,-1.1830000000003338,27.970999999999435,4.259999999999309,5.38699999999892,25.764999999999816,-5.933000000027278,1.337999999999795,14.986000000000388,6.164999999987231,-4.692000000000007,9.10300000000035,-4.760999999984961,0.49600000000111777,-18.844000000001415,-0.47599999998055864,-5.434999999999945,10.89799999999883,-5.835000000024593,-7.697000000007392,7.179000000000002,-8.50799999998344,-8.77800000000093,3.572000000000486,-1.7820000000028813,-8.386999999999034,-11.468999999999596,-3.771999999980835,-9.777999999994336,-26.942000000000377,-17.236000000025342,-8.792000000002531,-2.9579999999999274,-1.5380000000050131,-10.179999999999723,-2.3980000000001667,0.279999999975189,-9.571000000000396,1.5089999999986503,-1.2450000000171713
49,1.326999999999856,24.32100000000048,3.3450000000129876,-0.7459999999994693,22.065000000000623,-9.142999999971835,-2.983000000000402,15.53300000000064,6.506000000013046,-6.612999999998692,8.090999999999582,-2.6250000000118234,-2.858999999997991,5.291000000002555,0.8669999999938227,-7.354999999995471,5.657000000000778,-5.968999999981861,-5.089999999995598,6.810000000000116,-8.643000000006396,-6.132999999999811,4.061999999999699,-0.6470000000035725,-6.673999999998159,-7.764000000000237,-0.1590000000078362,-15.71600000000899,-29.44400000000016,1.819000000023152,-9.471999999999525,-2.1889999999999077,-0.35399999999299325,-5.357000000000767,-6.555999999999784,1.9050000000106593,-6.273999999999802,-0.9399999999999409,2.4170000000140135
50,0.8550000000006719,23.760999999998944,3.8940000000138753,-12.100999999999829,12.222999999999473,-14.587000000028638,19.8280000000004,43.782999999999106,11.950999999999112,-3.612000000001103,8.24399999999983,-3.893999999991138,-2.806000000001063,3.8899999999983947,1.1719999999968422,-7.2230000000104155,6.0130000000000905,-5.957000000012158,-7.013000000006286,8.138999999999896,-10.961999999994987,-4.5989999999989095,0.8690000000001419,-0.9279999999989741,-3.12200000000189,-8.37099999999964,-0.5490000000008877,-9.661999999991622,-19.25600000000003,-11.133000000018,-8.956000000000586,-2.0570000000002864,-1.8430000000080327,-8.302999999999372,-1.2899999999994805,-5.286000000000968,-6.076999999999799,-6.266999999999712,0.34100000000307773
51,1.1599999999994282,22.27100000000064,1.7459999999800857,-1.9700000000000273,20.71600000000018,-6.078999999976986,-2.7609999999995694,11.154000000000508,2.868999999986954,-4.355999999995674,11.67599999999993,-1.0500000000092768,-12.328000000002248,26.97599999999909,0.18300000001545413,-4.6820000000025175,6.723999999999819,-6.835999999998421,-7.134999999993852,4.467999999999961,-13.208000000008724,-7.008000000001857,3.161999999999665,-1.9530000000031578,-4.135000000002265,-10.49900000000008,-0.9159999999837964,-8.989999999994325,-28.370999999999214,-1.3429999999971187,-9.459999999998558,-3.223999999999805,-2.514999999993961,-8.023000000001446,-3.788000000000835,0.7080000000087239,-8.1310000000002,-4.453999999998359,0.3789999999980864
52,-2.143999999999835,20.591000000000292,4.443000000014763,-3.5009999999999764,22.96700000000058,-5.420000000003711,-4.044000000000381,10.739999999999839,6.236999999987347,-1.6020000000025902,9.09200000000041,-2.1850000000085856,-2.237999999999829,4.224999999999568,0.9029999999938809,-4.833999999999605,3.6360000000001946,-6.958000000008724,-5.43800000000374,6.381999999999977,-10.327000000006592,-6.829999999999359,3.323999999999927,-1.4529999999922438,-4.326999999994996,-9.244999999999948,-9.045000000014625,-9.516000000007807,-22.488000000000596,-13.940000000002328,-4.721000000000686,-3.206000000000131,-1.880000000005566,-8.288999999999191,-4.38699999999983,-1.3179999999920256,-8.023000000000025,-0.08100000000297314,0.7319999999936044
53,-7.639999999999958,19.96999999999929,1.1719999999968422,-6.4549999999997,15.796999999999173,-5.4080000000112705,-2.3040000000001726,7.583999999999946,3.931000000034146,-3.6580000000014934,8.167000000000257,-2.4529999999913343,-4.8499999999989996,4.091000000002509,2.782999999999447,-7.384999999999309,32.403999999999655,-5.822999999986678,-6.4210000000002765,10.07700000000007,-13.35399999998117,-7.686999999998534,2.7360000000001605,-3.0760000000100263,-7.7460000000030504,-8.910000000000196,-9.912000000008447,-7.952999999997701,-23.11599999999956,-16.540999999983796,-9.2899999999986,-2.604999999999791,-2.6729999999815846,-7.932999999999879,-6.367000000000189,3.343999999992775,-6.922000000000139,-3.854999999998654,-0.6339999999909196
54,-3.1399999999997874,13.46500000000077,4.161999999973887,-8.899999999999864,15.861000000000303,-4.650999999967098,-7.0180000000000575,9.5799999999997,4.4429999999920256,-4.931999999999448,7.438999999999396,-3.089000000022679,-2.759999999997831,6.198999999998023,1.880000000005566,5.231000000003405,-42.404999999999404,8.447999999998501,-6.653000000005704,6.765000000000043,-12.708000000020547,-9.772000000000958,-0.16099999999994452,-1.5990000000101645,-5.664000000001579,-9.825000000000017,-11.437999999975546,-6.475999999997839,-20.53500000000028,-18.065999999998894,-9.131000000002132,-3.702000000000183,-0.7810000000063155,-6.746000000001118,-6.089999999999662,-0.2560000000130458,-6.554999999999467,-5.411000000000854,3.368999999997868
55,-6.304000000000087,13.137999999999295,0.4640000000335931,-5.263999999999669,24.864000000000175,3.832999999963249,-4.1209999999999525,11.38300000000072,3.565000000003238,-4.934000000000083,11.095000000000255,-3.4539999999651627,-3.256000000001791,-0.3430000000008704,3.9919999999938227,-7.593000000002803,9.42799999999977,-5.529999999998836,-6.768999999985681,9.454000000000207,-13.402999999993881,-8.99299999999812,-0.7109999999997285,-1.9899999999779538,-4.000999999999522,-10.032999999999959,-12.708000000020547,-8.06200000000672,-16.705999999999932,-19.397000000003572,-8.62899999999911,-1.7450000000000188,-1.2459999999919091,-10.259999999999536,-7.151999999999958,-1.415999999971973,-8.230999999999966,-2.638999999999214,1.756999999997788
56,-9.819999999999851,13.255999999999801,2.1730000000388827,-11.70500000000061,14.151999999999987,-1.573999999982334,-5.160000000000053,6.655999999999551,2.709999999979118,-3.791999999998552,8.292000000000144,-2.8930000000173095,-3.0380000000008067,1.0700000000014143,-0.1710000000002765,-6.7049999999994725,12.06499999999977,-5.957000000012158,-9.948000000008506,10.614999999999952,-14.136000000007698,-8.36100000000215,0.2539999999996212,-1.7090000000052896,-4.939999999999145,-8.11999999999955,-9.765999999990527,-2.1299999999996544,-7.498999999999967,-31.078999999999724,-8.203000000000316,-1.7689999999998207,-0.39000000001578883,-8.643999999999608,-5.8039999999998315,0.878999999986263,-5.728000000000577,-4.751000000001682,1.8439999999827705
57,-9.855000000000302,15.644000000000347,2.953999999954249,-14.004999999999512,12.574999999999648,-4.2480000000068685,-3.9670000000000982,7.931000000000665,4.895000000010441,-5.49000000000035,7.395999999999958,-1.746000000002823,-2.968000000001325,1.5120000000024447,2.2459999999909996,-7.155999999997675,8.817000000000519,-7.7759999999898355,-8.558000000004995,10.95000000000006,-15.441999999984546,-6.703999999999155,2.3330000000001405,-1.6720000000077562,-4.2820000000006075,-8.348000000000155,-6.737999999995736,-6.781000000000859,-11.258000000000123,-18.054000000006454,-7.747999999998001,-3.8410000000002498,-0.476000000003296,6.58600000000007,-24.939000000000533,-7.128999999986263,-5.626999999999782,-5.317999999996914,1.6350000000102227
58,-9.594999999999487,10.73599999999999,5.187999999998283,-17.88000000000025,12.683000000000533,-4.310000000009495,-2.8019999999997935,5.050999999998851,3.5770000000184154,-3.8530000000008613,6.0079999999999245,-2.2580000000061773,-4.346999999998502,1.4489999999995007,1.8310000000155924,-9.814000000000078,9.023999999999432,-12.340999999992164,-11.69999999999618,10.45499999999997,-19.05500000000302,-7.586000000000581,0.9389999999999787,1.0499999999865395,-5.819999999999936,-4.692000000000007,-5.8840000000145665,-4.425000000003365,-8.845999999999776,-18.407999999999447,-11.647000000002095,-2.0309999999998496,-1.806999999985237,-9.180999999999528,-8.173999999999637,-0.23200000002816523,-5.702999999999747,-4.388000000000147,1.2330000000019936
59,-12.144000000000688,13.823999999999614,1.0739999999941574,-12.169000000000096,11.178999999999917,-2.416999999991276,-5.606999999999829,8.438999999999908,6.212999999979729,-4.992999999998915,5.422000000000082,-1.2089999999943757,-5.548000000001707,1.6379999999998063,1.5750000000025466,-8.36500000000342,8.263999999999783,-11.07200000001285,-10.338999999999032,14.999999999999858,-17.04099999999471,-8.951999999999316,1.180000000000092,0.9150000000090586,-7.074000000000069,-4.166000000000025,-5.101999999988038,-10.772999999994681,-13.007000000000346,-2.380999999991218,-9.385999999997807,-2.383999999999986,1.5869999999949869,-10.23399999999981,-8.245999999999754,1.0870000000295477,-7.522000000000162,-7.036000000002218,4.162999999994099
60,-6.295000000000073,9.996000000001004,4.41900000005262,-15.818000000000865,12.545000000000073,-1.4639999999417341,-4.516000000000275,3.60600000000062,4.3820000000096115,-2.940000000000964,6.141999999999825,0.6110000000035143,-3.5629999999969186,2.346999999997479,2.074999999990723,-7.418999999993048,7.4780000000004065,-10.827999999992244,-11.669999999992342,15.42500000000011,-20.801000000005843,-8.431999999999107,-0.9080000000000865,-0.5239999999957945,-6.011999999998352,-3.481000000000023,-6.616000000008171,-8.428999999989628,-6.365999999999872,-20.068000000014763,-11.925000000002228,4.4010000000000105,-4.565000000002328,-9.56600000000094,-9.980000000000189,-1.709000000028027,-6.712000000000273,-4.288999999999987,1.2330000000019936
61,-8.601999999999776,11.816000000000315,3.2959999999548018,-12.469999999999004,9.396999999999878,-3.638000000046304,-6.631999999999749,4.363999999999635,2.807999999981803,-6.386000000000536,5.679999999999552,0.4269999999905849,-7.044000000001915,1.3510000000025002,3.893999999991138,-9.509000000008427,7.880000000000109,-9.71700000002329,-14.41100000000688,15.404999999999802,-19.470000000001164,-9.706000000002746,0.7799999999999585,-0.30600000000049477,-5.740000000002965,-4.097999999999757,-12.415000000009968,-8.081000000015592,-3.5209999999999297,-22.217000000000553,-9.590000000000032,-8.39199999999991,4.125999999996566,-12.653000000000247,-8.041000000000054,3.6980000000085056,-4.6419999999997685,-4.328000000000998,0.4519999999956781
