,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
40,-6.0890000000000555,1.1670000000009395,-1.294000000007145,-0.46700000000114983,3.6679999999998714,0.5610000000160653,-11.059999999999093,4.1629999999997835,-2.0510000000058426,-7.747000000000526,9.028000000000702,-7.250999999996566,-11.284999999998035,4.260999999999626,-3.2960000000002765,-10.662999999999556,9.529000000000565,-12.830000000008113,-14.697000000001026,11.67599999999993,-20.275999999989835,-8.194000000000301,3.2409999999998718,3.44199999999546,-10.29399999999896,8.659999999999002,6.299000000012711,-14.832000000001244,13.123999999999114,1.7090000000052896,-20.85999999999899,7.769000000000048,-3.4180000000105792,-20.676000000000272,4.24199999999999,1.086000000009335,-17.06800000000044,-2.483999999998332,-0.7820000000037908
41,-8.339999999999748,0.8490000000023201,-2.4170000000140135,-6.12599999999901,0.8210000000000051,-3.650000000016007,-12.261999999999773,1.6079999999988104,-1.280999999994492,-13.011000000000195,2.557000000000187,-4.198999999994157,-12.659000000002152,3.8460000000014816,-2.7949999999918873,-13.41499999999769,10.663999999997031,-13.609999999994216,-15.093999999999141,12.377999999999645,-22.77800000001662,-10.764000000000351,6.721999999999184,2.599999999983993,-14.19999999999959,7.937000000001149,2.306999999996151,-14.964999999995143,11.182999999999765,4.162999999994099,-16.51200000000017,7.547999999999888,-1.2330000000019936,-17.189999999999372,2.221999999999902,-1.51299999999992,-15.724999999999056,7.907000000000153,-1.2810000000172295
42,-7.9340000000001965,4.050999999998339,-1.1839999999892825,-0.5190000000006023,1.116000000000028,1.4530000000149812,-12.666000000001532,2.2449999999992087,-2.2590000000036525,-7.958999999999605,5.451999999999657,-5.9449999999969805,-12.815999999997985,3.637000000000512,-3.4550000000081127,-11.401999999998225,6.966000000002737,-14.246000000002823,-11.474999999995816,41.281000000000745,-21.88699999999244,-11.896000000000129,6.821000000000765,3.2350000000178625,-12.191000000001395,6.300999999999135,2.624999999989086,-11.230999999997948,6.92900000000094,3.2470000000103028,-18.87800000000084,8.69200000000001,-2.648999999996704,-24.18400000000105,2.929000000000137,1.8669999999929132,-15.154000000001133,11.133000000000948,-3.198999999995067
43,-7.625999999999777,0.9410000000002583,-1.5380000000050131,-5.82899999999924,2.116999999999969,-1.1720000000195796,-13.306999999998936,4.904000000001929,-0.7320000000163418,-9.04199999999662,4.518999999999096,-6.311000000005151,-13.823999999999614,5.320000000000391,-3.893999999991138,-14.727000000004864,9.28299999999922,-16.625999999996566,-15.741000000002714,12.140999999999735,-22.631999999998698,-12.160000000000082,8.209999999999695,5.346999999983382,-8.962999999999965,6.466000000000349,1.2930000000096697,-13.360000000000127,7.651999999998793,3.295999999977539,-20.885999999998717,10.235000000000039,-3.259000000002743,-19.766999999998802,4.555999999999916,0.8299999999962893,-17.80299999999926,-0.40600000000097225,1.5259999999898355
44,-9.855000000000302,1.4029999999991105,0.17100000004575122,-4.494000000000398,2.5040000000000617,-2.332000000001244,-10.805999999999472,0.8409999999997808,-1.5869999999949869,-11.586000000002628,5.001000000001454,-4.1749999999865395,-15.245999999999071,4.331999999999425,-0.476000000003296,-14.233999999987645,6.441999999998416,-16.185999999993328,-20.55000000000291,-15.418999999999983,-24.120999999991,-14.982999999999436,3.5009999999999764,-2.208999999993466,-15.249999999997499,9.802999999999429,3.1860000000051514,-13.373000000001412,-8.069999999999311,19.775000000004184,-21.808999999998946,7.462000000000035,-2.734999999984211,-18.87400000000099,3.957999999999995,1.160000000004402,-14.433999999999969,12.523999999999091,-4.906999999980144
45,-9.445999999999799,5.839000000000283,-1.221000000055028,-0.9959999999992419,3.185000000000038,-0.8049999999911961,-23.260000000000502,4.303999999999064,-1.9900000000006912,-10.140000000001237,7.41299999999967,-0.8300000000190266,-14.334000000002334,6.295000000000073,-1.5750000000025466,-13.68400000001202,11.558999999999742,-25.29300000001058,-10.572000000001935,41.709000000000174,-18.96999999999025,-13.87200000000064,4.913999999999419,-0.3300000000081127,-18.350000000003774,10.060000000000002,4.1140000000041255,-15.911999999991622,6.945000000000334,4.955999999992855,-20.096000000000913,6.898999999999944,-1.8790000000080909,-21.396000000000015,4.706000000000099,2.0019999999931315,-19.398999999999944,-1.492999999999256,2.404999999998836
46,-12.378999999999962,5.445000000000277,-0.4519999999956781,-0.46200000000098385,7.293999999999912,-2.14899999998579,-19.125999999999976,1.2789999999995416,-0.34100000000307773,-12.059999999999604,7.135999999999854,-3.161000000000058,-16.97499999999934,4.645999999999617,-2.9289999999946303,-18.67099999999482,8.70299999999986,-15.063999999983935,-21.80199999999104,-10.594000000000392,-21.39900000001944,-13.178999999999519,2.679000000000542,-0.402999999982967,-14.108999999996286,9.913000000000238,5.651999999986401,-14.746000000002368,4.478999999999189,5.506000000013955,-18.13099999999963,6.538999999999984,-2.5639999999839347,-18.4740000000005,2.964999999999929,-0.5980000000135988,-15.395999999999788,10.72799999999745,-3.7360000000035143
47,-9.49200000000019,5.821000000000254,1.5630000000101063,-0.7979999999996323,4.048000000000052,-0.9030000000166183,-23.390000000000555,4.608000000001766,2.4040000000013606,-12.676999999999339,10.504000000000246,-2.258999999980915,-15.37800000000118,10.17699999999877,0.0,-16.930999999999585,8.883000000002994,-10.950000000002547,-18.21900000001051,14.060000000000628,-18.396000000007007,-14.105999999999597,4.747000000000412,-1.1109999999916909,-17.175000000003138,7.903000000000304,4.907000000002881,-16.693000000009306,7.464000000000226,7.726999999999862,-18.407999999999447,5.588000000000015,-2.820000000019718,-18.405999999998812,5.635000000000012,0.4390000000284999,-17.96900000000079,-4.348999999999137,2.2459999999909996
48,-11.114999999999498,7.707999999999515,1.915999999982887,6.112999999999857,7.26899999999997,-1.0619999999789798,-22.502000000000066,2.7739999999994325,-0.1710000000002765,-15.199999999998681,12.221999999999866,-2.771000000029744,-13.9489999999995,8.797000000001276,-0.8669999999938227,-18.83799999999951,7.915999999997325,-0.3169999999954598,-19.88499999999931,13.469999999999516,-18.871999999987565,-14.007000000000858,3.9119999999996935,-0.37800000002334855,-16.134999999997035,4.952000000000112,4.638999999997395,-14.367999999990388,8.441999999999439,6.090999999992164,-19.817999999997937,5.794999999999995,-1.562000000012631,-16.411999999999694,3.7340000000000373,-0.8050000000139335,-17.74599999999964,6.4360000000021955,-1.7089999999825523
49,-11.782999999999788,9.320999999999913,1.551000000017666,2.505000000000024,5.324000000000062,-2.979000000027554,-22.170999999999452,5.858000000000629,-0.8910000000014406,-16.807000000000016,7.713999999999999,-3.295999999977539,-14.994999999998981,3.1239999999996826,0.3289999999879001,-16.390999999998712,12.153000000000702,-5.6760000000167565,-18.877999999995154,12.378999999999962,-12.561000000005151,-14.60699999999946,4.610999999999876,2.4170000000140135,-16.738000000003694,-8.047000000000537,4.980000000000473,-12.28000000000975,4.602000000001283,7.519999999999527,-17.403000000004454,5.161000000000104,-3.075999999987289,-18.353000000000463,4.626999999999892,-0.18299999999271677,-18.186000000000035,10.412999999996941,-4.11300000000665
50,-8.068000000000808,9.046000000000731,-0.18400000001292938,-0.5179999999995744,6.859000000000037,-1.9769999999880383,-19.44000000000017,4.6799999999990405,1.40400000000227,-15.503000000001066,9.297999999999718,-4.419000000029882,-12.537000000000376,16.90800000000081,-0.5120000000033542,-15.763000000004013,13.929000000001679,-5.651999999986401,-18.572999999992135,8.862999999999488,-14.464999999995598,-15.900999999999499,7.049999999999557,1.622999999995045,-13.647999999994909,4.122999999999877,2.0510000000058426,-15.801999999996497,4.24199999999928,4.821000000015374,-20.276999999995837,5.031999999999925,-0.5619999999908032,-17.79900000000083,7.3100000000000165,-2.7230000000145083,-19.13499999999999,7.210000000000605,-0.5370000000084474
51,-10.53099999999958,10.145999999997457,1.3190000000122382,-1.0760000000011871,12.111999999999945,-1.4530000000149812,-19.2060000000005,7.028999999999996,-0.5739999999832435,-17.201000000000022,5.3589999999999804,-5.650999999988926,-16.507000000001426,6.8240000000002965,-2.1610000000009677,-15.94199999999546,11.587000000000103,-6.861000000003514,-16.73000000000684,9.447000000000116,-12.121999999999389,-16.257000000000232,6.880999999999915,0.9649999999965075,-19.32700000000409,2.027000000001067,0.6349999999883948,-18.176999999991494,5.0219999999995935,3.100999999992382,-20.851000000001818,6.163000000000007,-2.539000000001579,-20.466999999999302,5.198000000000036,-3.2709999999951833,-18.299999999999272,4.49000000000126,-0.13500000000021828
52,-7.941000000000287,13.99499999999989,3.0149999999821375,-1.6579999999990491,11.154999999999937,-0.5729999999630309,-15.699999999999648,7.417999999998415,4.016999999998916,-16.317000000000803,9.945000000000448,-3.3209999999826323,-16.275999999999158,7.36699999999928,-1.2819999999919673,-19.293000000004668,14.211999999997715,-10.839000000009946,-19.983000000001994,7.138000000000488,-10.095000000001164,-19.813000000000613,6.861000000000672,0.6589999999960128,-15.157999999996719,2.5819999999995957,2.0260000000007494,-16.650000000004184,4.399000000000797,6.335999999987507,-19.208000000000425,4.510000000000058,-0.21999999999025022,-23.85099999999909,7.424000000000053,2.3680000000013024,-21.050000000001035,-1.257000000001085,2.0760000000109358
53,-5.9319999999999595,10.39000000000101,1.3059999999995853,-2.1910000000005425,11.604999999999954,-1.2580000000070868,-13.45799999999997,8.790000000001896,2.684999999996762,-15.398999999996477,8.296999999998889,-3.625000000010914,-15.635000000000332,4.08299999999997,-1.9530000000031578,-17.583999999999378,8.15600000000245,-5.0420000000031,-13.756999999998243,36.65500000000037,-10.315000000014152,-16.544999999999277,4.3199999999998795,-0.3909999999905267,-18.13600000000406,3.5119999999992046,2.0760000000109358,-16.930999999999585,6.5479999999993765,2.282000000013795,-18.922000000000594,4.235999999999951,-2.6360000000067885,-20.346000000000686,3.8429999999999076,-1.5619999999898937,-20.963999999999317,4.887999999999693,-0.659999999993488
54,-4.627999999999588,14.806999999998993,4.932000000030712,0.9389999999996235,14.805000000000135,-1.0010000000193031,-15.751000000000204,10.000999999999749,1.9039999999904467,-12.88600000000315,8.263000000000886,-0.06100000000515138,-16.068999999998823,8.835999999999444,0.0,-17.361999999997124,14.371999999997342,-5.333999999993466,-17.601999999999407,8.431999999999107,-6.176999999979671,-16.71000000000049,6.98900000000009,-1.146999999991749,-16.149999999998954,3.7270000000006576,5.553999999983716,-15.410999999994601,18.507999999999925,-9.985000000006039,-18.610000000001037,2.2240000000000038,-2.5759999999991123,-20.13600000000082,4.209999999999958,1.2199999999893407,-17.253000000000895,11.402000000001067,-2.3680000000013024
55,-3.4829999999999472,14.782999999999902,3.136999999969703,0.6090000000007478,16.175999999999924,-0.6349999999883948,-13.710999999999274,9.224000000000387,3.8700000000062573,-18.339000000000283,8.651999999999305,-1.220999999986816,-21.314999999998463,-1.482999999998924,-4.430999999999585,-17.673000000002048,9.398000000001616,1.72099999999773,-18.689000000006217,8.525000000000205,-4.663000000005013,-14.75499999999954,3.8820000000001187,0.3779999999778738,-17.559999999997444,4.410000000000025,5.346000000008644,-19.56800000000385,-10.948999999999387,20.691000000010717,-19.468999999998005,12.155000000000005,-6.8970000000035725,-20.027999999999224,7.0660000000001055,2.881000000002132,-18.85899999999907,-2.853000000001771,0.04899999998997373
56,-8.877000000000379,18.51300000000151,3.5280000000284417,-3.7289999999998713,16.812999999999967,-2.0630000000210202,-15.836000000000894,9.269999999997935,5.272999999988315,-15.000999999998044,8.095000000000141,-1.3060000000223226,-16.281000000000745,4.474999999999341,2.2580000000061773,-17.531999999999925,9.803999999999746,-0.9029999999938809,-17.217999999991207,9.503999999999735,0.4400000000032378,-15.990999999999644,5.8400000000006,-0.8179999999811116,-16.44300000000385,2.593000000000245,2.6010000000042055,-19.57999999999629,19.405000000000427,-9.766000000013264,-16.433000000000675,-4.982000000000042,4.369999999994434,-18.571000000000026,3.6780000000000257,1.978000000008251,-19.697999999999638,11.971000000002618,-1.5869999999949869
57,-3.235000000000099,17.262999999999806,4.9309999999650245,-6.195999999999913,17.425000000000068,-1.8789999999853535,-16.014999999999446,10.255000000000791,4.236000000014428,-14.223000000001207,9.185000000000798,0.7690000000138753,-18.109000000001174,8.035999999998467,-0.15800000001036096,-14.003999999988537,5.991000000000213,4.271999999991749,-19.684000000006563,-20.52099999999939,3.4059999999954016,-15.062000000000353,3.1390000000001805,0.8429999999862048,-15.767999999997073,1.4070000000003802,5.223999999998341,-16.27800000001116,-0.15800000000041337,4.30900000001202,-20.861999999999625,11.018000000000061,-7.763999999997395,-20.92399999999941,4.0780000000000705,3.3569999999826905,-19.653000000000986,4.78899999999669,0.4270000000133223
58,-10.089999999999577,16.504000000000474,3.3570000000281652,-4.737999999999687,18.191000000000024,-1.196999999979198,-15.69600000000051,14.403000000001498,4.21200000000681,-16.031000000000972,6.011999999999773,-1.830999999992855,-13.237000000000876,5.7110000000022865,2.563000000009197,-13.303000000013299,8.765999999999963,2.4779999999964275,-13.745000000005803,9.017000000000053,2.074999999990723,-15.229999999999677,6.753999999999394,1.5260000000125729,-14.316000000002305,2.698999999999785,-0.3780000000006112,-12.463999999988573,1.2869999999992388,3.66199999998571,-18.35800000000063,5.13899999999996,-0.634000000013657,-22.937000000000296,6.10899999999992,2.3430000000189466,-16.710999999999387,4.1170000000022355,1.5509999999721913
59,-10.15999999999977,17.645999999999162,3.100999999992382,-9.231000000000478,19.717999999999947,-2.832000000012158,-11.414999999999509,9.88399999999956,4.63799999999992,-13.417999999998642,5.904999999999916,-0.5130000000235668,-16.680999999999813,2.9949999999985266,-0.6960000000162836,-12.52099999999814,6.5529999999995425,2.5270000000091386,-13.8189999999895,5.214999999999748,5.798000000004322,-17.370000000001085,6.0230000000004225,0.8910000000014406,-16.805999999996857,0.1409999999992806,0.35399999999299325,-15.826000000015483,-2.355000000000018,0.9280000000217115,-19.796999999996956,4.164000000000012,-1.5139999999973952,-16.51200000000017,2.9339999999999478,0.8299999999962893,-19.21299999999917,5.420000000000869,1.2570000000096115
60,-14.240000000000208,20.491000000001236,5.566000000044369,-11.326000000000391,19.716000000000022,-1.6110000000026048,-14.303999999999917,13.92099999999914,6.420999999977539,-13.732999999999151,4.282999999999504,-1.5259999999898355,-13.140999999998826,8.561000000000263,-2.5869999999940774,-11.88399999999774,4.758000000001061,-1.0620000000017171,-14.111000000002605,5.102999999999724,6.872999999995955,-15.780999999999779,4.643999999998982,0.6469999999808351,-13.489000000004125,2.707000000000903,-0.2690000000029613,-16.393999999991138,-1.0789999999985866,2.3799999999937427,-17.19200000000285,1.933000000000007,-2.062999999998283,-17.218000000001155,4.414000000000051,0.13500000000021828,-18.977000000001,5.361999999999512,1.4529999999922438
61,-14.902000000000015,20.080999999998994,2.6739999999563224,-17.11299999999909,20.22700000000004,-5.7369999999991705,-14.210000000000633,11.537000000001285,4.1140000000041255,-14.641000000000304,3.4120000000015693,-2.5139999999964857,-15.766999999999598,3.619000000000483,1.5380000000277505,-13.90400000000227,8.00299999999936,1.5010000000074797,-12.720000000001619,9.973000000000809,0.8540000000039072,-11.802000000000135,5.1969999999997185,0.7320000000163418,-13.720999999998185,2.2520000000000095,1.294000000007145,-14.21500000000151,0.08299999999934471,1.6239999999925203,-16.264000000001033,3.3809999999999896,-2.306999999996151,-16.735999999998796,1.6739999999999533,0.0490000000127111,-18.22400000000073,1.2360000000001037,-0.5989999999883366
