,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
40,-2.984999999999971,8.464000000000738,-0.49999999998817657,0.49100000000024124,5.707000000001017,-0.6590000000187501,14.38399999999973,79.09400000000062,-0.476000000003296,1.8689999999992324,9.221000000000146,-7.677999999987151,0.6890000000012719,0.20900000000096952,3.026999999997315,-2.2340000000042437,3.206000000000131,-3.1489999999848806,-1.5570000000025175,7.75600000000054,-4.773000000000138,0.664000000000442,5.986000000000047,-0.6719999999859283,-0.2900000000124692,8.453000000000088,-2.2339999999985594,-0.3230000000030486,10.352000000000317,-4.284000000006927,1.6590000000007876,6.2980000000003145,0.13400000000274304,-0.1250000000013074,4.074000000000311,-1.1589999999841893,-1.273000000000124,2.207999999998833,1.8190000000004147
41,-0.6160000000001276,5.361999999999512,-2.0019999999931315,2.3699999999999832,7.250999999999408,0.024000000030355295,0.929000000000002,-0.593000000000643,1.6720000000077562,-0.27499999999918145,0.2159999999996387,4.100999999991473,2.4719999999987863,22.983999999999583,1.4769999999998618,-0.12199999999893407,5.818000000000723,-2.295000000026448,0.00599999999622014,8.028999999999087,-5.199999999990723,-0.6499999999988404,5.221999999999838,-1.5740000000050713,0.18300000000408545,8.293000000000461,-2.8559999999970387,1.4339999999947395,19.232000000000227,-10.46200000000681,-1.039000000000101,0.5159999999996501,-0.53699999998571,0.8370000000013533,3.9680000000000604,-0.6110000000035143,-0.929000000000002,3.3209999999996853,-0.06099999998241401
42,-1.4320000000001443,8.029999999999404,1.378999999997177,-0.19500000000007844,4.551999999999623,-1.7570000000205255,-3.4069999999999823,14.221999999999468,-4.881999999997788,1.024000000001024,4.420000000000357,-0.29199999999036663,-0.795999999999708,2.0769999999998845,-0.8669999999938227,0.879000000003316,5.865000000000009,-1.4769999999771244,-0.07299999999759166,7.219000000000619,-5.334000000016204,-0.7760000000018863,9.533000000000413,-1.8680000000131258,-1.647999999994454,9.896999999999423,0.6830000000036307,0.3480000000081418,3.89899999999912,8.985000000006949,-1.0520000000013852,3.533000000000186,-0.9270000000014988,0.16999999999995907,3.0790000000003204,-1.3670000000047366,-1.9479999999997943,2.2900000000021237,-1.9160000000056243
43,-1.3299999999997425,5.513000000000545,-0.97600000001421,0.34200000000002007,8.736000000000388,2.221000000008644,-2.0760000000002776,5.664000000000158,1.3179999999920256,-2.405000000001678,8.189999999999742,-2.197999999998501,-2.08899999999943,8.664000000001693,1.7090000000052896,-1.852999999999838,6.392999999999915,-0.8060000000114087,-0.3659999999968022,6.443000000000154,-0.9649999999965075,-0.6499999999988404,6.5629999999998745,-0.3909999999905267,-0.7630000000006021,9.048000000001366,1.269999999999527,-2.478000000007796,10.534000000000532,1.1839999999892825,0.2920000000017353,4.440999999999917,-1.0499999999865395,0.9799999999998477,4.509999999999792,-2.623999999991611,-0.5710000000000548,7.192999999998051,1.036999999996624
44,-0.09700000000023579,4.533000000000698,-0.0739999999950669,1.299000000000028,5.640999999999963,-1.280999999994492,-3.2769999999995747,6.90400000000011,-2.8440000000045984,-2.245999999999526,8.503999999999934,-0.19500000000789441,-1.3680000000007908,8.626999999998475,-1.7570000000205255,0.747999999998683,4.850999999999317,-1.6840000000001965,-2.1730000000047767,4.756999999999323,-5.06599999998798,-0.5870000000015807,6.830000000000069,-1.0620000000017171,0.3669999999999618,9.11299999999926,-1.5260000000125729,0.6590000000073815,11.287999999999698,1.1349999999993088,-0.009000000002856723,3.230999999999895,-2.4660000000267246,3.0829999999994584,3.9349999999998886,-1.9290000000182772,-0.11200000000037846,4.215999999999553,-3.0639999999948486
45,0.06100000000017758,7.285999999999149,-0.97600000001421,1.0769999999999058,5.170000000001096,1.2569999999868742,-2.0050000000001234,3.8710000000008904,3.5640000000057626,1.5489999999999782,6.338000000000221,0.7319999999936044,-0.7379999999997722,4.135000000002265,1.0739999999941574,-0.6559999999979027,9.5870000000005,-2.2339999999985594,-0.4580000000032669,6.036000000000286,-3.149000000007618,-1.1979999999994106,6.280999999999892,0.7209999999986394,-2.1759999999972024,9.118000000000848,0.07300000002032903,-0.9279999999989741,7.663000000000153,-0.40300000000570435,-0.8789999999976317,2.758000000000038,1.428000000009888,-1.9170000000002574,5.661999999999523,-2.1849999999858483,-0.07599999999996498,0.6060000000019272,2.0150000000057844
46,-2.102000000000004,4.801999999999396,0.12200000001030276,1.235999999999926,6.179000000000201,1.3059999999995853,-3.7240000000000606,8.930999999999756,-4.651000000012573,-3.370999999998503,7.442000000000348,-0.7560000000012224,-0.5240000000000578,3.125,3.3690000000206055,-3.079000000002452,3.5830000000004247,-3.0520000000024083,-3.241000000002714,3.860000000000241,-7.752000000004955,-2.258000000000493,8.4699999999998,-0.8059999999886713,-1.4650000000074215,7.687999999998851,-1.660000000015316,-2.228000000002339,16.897000000000872,-15.600999999992382,0.4419999999981883,2.862000000000009,-0.08499999999003194,1.9610000000000127,5.401000000000522,-0.6350000000111322,-0.8309999999998041,6.0539999999974725,-2.4170000000140135
47,-1.4790000000001413,4.033000000001152,0.9759999999914726,0.2120000000001454,4.5669999999987,0.48800000001847366,0.6579999999999586,-1.2100000000003774,5.395999999996093,2.0449999999982538,5.268999999999124,-0.8309999999937645,-0.03299999999910597,5.137999999999465,-0.14700000001539593,-0.045999999997548,6.991999999999621,-4.9929999999903885,-15.068999999994048,-18.97299999999973,-24.156999999991058,-2.734999999998422,6.873999999999825,-0.23200000000542786,-3.2009999999957017,6.32399999999933,-3.2719999999926586,-2.1599999999921238,9.96499999999898,-2.9780000000073414,1.7470000000002983,2.66900000000021,0.8049999999911961,0.6979999999998654,2.3730000000000473,-1.146999999991749,-0.3620000000001511,4.415000000000191,0.7929999999987558
48,-4.964000000000013,6.286000000000058,-1.207999999974163,-2.906999999999904,5.873000000001127,1.7219999999724678,-7.309000000000054,14.055000000000462,-6.078999999976986,1.9670000000019172,5.709000000000231,0.4400000000032378,-2.144000000001256,7.991999999998711,0.8790000000090004,-2.4260000000026594,2.349999999999852,-9.301000000004933,10.931000000005042,28.436999999999557,-0.23200000000542786,-2.7230000000002974,7.666000000000395,-0.9890000000041255,-1.7519999999990432,6.7860000000010245,-4.528000000004795,-0.45200000000704676,6.377000000000521,-6.603999999992993,1.049000000000433,4.00699999999965,1.8929999999954816,-1.0170000000002233,5.315999999999121,1.6840000000001965,-1.670000000000016,-4.865999999998394,6.372000000010303
49,-3.188000000000102,5.659999999998888,-0.6710000000111904,-5.461000000000027,6.414999999999793,1.086000000009335,0.9799999999998477,7.813000000000159,-0.30600000000049477,-1.3670000000018945,6.231999999999971,-1.5869999999949869,-1.588999999999885,6.46199999999908,1.0989999999992506,-2.7159999999980755,7.523000000000479,-9.521999999992659,-3.991000000007716,2.3840000000006967,-15.235000000006949,-2.4649999999979855,6.067000000000178,-0.8299999999962893,-1.0499999999979082,7.719000000000165,-3.8700000000062573,-0.7449999999948886,10.361999999999227,-6.322999999997592,-1.6869999999983065,4.339000000000226,0.4270000000133223,0.46000000000105956,4.99500000000026,-0.342000000000553,1.4290000000002578,14.857000000000653,-1.4279999999871507
50,-6.617999999999924,8.72800000000069,0.9150000000090586,-4.969000000000001,7.0039999999991664,-1.464999999984684,-1.4179999999999637,-4.610999999999876,6.922000000008666,1.4330000000001064,6.526000000000209,0.684000000001106,-0.38799999999952206,4.192000000000462,2.0139999999855718,-0.4520000000013624,1.6260000000002606,-7.690000000002328,-14.770999999996093,-17.296000000000333,-27.91700000000219,-1.0630000000020345,8.491999999999678,-0.7689999999911379,-0.18300000000408545,8.834999999999127,-3.893999999991138,-3.3200000000078944,1.2160000000008608,8.116999999992913,-0.6190000000003693,0.4809999999999093,-4.761000000007698,1.023999999999603,3.5260000000000957,-1.989000000003216,-1.1530000000000484,1.099999999999568,1.5009999999847423
51,-5.898999999999788,5.070999999999515,0.8299999999962893,-2.678000000000047,3.1340000000000146,-1.3920000000098298,-2.9939999999999856,7.671999999999457,0.4519999999729407,-2.566999999999098,6.788999999999845,1.3179999999920256,-2.853999999999246,2.2080000000016753,-5.919999999991887,-2.5610000000028776,5.686999999998932,-5.518000000006396,-0.7990000000063446,5.017999999999745,-11.108999999987645,0.014999999999076863,4.752999999999474,0.24399999999786814,-0.14599999999518332,8.064000000000249,0.1710000000002765,0.2989999999954307,8.755000000000024,-4.259999999999309,0.6639999999975998,6.308999999999898,3.917999999998756,-1.6300000000001091,4.145000000000465,-0.8910000000014406,-0.7860000000000866,2.5180000000005975,0.0490000000127111
52,-6.426000000000087,6.698000000000093,-0.610000000006039,-6.522999999999968,8.138999999999896,-0.10900000002038723,-2.2059999999996194,2.428000000000452,-0.878999999986263,0.6959999999992306,6.381999999999977,-1.8070000000079744,0.6179999999986308,1.9029999999986558,2.087000000005901,-2.3159999999961656,5.843000000000131,-4.5900000000074215,-1.9539999999892643,0.051000000000556156,-13.304999999991196,-1.4359999999982165,8.402000000000243,-0.0490000000127111,-0.6380000000035579,5.163000000000295,-3.1130000000075597,-0.8239999999887004,9.776999999999703,-2.8440000000045984,0.16500000000121418,3.125,-1.770000000010441,2.035000000000764,3.9639999999998565,-0.8550000000013824,-0.13299999999993872,7.835999999997512,0.10999999999512511
53,-6.490000000000151,6.816000000000599,0.37800000002334855,-8.449999999999847,5.754000000000303,1.0010000000193031,-4.4240000000002055,15.611999999998716,-2.906000000007225,0.24400000000071032,8.465000000000344,-0.41499999999814463,-3.9169999999998595,-6.468999999998459,3.368999999997868,1.9659999999987576,6.825000000000614,-7.0919999999887295,8.337999999992007,26.071999999999207,-2.0750000000134605,0.6339999999994461,-0.26499999999956003,23.85300000000825,0.45400000000199725,6.265000000000498,-2.6729999999815846,-1.7510000000129367,8.260999999999541,-4.0279999999711436,0.03299999999910597,4.136000000000095,-0.08499999999003194,-0.24400000000071032,2.1079999999997767,-1.0250000000041837,0.2729999999999677,1.9050000000021328,1.488999999992302
54,-3.469999999999729,6.761999999999091,-1.0130000000117434,-8.246000000000109,8.292000000000144,-1.5139999999746578,-1.2019999999999698,-1.5649999999993724,2.906000000007225,0.49400000000048294,6.526999999999816,0.3300000000081127,0.6160000000008381,-6.233000000000288,-4.613999999992302,-1.368000000002212,3.650000000000375,-7.141000000001441,-17.24900000000389,-37.066999999998984,-24.37800000000152,-4.357999999999151,15.771999999999764,-24.963999999999942,-1.9620000000031723,6.193999999999278,-6.690000000003238,-0.4399999999918691,5.564000000000391,-5.091000000015811,1.7560000000003129,5.848999999999904,-0.6229999999959546,-0.28199999999998226,6.428000000000367,-1.891999999975269,-0.5240000000000578,6.478999999998791,-0.6710000000111904
55,-6.059000000000125,7.186000000000092,-0.23199999995995313,-6.638000000000055,7.61099999999999,0.9519999999838547,-1.3820000000002608,6.93600000000032,0.7810000000063155,0.8029999999990878,5.5579999999999075,-0.3660000000081709,-2.0409999999998263,7.1550000000002,0.560999999993328,-3.6309999999957654,4.89599999999939,-13.427999999998974,-0.8849999999938518,3.2729999999986603,-20.336999999994987,-0.44000000000039563,4.064999999999941,-4.284000000006927,-2.944999999999709,4.273000000000593,-8.410000000003492,-1.72099999999773,13.706999999999425,-18.065999999998894,-1.9479999999987285,4.1190000000003835,-4.663000000005013,-0.04600000000039017,1.5659999999996899,-2.25900000002639,-1.3789999999996638,1.9300000000015416,-0.3299999999853753
56,-4.222999999999999,8.771000000000129,-1.4890000000377768,-7.181000000000104,5.924999999999159,-2.5269999999864012,2.7410000000003265,6.887000000000398,0.5130000000008295,0.3539999999986776,6.726000000000454,-0.5009999999856518,-2.2140000000007376,5.733000000000743,-0.8780000000115251,-3.8970000000006166,-1.005999999999574,-16.405999999983578,-6.920999999999822,1.1080000000006862,-25.09700000000521,-3.4330000000011296,7.8479999999998995,2.5139999999964857,0.4729999999995016,5.710999999999444,-9.839000000010856,-1.7330000000015389,1.66499999999985,-1.3799999999946522,1.5360000000015361,4.69799999999978,5.06599999998798,-1.4899999999997249,5.851000000000539,0.18299999999271677,0.28399999999990655,5.458999999999037,0.6719999999859283
57,-6.362000000000023,10.190000000000055,0.2319999999826905,-6.575999999999915,10.071000000000652,-2.8320000000348955,-5.435000000000301,9.187999999998908,-0.8310000000165019,-1.5049999999973807,5.975999999999715,-3.357000000005428,-2.6269999999996685,5.1039999999972,1.8430000000080327,-4.773000000000138,0.9090000000000487,-16.052000000013322,-6.444999999996526,1.6319999999993229,-26.14800000001196,-3.9189999999990732,3.0470000000001107,-7.396999999991749,-4.280999999997448,2.370000000000516,-7.64200000000983,-2.73499999999558,15.734000000000492,-18.994000000020606,-1.8870000000021037,5.949999999999989,-0.9399999999914144,0.4660000000001219,3.894999999999982,-1.1349999999993088,-0.536000000000314,5.484999999998763,-1.9900000000006912
58,-1.0380000000001388,10.02200000000073,-0.3179999999701977,-5.283000000000193,8.590999999999838,1.1840000000347572,-4.173999999999722,15.058000000000504,-5.150999999978012,1.2589999999988777,6.849000000000416,-0.9279999999989741,-2.5030000000000996,15.608000000000288,3.833000000008724,-2.957000000003518,3.106999999999971,-14.515000000005784,-4.468000000008487,6.302000000000874,-22.167999999987842,-2.037000000001399,8.400000000000318,1.636000000007698,0.31700000000114414,4.724000000000217,-8.422999999993408,0.33599999999296415,9.409000000000134,-6.224999999994907,-0.049000000001342414,2.499999999999858,-0.9029999999938809,0.45300000000025875,4.3289999999991835,-1.549999999974716,-0.10799999999981935,2.2140000000035798,1.4650000000074215
59,-3.2519999999998106,8.70000000000033,-1.1470000000144864,-5.720999999999776,9.367000000000303,-3.906000000029053,1.8929999999997449,-1.9019999999997594,7.714999999984684,-0.03900000000101045,5.200999999999567,-1.5499999999974534,-0.293999999999528,5.235000000001833,1.3669999999819993,-2.569999999997208,1.9449999999991974,-8.374000000003434,-2.5759999999991123,2.2220000000004347,-11.376999999993131,-5.303999999998155,5.559999999999832,-5.199999999990723,-3.3540000000016335,2.0649999999989177,-2.9420000000072832,-3.8209999999935462,9.694000000000358,-4.9080000000003565,0.9080000000011523,4.337999999999909,-0.6229999999959546,-3.056999999999732,3.766000000000247,-2.088000000003376,0.8219999999997896,2.587999999997237,0.41499999999814463
60,-4.589999999999961,11.83499999999924,2.832000000012158,-7.110000000000127,11.003999999999792,-2.2699999999986176,-1.9669999999997856,9.15899999999965,-0.8550000000013824,0.2620000000007394,7.253000000000043,-2.0630000000210202,-2.6370000000000005,6.412000000000262,-0.3780000000006112,-1.9900000000006912,5.841999999999814,-4.052000000001499,-4.4549999999958345,1.949000000000467,-19.677999999998974,-1.5210000000024593,11.697999999999809,2.318999999965854,-3.3929999999998017,3.890000000001237,-5.150999999978012,-4.852000000005319,10.058000000000078,-2.281999999991058,-0.3829999999993561,3.171000000000035,-0.9639999999990323,0.8139999999997372,1.5519999999995093,-2.306999999996151,2.033000000000129,5.177000000000476,-2.4779999999964275
61,-2.185000000000059,11.037999999999215,0.2929999999878419,-8.676999999999957,12.510999999999228,-1.0749999999916326,-1.2149999999998329,8.485000000000298,1.1850000000094951,-2.689000000000874,6.246999999999758,-2.123999999980697,-3.246999999998934,5.996999999999275,0.952000000006592,-2.0469999999988886,6.521000000000754,-6.8239999999832435,-4.333999999994376,6.364999999999554,-16.51600000000144,-2.8319999999979473,5.978999999999957,-5.309999999985848,-4.6670000000005984,2.7359999999987394,-2.246000000013737,-3.32700000000159,8.692999999999529,-1.978000000008251,-2.146999999999366,10.10300000000015,-7.361000000014428,-0.7909999999995421,3.5880000000005907,-2.282000000013795,-2.2580000000001377,0.342000000000553,-0.29300000001057924
