,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3491,-36.45699999999579,161.34500000000003,66.28499999999349,10.675000000003365,233.18599999999776,94.21399999998812,-28.595000000007076,74.26099999999849,32.275000000004184,12.743999999997868,-67.00700000000097,-66.08900000001086,29.699999999996862,-3.201000000001386,-2.1849999999858483,-507.32700000000364,-168.189000000001,-51.6360000000077,-246.2280000000078,-129.87600000000157,163.09200000001738,-89.70299999999725,74.77800000000005,52.221000000008644,-99.65200000000323,134.0609999999998,50.58599999999842,17.05299999999852,124.21599999999984,113.29399999999623,68.91799999999648,36.884000000003425,-3.9980000000014115,-32.953000000003385,-26.755999999999958,6.029999999987012,36.67299999999898,-45.61400000000049,-11.144999999987704
3492,-42.68799999999828,174.8580000000004,72.3259999999982,-4.071000000010372,223.37500000000432,75.44000000000324,-38.61699999999928,79.60800000000177,34.9730000000136,2.2039999999947213,-100.3690000000006,-46.49699999999939,30.15100000000075,-11.547999999999092,-14.22099999999773,-524.0049999999997,-113.25100000000248,-35.15599999998358,-241.7479999999955,-126.18999999999687,175.56099999999333,-107.39800000001196,69.75699999999998,34.88800000000083,-132.14699999999766,118.12600000000018,51.366999999982,26.769999999999072,128.8719999999998,155.1209999999969,67.24800000000073,53.08799999999678,-4.889000000002852,-28.442000000001144,44.00200000000005,18.835999999987507,33.21599999999876,-36.50599999999997,-7.947000000012849
3493,-48.40000000000373,183.18800000000124,72.63200000002143,-2.7099999999904867,257.5519999999983,90.68600000000515,-39.80099999999993,78.06799999999896,37.68299999999272,-6.385000000000218,-37.66799999999648,-45.65399999999045,-0.29599999999732063,-8.315999999996393,7.921999999985019,-492.655000000002,-186.69399999999996,-6.140000000004875,-248.25499999999465,-127.51499999999965,246.04499999999234,-120.26299999999992,40.72800000000001,69.5069999999987,-117.03500000000986,134.6589999999999,49.61000000000695,-11.181999999985237,116.62299999999988,110.11900000000878,67.31000000000336,38.830999999998994,0.7080000000087239,-31.198999999998023,-5.520999999999887,12.781000000018139,33.96900000000187,-37.773999999998864,-9.753000000000611
3494,-57.94700000000148,187.3899999999992,76.6360000000077,-13.483000000007905,260.3499999999997,92.34599999999773,-46.43599999999424,86.56000000000006,38.61099999999169,-11.19299999999157,-27.72199999999998,-31.56699999999546,12.408999999996695,9.234999999995352,-1.40400000000227,-563.4919999999966,-76.0189999999966,20.605999999997948,-290.4170000000022,-136.9169999999997,172.9310000000055,-112.24399999999832,71.28199999999998,46.31299999998646,-151.05599999999413,113.326,44.238000000018474,3.802999999993517,101.05399999999989,114.50199999999313,71.3009999999997,25.336000000004333,9.142999999994572,-29.50700000000097,-49.754000000000076,-4.0290000000140935,30.47200000000032,-32.85800000000165,-10.644999999999527
3495,-58.36199999998826,197.71000000000072,79.491999999982,-18.126999999992677,266.66700000000105,91.3569999999936,-54.86399999999776,88.99600000000021,44.61700000001656,-17.04100000000608,-31.87000000000353,-14.820000000008804,6.3170000000013715,12.98800000000142,1.5750000000025466,-527.3889999999994,-182.12599999999952,42.39500000001044,-337.48199999999997,-168.22500000000105,198.14499999999953,-114.87999999999374,73.51900000000002,43.1400000000167,-142.6019999999994,132.70299999999935,39.281999999980144,5.2729999999996835,121.30300000000034,108.33799999999201,80.65799999999967,67.07399999999666,8.812999999997828,-29.471000000000913,17.032000000000025,8.423000000016145,28.911999999999694,-31.475000000000364,-10.608000000001994
3496,-68.86600000001408,202.53899999999874,77.45399999998881,-28.070000000002437,272.97399999999925,95.9479999999985,-59.8700000000008,92.0659999999998,50.70799999998599,-21.2470000000053,-11.80699999999888,-2.3799999999937427,-1.436999999998534,20.949999999999136,9.570000000007894,-522.0670000000041,-165.03300000000536,69.54299999999876,-336.9509999999991,-145.58100000000422,251.18999999999687,-119.16499999999814,80.74900000000001,33.3739999999807,-146.34399999999914,143.7730000000002,32.69100000002254,-1.9099999999980355,90.75400000000009,121.4170000000081,57.64199999999846,30.322000000001026,1.0009999999965657,-36.27899999999613,-23.828999999999922,-2.331000000003769,25.406999999998447,-27.43199999999888,-10.57100000000446
3497,-74.16399999998475,204.90100000000098,82.7750000000151,-37.03600000000051,278.16899999999976,95.38500000001022,-64.80099999999993,100.11000000000081,53.94300000000385,-23.937999999998283,20.987000000002354,9.131000000002132,-5.432999999999311,24.027000000000953,9.130999999979394,-512.0519999999999,-167.72499999999582,101.87999999998283,-352.3680000000013,-131.93999999999733,248.63299999999526,-127.63700000000426,85.276,31.29900000001271,-138.33000000000766,172.82300000000035,30.541999999991276,3.979000000003907,99.55700000000007,123.72399999999288,47.07300000000032,38.70900000000006,2.5880000000029213,-33.54800000000182,20.561000000000007,6.1639999999897555,24.129000000002065,-22.495000000000687,-11.99899999999161
3498,-80.98700000000463,212.5879999999995,83.38699999999335,-51.09299999999166,281.665000000001,97.49799999999595,-72.86400000000413,99.44399999999973,56.737999999995736,-25.90299999999388,1.2939999999957763,23.608000000012908,-8.850000000001046,25.679999999999836,12.866000000008171,-504.12000000000035,-165.76200000000085,121.50899999999183,-366.44900000000007,-135.6839999999977,264.6720000000073,-117.83500000000231,91.93499999999999,28.94300000000385,-182.7949999999987,153.18499999999986,25.292999999987842,-0.17000000000280124,113.12299999999986,126.92900000000691,67.56000000000313,52.111999999999625,9.96700000000601,-37.24399999999832,-14.812000000000225,1.0010000000193031,19.402999999999793,-25.63999999999851,-11.914000000001579
3499,-92.07800000000361,214.75399999999922,91.90599999999449,-53.4240000000068,276.90100000000086,102.74699999999939,-83.1109999999967,100.72799999999802,55.554000000006454,-33.00799999999526,20.97800000000234,33.41099999997823,-16.33600000000115,28.025000000002365,15.258999999991829,-496.25199999999836,-159.35099999999807,142.21200000001772,-375.592000000006,-127.61300000000233,268.79900000000134,-125.95799999999144,94.185,24.963000000002467,-187.68899999998894,193.6169999999997,25.65900000001875,-4.963000000009288,122.87599999999976,158.31299999999828,53.27099999999518,44.0400000000011,6.231999999999971,-35.55300000000443,52.78100000000023,6.908999999973275,16.770999999999958,-18.084000000001765,-13.513999999986481
3500,-95.78300000000581,213.91900000000135,91.7850000000044,-61.46800000000212,282.7529999999996,110.03399999999601,-87.96399999999949,112.29399999999998,63.36699999999382,-34.41800000000512,11.727000000001908,43.51799999999457,0.6750000000010914,36.34299999999939,6.042000000024927,-486.3799999999969,-149.00500000000534,160.15600000000632,-391.98599999999715,-128.9389999999969,266.3389999999936,-131.4760000000092,101.31499999999997,31.432999999992717,-197.76000000000522,196.07099999999988,8.971999999994296,-20.416000000000167,118.52600000000031,146.3799999999992,51.93800000000124,45.22699999999986,9.160999999994601,-35.89099999999803,1.4219999999998123,-0.4269999999905849,15.050999999999704,-13.60599999999863,-14.599000000021078
3501,-106.02399999999079,224.9239999999986,99.09700000000612,-76.00699999999279,281.9059999999979,108.03200000000288,-94.1340000000082,108.853000000002,64.62400000000343,-39.978000000007796,22.729999999995698,55.91999999999189,-27.782999999999447,37.32299999999782,15.441999999984546,-488.4800000000041,-160.41799999999853,183.80099999999402,-401.4220000000023,-138.1750000000011,264.25199999999904,-137.79899999999543,102.08500000000002,30.34700000000612,-242.54100000000562,249.95700000000056,6.627999999977874,10.889000000008764,123.91199999999998,189.66100000000097,47.710999999998194,44.54900000000066,8.832000000006701,-34.08900000000017,19.21900000000001,-1.220999999986816,9.371999999999048,-10.237000000000762,-12.646999999992659
3502,-120.20800000000236,224.17400000000214,107.01900000001388,-75.84900000000516,278.60100000000045,127.00200000001587,-104.99899999999798,121.45399999999995,67.516999999998,-46.94199999999,24.90799999999922,66.34600000002138,-33.8320000000067,46.0140000000024,17.774000000008527,-478.5120000000006,-152.99999999999727,197.65600000000632,-407.13499999999385,-143.8510000000008,261.2060000000042,-144.76900000000228,107.81699999999996,35.84000000000742,-259.5950000000016,246.32999999999967,25.879000000009,-16.52199999999766,117.98800000000007,216.18099999999458,41.00700000000188,44.164999999998145,10.924999999997453,-33.852999999999156,45.330000000000226,-2.246000000013737,6.228999999999019,-1.8599999999992178,-15.404999999987012
3503,-129.60900000000493,224.5289999999983,107.78799999998228,-91.66199999999662,279.7780000000017,129.43099999999959,-110.37000000000035,118.07100000000048,68.92100000000028,-58.86800000000676,36.63400000000365,68.57899999997699,-56.893999999994094,45.12399999999843,25.90300000001662,-476.6969999999958,-151.04100000000358,211.27999999998792,-418.4509999999932,-140.76499999999896,255.74400000000423,-134.00900000000888,145.58400000000003,56.688999999983025,-288.42200000000275,282.82100000000054,28.760000000011132,-19.03100000000677,150.2040000000001,245.7210000000032,40.17000000000053,42.72799999999961,9.937000000002172,-30.162999999998874,18.324999999999747,-8.214999999995598,3.6760000000015225,-1.905999999999608,-16.309000000001106
3504,-139.12900000000263,228.685999999999,117.52899999999045,-94.21399999999949,280.6759999999997,139.22099999999773,-122.09499999999025,123.89099999999758,69.72700000001169,-59.753999999998086,11.370999999996911,71.94800000002033,-27.78900000000135,50.186000000002196,8.556999999973414,-469.8790000000031,-151.15299999999934,217.60200000001078,-418.7620000000038,-144.66500000000337,257.8359999999975,-163.47899999999527,129.65499999999997,38.172000000008666,-316.4609999999925,267.79499999999956,26.903999999990447,-30.097000000000662,153.21599999999975,281.2069999999949,34.71099999999865,44.91600000000062,9.490999999991345,-31.918999999999187,23.87100000000011,-10.352000000011685,0.6380000000007158,2.3149999999986903,-17.382000000020525
3505,-155.53599999999506,225.57900000000188,106.70199999999568,-105.78000000000429,281.01199999999835,137.90299999998297,-127.11800000000721,130.04100000000278,73.07099999998172,-70.51999999999907,26.052000000004227,77.02600000000075,-30.576000000002068,61.61199999999667,4.651000000012573,-466.8549999999982,-143.2899999999961,223.0099999999993,-408.3990000000085,-141.73299999999927,267.1510000000012,-168.32899999999995,143.417,49.55999999999676,-370.3179999999975,313.64400000000074,38.64800000001196,-70.91599999999971,175.9170000000001,297.68100000000004,33.062000000001035,43.376999999998134,10.529000000008182,-29.40900000000397,23.30699999999979,-12.84099999998034,0.8129999999994197,8.541999999999916,-15.698999999995067
3506,-158.97200000000566,237.0110000000011,129.2720000000145,-114.22099999999773,285.98599999999976,140.9550000000081,-118.97599999999784,123.18299999999738,67.82200000000103,-73.35799999999608,35.62999999999761,73.60899999998765,-55.75900000000047,49.718999999998914,15.868999999997868,-503.1220000000019,-237.23700000000463,235.31499999999141,-402.58700000000545,-136.49000000000342,269.37299999999595,-171.14599999999882,150.56000000000012,57.21499999999651,-390.9460000000024,277.30599999999936,45.42199999998502,-40.717000000006465,201.73500000000004,355.609000000004,28.644000000002734,44.18100000000322,13.072999999997137,-29.55699999999979,16.985000000000028,-11.07200000001285,-2.0319999999998117,9.523000000001502,-18.212999999991553
3507,-166.13799999998946,246.972999999997,121.60699999999451,-127.59399999999914,354.47400000000187,138.9889999999923,-160.64999999999827,140.61300000000188,90.02700000000914,-80.85300000000188,31.659000000001924,72.93700000000172,-62.020999999998594,50.83900000000199,14.12399999999252,-452.9330000000016,-137.74399999999787,231.78800000000592,-399.6159999999918,-145.3429999999969,271.1059999999975,-176.82499999999663,155.082,60.35099999999147,-447.87000000000035,364.0070000000001,52.5150000000167,-89.92899999999509,229.55199999999996,374.4630000000029,27.645999999998594,42.57199999999557,12.512000000003809,-30.370999999996684,28.795000000000215,-8.39899999998579,-4.630000000000223,13.513000000000375,-17.66299999999319
3508,-176.825000000008,244.64600000000019,129.96800000000803,-44.08000000000811,324.00699999999745,150.58600000002116,-133.33800000000338,123.15399999999954,70.44699999999011,-79.19299999999794,24.3220000000008,76.64800000000014,-65.38999999999646,47.95599999999922,14.746000000013737,-391.78099999999176,-32.79099999999744,214.54999999998563,-389.020000000005,-136.14200000000096,266.13800000000083,-190.30800000000454,156.3979999999999,68.12800000002426,-472.4670000000003,359.3289999999996,57.66599999999471,-114.66699999999719,254.481,403.5160000000019,23.050000000000637,47.33899999999949,10.565999999994347,-30.4079999999999,27.01999999999991,-6.201000000010026,-4.358999999999469,12.081999999998061,-18.384000000014566
3509,-187.0119999999929,250.98700000000065,127.30699999999615,-251.653999999985,197.04100000000153,128.783999999996,-179.37599999999065,138.99000000000115,98.79100000000562,-84.7660000000019,40.60399999999618,71.60599999999704,-64.72400000000107,48.82200000000125,11.914000000001579,-524.0210000000047,-241.63600000000542,231.71400000001086,-386.39499999999316,-141.31799999999544,260.6070000000045,-204.29599999999937,166.11399999999995,60.22899999998117,-535.7849999999928,395.72900000000004,66.08900000001086,-138.2509999999911,276.398,430.7609999999954,16.65399999999977,46.73400000000356,9.442000000001372,-30.096000000003187,31.295000000000073,-7.152999999993881,-6.731000000002041,16.667000000001053,-21.08100000000377
3510,-189.63599999999587,254.08299999999997,137.18300000000454,-150.18900000001167,284.48800000000176,150.59799999999086,-167.57800000001453,132.70799999999952,87.7809999999954,-83.13600000000179,46.78299999999922,78.46700000000055,-69.73899999999844,51.729999999997744,11.974999999983993,-345.3489999999988,-8.757999999994581,264.9420000000191,-376.88000000000557,-143.52100000000405,248.03499999999303,-229.82200000000148,176.78700000000003,82.33700000000681,-536.685,331.38199999999927,81.9329999999809,-170.9410000000048,296.56199999999995,450.927999999999,11.528999999995904,53.18599999999947,8.636000000001332,-36.38599999999883,34.78899999999996,-4.21200000000681,-6.9179999999988695,18.923999999998387,-21.227999999996428
3511,-204.12600000000793,260.2480000000014,132.836999999995,-129.29099999998925,382.26999999999975,203.22300000000268,-174.56099999999424,127.75199999999813,92.04100000001745,-89.88600000000133,51.8100000000004,73.26700000000983,-73.52300000000014,48.32200000000171,15.881000000013046,-458.5329999999999,-191.36100000000056,258.22699999998804,-376.79999999999154,-143.90300000000025,239.69700000000103,-240.60099999999807,182.12599999999986,78.67400000000089,-591.5310000000034,389.7170000000017,96.08200000000124,-199.12100000000237,322.54299999999995,474.9270000000024,-4.119999999994661,58.26099999999883,4.107999999996537,-42.29399999999828,21.429999999999794,-2.1850000000085856,-10.37900000000036,18.82900000000234,-20.325000000002547
3512,-214.5809999999983,261.051999999998,144.1280000000006,-169.29900000001226,336.6939999999971,169.49400000000878,-179.5470000000023,127.21600000000137,92.1389999999974,-84.0759999999932,61.194000000000415,75.65899999999601,-75.63800000000356,45.81900000000019,10.827999999992244,-386.15400000000477,-53.45100000001253,244.59199999998873,-394.7270000000117,-130.9439999999995,215.9310000000005,-261.7279999999994,192.6460000000002,81.82399999998324,-623.7400000000036,390.48699999999883,99.37700000000405,-235.55299999999306,341.966,492.8769999999986,-14.145000000002028,64.9690000000021,0.33600000000433283,-73.97799999999961,90.12200000000021,6.165000000009968,-12.404000000000792,19.886999999999944,-18.06699999999637
3513,-225.3180000000043,264.6130000000028,147.8270000000066,-135.1509999999962,389.77600000000336,186.1449999999877,-188.58000000000175,134.05699999999854,95.07999999998447,-90.17999999999802,66.18599999999901,73.43700000001263,-76.56200000000126,46.87799999999811,11.768000000006396,-376.0189999999966,-46.48499999999558,242.72499999999582,-359.75899999998546,-157.72699999999986,206.21300000000247,-269.62899999999763,198.05099999999987,90.35600000001978,-656.2929999999994,351.8240000000006,111.10899999998765,-275.0790000000052,355.658,509.8449999999957,12.331999999997834,59.39999999999941,3.9670000000000982,-34.22199999999975,17.38799999999987,5.236999999988257,-13.90999999999849,20.931999999996265,-19.57999999999629
3514,-236.19899999999916,274.2449999999991,150.36700000000565,-152.31300000000374,376.6469999999998,195.39800000000014,-198.2909999999947,128.5650000000004,94.10400000001573,-71.34400000001051,45.954000000000406,63.952999999992244,-79.97499999999604,50.473000000005186,15.282999999999447,-392.97200000000316,-75.07299999999191,241.46700000001147,-384.6680000000106,-122.39700000000084,185.77900000000227,-288.3540000000039,204.61600000000004,94.81200000000172,-692.025000000001,364.63799999999935,122.30200000001332,-317.02300000000605,375.53200000000004,521.2770000000091,183.54199999999992,123.87699999999882,111.13299999999526,-58.34700000000339,49.204000000000114,6.103000000007341,-13.263000000000602,23.75200000000177,-16.919000000007145
3515,-249.76199999999835,273.639,155.55399999998372,-204.57699999999477,369.85799999999927,189.38000000000557,-208.00199999999904,137.2269999999986,96.52099999998427,-97.13099999999031,86.50200000000154,69.04300000001058,-79.84299999999962,46.599999999995134,12.19499999999698,-422.6129999999955,-176.94999999999936,247.13199999998778,-365.625,-121.45099999999616,174.95099999999866,-301.38200000000097,210.85199999999986,96.80199999997967,-724.7929999999997,349.58799999999997,132.5070000000096,-357.7329999999961,402.40099999999995,527.5139999999965,30.542000000002645,89.92600000000266,30.609000000004016,-64.776999999998,51.31300000000003,7.287999999994099,-15.478999999999132,23.36300000000051,-18.138999999996486
3516,-262.6769999999965,281.58300000000054,158.47100000000864,-232.0069999999987,350.72000000000116,187.26799999999457,-215.26499999999942,136.1040000000031,97.98600000001443,-122.34500000000708,89.71799999999917,46.28899999997884,-80.16000000000076,47.885000000002265,10.119000000008782,-348.6180000000047,15.960999999998648,221.8140000000176,-333.4899999999948,-125.16200000000026,168.47500000000082,-325.2389999999991,206.17499999999998,98.35199999999986,-753.7229999999965,341.2630000000007,142.7739999999858,-434.35100000000375,404.67499999999995,492.999999999995,33.852999999999156,102.08099999999831,29.932000000007974,-64.81899999999996,57.052000000000014,12.26800000001731,-12.262000000001194,26.454000000001088,-20.838000000003376
3517,-274.31100000000015,285.51300000000026,166.90699999999197,-230.76200000000426,395.6659999999971,186.45100000001094,-226.4159999999947,131.6769999999991,95.92299999999341,-65.4359999999997,93.54900000000157,84.03299999999945,-83.9300000000037,49.320000000000164,6.530999999995402,-338.8059999999996,-3.845000000001164,216.1489999999958,-331.01800000000594,-104.33300000000258,166.84599999999818,-335.73900000000094,202.75700000000006,106.48200000000543,-770.089999999999,308.11199999999985,155.72500000000673,-444.5799999999963,439.9890000000001,506.4020000000028,37.9729999999995,103.18900000000326,29.05199999997876,-74.70700000000079,55.97599999999989,8.165999999982887,-15.654000000000678,28.279000000000565,-18.651999999997315
3518,-294.1829999999982,291.8789999999973,164.29500000001553,-257.65400000000227,421.9930000000005,209.71600000000308,-235.02800000001116,125.77200000000062,99.18199999999615,-89.49599999999691,91.14700000000084,66.45500000001903,-84.00899999999751,46.150999999997566,5.06599999998798,-358.3249999999964,-87.4939999999981,227.44199999999637,-316.6569999999979,-75.69899999999734,172.65599999999495,-357.5589999999977,200.37999999999982,112.57299999999759,-805.8260000000018,303.0149999999992,154.9310000000105,-477.96600000000353,452.525,490.4300000000035,32.91399999999953,112.29299999999398,23.718000000008033,-86.05299999999829,50.950000000000095,6.922000000008666,-21.45399999999995,27.446999999997956,-21.740999999997257
3519,-306.78700000000845,293.0470000000014,171.349999999984,-231.1399999999935,451.9069999999999,222.80299999999897,-184.98500000000604,110.91900000000123,71.68000000001484,-76.86100000000806,109.67099999999732,64.4649999999956,-84.71000000000117,49.494000000004235,0.8910000000014406,-309.3850000000032,41.60099999999147,209.47300000000268,-263.56199999999035,-82.72100000000364,183.64900000000262,-380.73099999999727,205.8790000000002,119.39700000000357,-835.5770000000007,259.208000000001,165.28399999999692,-514.409999999998,467.3430000000003,483.20300000000316,38.18600000000174,128.323000000006,27.929999999992106,-97.55000000000109,84.37199999999993,11.804000000006454,-21.03400000000022,30.637000000001535,-27.648999999996704
3520,-318.0789999999888,310.8579999999989,213.3540000000039,-301.40400000000227,439.99000000000024,208.39900000000853,-245.57499999999663,117.44399999999757,96.89899999998488,-82.13499999999385,114.61500000000342,67.0659999999998,-90.68300000000136,58.62399999999752,3.9060000000063155,-301.8889999999999,-0.32299999999167994,214.86799999997857,-233.41700000000856,-78.74499999999784,198.46200000000636,-398.7670000000037,213.09200000000033,120.61800000001313,-854.507000000001,235.68899999999928,160.61999999999443,-543.610000000001,470.4939999999997,463.00699999999324,39.33399999999665,135.90699999999742,25.318000000015672,-98.64800000000287,75.37599999999998,7.958999999982552,-23.54299999999796,30.33800000000042,-26.378999999997177
3521,-339.70900000000483,302.003000000002,179.004000000009,-276.15299999999934,492.9560000000009,243.01699999998618,-259.4849999999951,112.5789999999995,96.521000000007,-108.01999999999907,127.08099999999831,43.52999999998701,-84.91899999999646,46.42900000000054,-13.207999999985987,-313.1709999999998,-60.23000000000138,214.11100000002534,-192.56599999999935,-61.13199999999779,209.60099999999784,-411.0689999999977,215.76199999999943,131.3109999999824,-864.5150000000001,243.58200000000068,173.54700000000776,-576.159999999993,477.3220000000002,457.3790000000031,38.874000000004116,148.2089999999971,24.254999999993743,-107.99299999999903,83.60000000000002,8.301000000005843,-26.50600000000054,34.390999999999394,-30.530000000021573
3522,-357.4160000000006,294.4029999999998,190.77199999999266,-282.7030000000036,489.2859999999999,234.83899999998812,-261.1449999999991,105.77399999999955,95.20299999999224,-36.9389999999953,143.77400000000193,75.14699999999266,-87.21899999999891,57.52600000000143,-6.115000000022519,-239.6539999999959,54.80999999999767,197.887999999989,-165.2460000000019,-38.28800000000001,214.3609999999967,-432.6810000000023,206.23199999999997,132.19000000001415,-905.1019999999994,179.60300000000018,185.033999999996,-619.4460000000049,474.2509999999996,420.86799999999585,49.698000000000775,157.77800000000184,25.464000000010856,-121.44999999999868,87.345,5.383000000006177,27.1979999999985,50.978000000000634,-57.433999999966545
3523,-368.8359999999989,276.5050000000002,170.88599999999587,-358.8930000000005,530.3100000000001,266.06400000000576,-276.73899999999776,96.40400000000113,99.49900000001435,-70.05000000000337,150.84599999999568,51.98900000002595,-93.39600000000132,58.77999999999588,-9.88800000000083,-216.0410000000013,34.55200000000218,173.8650000000007,-115.3259999999932,-11.502000000001544,223.7730000000056,-448.9319999999964,271.30400000000066,183.27600000000075,-902.8259999999989,179.05200000000008,179.15099999997892,-646.4169999999967,491.8610000000001,402.02600000000075,38.27199999999493,171.5090000000032,24.877999999989697,-122.02800000000025,87.86099999999992,1.1960000000044602,-17.590999999998758,41.70399999999859,-39.75800000000618
3524,-389.3789999999967,289.0109999999993,204.49200000000474,-359.6429999999941,546.4869999999991,267.5179999999955,-277.484000000004,91.71699999999987,96.06999999998607,-65.21000000000186,165.57900000000245,54.96899999998277,-87.14899999999943,60.965000000004466,-13.355000000001382,-218.14200000000028,9.249999999997272,174.35299999999643,-90.86300000001302,17.12400000000116,225.70799999999736,-383.2580000000007,151.77499999999995,114.59999999999582,-916.3020000000017,143.4979999999996,192.78500000002623,-664.0070000000037,532.3329999999999,366.98599999999715,43.76200000000381,185.93499999999494,21.36199999999917,-114.38600000000179,77.16900000000012,-5.49300000002404,-17.439999999999145,41.847000000001344,-38.13500000001113
3525,-403.3510000000092,279.42099999999925,210.84000000000742,-362.67700000000787,565.4980000000008,282.0310000000063,-273.0230000000006,84.74799999999902,88.53699999999662,-62.15200000000323,176.46500000000174,54.65100000001257,-73.83700000000317,57.46199999999817,-18.45699999998942,-143.89999999999077,84.23999999999978,153.08800000000247,-48.485999999991236,45.253999999999905,231.7260000000033,-554.9160000000029,236.83300000000003,123.53499999999258,-924.7319999999888,129.26399999999916,188.31800000000385,-698.8410000000044,522.9980000000005,332.79400000000123,45.83399999999642,201.41300000000228,22.02199999999266,-167.08399999999415,158.42899999999992,18.457000000012158,-14.179000000001452,43.058999999999514,-37.45099999998729
3526,-416.3389999999936,278.6119999999997,218.38399999999183,-400.4459999999881,583.1850000000003,294.4819999999936,-301.8519999999967,75.06199999999978,103.50399999999809,-60.49199999999928,188.3510000000001,51.57400000000507,-82.17799999999897,69.63499999999954,-15.747000000010303,-127.49600000000783,56.257000000005064,146.31400000000667,-48.85900000000447,126.2239999999963,223.63899999999148,-506.20199999999613,199.47099999999978,131.06700000000728,-936.8650000000116,111.86900000000009,187.60999999999513,-727.2089999999935,518.9879999999995,307.36100000000306,47.83700000000408,209.39300000000003,22.631000000001222,-138.9060000000029,68.49099999999994,-9.436000000005151,-21.228999999999587,47.95299999999827,-38.33000000001903
3527,-432.53200000000334,276.56300000000016,221.14200000000892,-419.4029999999998,604.4629999999997,301.6360000000077,-300.7630000000006,69.71100000000092,93.50500000000466,-55.79799999999295,211.57199999999534,58.910999999989144,-79.43700000000149,75.14600000000087,-19.96999999998934,-86.84100000000399,65.3069999999957,136.09599999999773,33.77100000000155,104.6480000000031,257.483000000002,-524.3400000000008,205.3129999999996,132.7389999999923,-947.7209999999957,96.21000000000066,180.51799999998366,-759.8210000000108,507.6290000000007,260.47999999999547,45.953000000008615,224.06599999999912,25.048999999989974,-172.17200000000048,126.55800000000004,9.986000000003514,-20.494999999999663,50.49100000000237,-37.10999999998421
3528,-448.2360000000085,275.50600000000003,224.6829999999818,-449.81100000001106,616.8419999999998,312.08500000000186,-302.63100000000236,69.35300000000097,91.21099999999842,-45.38599999999633,223.1110000000001,64.46599999999307,-77.9329999999959,73.36700000000178,-23.315999999999804,-52.99999999999727,76.10500000000116,128.46700000000055,60.75399999999718,146.60000000000082,264.8810000000026,-543.171000000001,208.65500000000026,132.3849999999993,-942.9680000000076,78.85899999999992,183.04399999999532,-775.9029999999939,439.3499999999989,263.70800000000827,45.95599999998967,236.50200000000154,21.741000000019994,-179.98000000000047,152.644,12.29200000000219,-17.638999999999783,53.73400000000004,-40.600000000017644
3529,-457.48899999998685,279.2280000000005,252.37999999999374,-476.36099999999715,621.7929999999996,313.207999999986,-310.48000000000116,68.38699999999847,88.08599999999842,-38.03700000000845,238.48900000000413,65.13600000000679,-47.83300000000281,88.70599999999627,-38.7079999999969,-25.58300000000031,66.22899999999845,124.41400000000158,97.10100000000921,178.66199999999708,280.03499999999804,-558.5140000000024,207.27800000000016,129.56600000002254,-953.1619999999918,66.6089999999997,180.90800000002218,-788.280999999995,536.3980000000012,253.5889999999995,46.7140000000029,250.19100000000094,22.509999999988395,-182.13799999999765,127.76100000000001,2.1970000000237633,-18.898000000001502,50.62799999999754,-38.708999999994376
3530,-478.6870000000022,260.86600000000004,202.0140000000083,-496.5090000000032,637.4120000000005,334.5460000000003,-261.8069999999989,67.86199999999951,59.4970000000103,-31.25600000000759,262.53999999999564,63.172000000008666,-70.38000000000011,90.03000000000156,-30.457000000001244,28.485000000000582,133.21900000000255,100.97599999999147,124.79799999999841,221.72899999999913,282.2689999999966,-567.1689999999955,268.60799999999966,154.60199999997712,-961.2030000000061,76.28600000000034,189.2949999999928,-827.0020000000045,518.8169999999999,216.44299999999248,38.76299999999446,256.43599999999935,21.72800000000734,-185.45200000000364,102.969,-10.64400000002479,-20.098999999999023,61.544000000000665,-41.77199999999175
3531,-492.1259999999961,280.90899999999834,252.7469999999994,-528.4539999999879,655.395,347.9370000000017,-406.398999999999,46.19300000000237,116.05299999998806,-29.84000000000151,280.2120000000002,61.827999999991334,-106.34699999999953,91.24100000000226,-2.9539999999997235,50.24799999999914,103.70100000000093,90.12500000001182,153.55299999999943,263.2690000000025,283.8990000000081,-589.8100000000056,203.26200000000014,127.2090000000162,-952.3739999999975,37.08400000000012,176.02500000000418,-852.7709999999956,384.5819999999989,196.8810000000076,-19.583000000000084,253.61900000000048,-8.495999999991,-202.2890000000018,175.807,2.5020000000040454,-19.849999999999568,63.027999999999906,-40.93000000000302
3532,-504.3520000000058,270.977000000002,228.478999999993,-549.9210000000062,654.2809999999996,348.3760000000075,-217.7889999999934,111.30199999999775,31.054000000017368,-23.016999999993004,301.21500000000196,54.028999999991356,-22.86100000000033,106.22599999999807,-62.12199999999939,62.37499999999727,103.63800000000083,83.30100000000584,152.76499999999942,350.4570000000001,271.9669999999951,-592.8719999999998,199.91199999999978,121.43599999999424,-956.5339999999992,49.527999999999395,184.59499999999025,-876.0320000000036,453.3920000000009,172.2539999999981,72.84500000000094,286.8859999999984,42.37100000000282,-213.8339999999971,151.09399999999997,-13.02499999999327,-17.390000000000327,68.85800000000017,-50.21999999999025
