,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
40,1.6429999999999723,11.010000000001696,2.8319999999894208,-8.924999999999983,11.256000000000022,-1.891999999975269,3.517000000000081,8.079999999998222,1.770000000010441,-1.6719999999992297,0.7950000000001012,-8.789000000001579,-0.9360000000000923,4.612000000000194,-4.125999999996566,-3.7779999999997926,15.115000000000123,-14.929000000006454,-5.187999999998283,27.91300000000092,-22.30299999998806,1.4340000000004238,3.4350000000003433,1.696999999990112,2.166999999997188,3.3939999999994086,0.5379999999831853,0.9879999999952815,7.774999999999999,1.428000000009888,-3.48199999999963,4.800000000000004,1.7329999999901702,-2.483999999999753,2.419000000000082,-1.2199999999893407,-2.149999999999963,3.8250000000005002,-0.19499999998515705
41,0.47800000000002285,10.761999999999716,2.8930000000173095,-7.541000000000153,13.15599999999999,0.45099999999820284,4.39399999999992,4.877999999999361,3.7960000000111904,2.203000000000088,2.5140000000000384,-6.2869999999975335,2.617999999999654,2.1609999999981255,-2.906000000007225,0.009000000005698894,11.861000000000388,-12.621999999987565,-4.504999999994652,9.954999999999359,-19.36000000000604,0.4660000000001219,5.145999999999873,0.8170000000063737,0.5160000000046239,4.451000000000249,-0.06100000000515138,2.332000000001244,8.455999999999975,1.806999999985237,-2.894000000000574,5.798999999999999,-0.19499999998515705,-18.378000000001293,21.378999999999948,6.994000000008782,-3.2330000000001746,2.4190000000004375,0.09699999998247222
42,0.8340000000000458,10.163999999997486,1.1589999999841893,-16.636999999999702,25.346,24.658999999996922,3.5530000000001394,9.769000000000005,2.1369999999933498,-1.1590000000012424,1.2340000000001794,-5.6029999999964275,-9.440999999999633,24.217000000001576,-5.7979999999815846,-2.179000000006681,15.345000000000653,-13.757000000009612,-1.99600000000828,20.61000000000064,-15.442000000007283,1.0879999999986012,4.138999999999982,2.0999999999958163,-2.594000000004826,3.538999999999959,3.2340000000203872,-1.5809999999987667,7.021999999999906,1.1960000000044602,-2.4110000000007403,-0.9339999999999904,-2.881000000002132,-3.049000000000035,1.2760000000000105,-2.7830000000221844,-0.9850000000000136,2.1909999999991214,-2.489999999988868
43,0.21599999999999397,11.114000000000601,3.089000000022679,1.8069999999998032,-2.3239999999999927,-23.58400000000529,4.8579999999997625,8.6039999999997,1.2199999999893407,0.09599999999920783,-1.703000000000543,-4.4429999999920256,7.474999999999454,-18.05700000000172,-2.440999999998894,-1.3699999999971624,11.76099999999991,-10.351999999988948,-5.96899999999323,43.88000000000005,-32.64099999998962,0.9550000000018599,2.4859999999996774,0.0850000000127693,0.9950000000003456,5.715000000000003,1.0009999999965657,0.7629999999949177,3.0290000000000816,3.4300000000030195,-1.883000000000834,3.990999999999989,0.6470000000035725,-1.8269999999986908,2.7960000000000207,0.3180000000156724,-4.040999999999784,5.804000000000542,0.2929999999878419
44,2.032000000000167,9.592000000000667,0.610000000006039,-17.79200000000003,24.139,25.048000000015236,3.2340000000001368,8.55900000000247,1.6480000000001382,-2.546999999998434,1.4010000000006073,-6.348000000025422,-6.362000000000023,23.221000000000913,-4.273000000011962,-3.464000000002443,12.098999999999194,-11.182000000007974,-4.6320000000037,17.59699999999924,-16.822000000001935,0.8819999999985839,4.698000000000491,2.0509999999831052,0.9880000000009659,5.702999999999747,4.5659999999998035,0.03699999999753345,3.3649999999999736,3.272000000015396,-2.927999999997155,2.8119999999999923,-2.5150000000166983,-3.112000000000137,3.6229999999999762,-1.2580000000070868,-2.325000000000088,2.6799999999980173,-0.6470000000035725
45,1.6989999999999839,9.633999999999787,1.28199999996923,-6.004000000000076,12.403999999999993,-0.34100000000307773,5.6280000000001,7.176999999998657,3.6380000000008295,-1.8979999999999109,-3.6350000000005878,-1.0249999999814463,-1.2019999999992592,4.863000000000284,-4.6509999999898355,-1.5960000000006858,17.22600000000085,-20.40999999999258,-3.5710000000108266,-9.231999999998663,-6.26199999999244,1.9230000000021619,5.108999999999497,0.9040000000140935,2.4850000000014916,4.779000000000622,4.344999999989341,1.2079999999969004,1.1200000000000543,5.064999999990505,-1.9290000000012242,1.933000000000007,1.0989999999992506,-4.82900000000086,1.2950000000000017,0.4270000000133223,-5.079999999999885,1.5300000000024738,-0.3169999999954598
46,-1.5969999999999374,10.62599999999918,1.6840000000001965,-6.041999999999703,11.226000000000003,-0.23200000000542786,1.601999999999748,8.93299999999897,1.1960000000044602,0.3330000000005384,5.919999999999703,-5.871999999999389,-1.1980000000008317,4.32999999999879,-4.419000000007145,-1.8889999999998963,8.685999999998728,0.7689999999911379,-4.375999999990654,16.619000000000028,-15.747000000010303,3.775999999999158,5.548999999999893,2.233000000001084,3.0910000000005766,6.004999999999683,7.105000000001382,0.922000000002754,1.8710000000000448,5.445000000008804,-5.159000000000447,3.1849999999999934,-1.5869999999949869,-2.0640000000000214,0.9519999999998419,-0.5370000000084474,-1.9810000000003214,5.948000000000775,-0.793999999996231
47,1.202999999999932,11.271999999999593,0.8790000000317377,2.8419999999997003,-4.835999999999996,-25.414999999998145,2.002000000000237,10.855000000000814,0.2809999999954016,-3.3420000000006667,0.05200000000087357,-2.58800000001429,-1.1459999999999582,4.377999999999815,-1.1230000000068685,-7.317999999997937,40.48500000000104,-15.233999999986736,-8.820000000002892,16.400000000000148,-17.249000000015258,2.105999999997721,4.9790000000001555,3.5890000000108557,0.08799999999951069,3.614999999999924,5.664000000001579,-3.93699999999626,-7.881000000000071,18.370999999979176,-1.7959999999987986,2.7020000000000044,1.0130000000117434,-1.9319999999993342,4.861000000000004,-1.6959999999926367,-3.7309999999997956,4.0389999999973725,-3.1860000000051514
48,-0.2760000000002094,11.54899999999941,2.1369999999933498,-3.7479999999998626,12.042999999999981,-0.1590000000078362,2.179999999999893,8.802999999997496,3.540000000020882,-3.220999999999208,-0.06500000000002615,-3.7230000000135988,-1.6869999999997276,0.4210000000000491,0.10999999999512511,-2.6789999999948577,8.73500000000007,-4.163000000016837,-3.7229999999908614,14.412999999998988,-7.005999999978485,4.48300000000188,6.642000000000081,1.354999999989559,4.522999999988997,2.6420000000001664,7.861000000002605,8.441000000004806,1.0299999999999088,-5.798000000004322,-0.05900000000167438,0.7020000000000026,-1.3419999999996435,-3.1010000000009086,3.0930000000001456,-1.2460000000146465,-3.0069999999998487,1.8080000000026075,1.5499999999974534
49,0.03300000000017178,12.8120000000024,2.867999999989479,-6.494,10.686000000000018,-0.22000000001298758,4.016999999999982,9.738000000001534,-0.1710000000002765,-2.7560000000022455,4.540999999999684,-2.599999999983993,-0.7819999999995275,5.187000000000808,-2.489999999988868,-3.3790000000067266,-19.554000000000826,3.809000000001106,-4.1560000000117725,13.535999999999149,-4.480000000012296,5.03699999999867,2.61600000000044,3.6380000000008295,4.126000000007934,-0.2250000000003638,7.226999999988948,3.7479999999959546,-3.0379999999999185,9.924000000000888,-1.5519999999980882,1.9550000000000178,-2.002000000015869,0.3550000000004161,3.6699999999999733,-0.23099999998521525,-2.3900000000001143,2.2159999999985303,-1.989000000003216
50,-1.6809999999999548,11.966999999998507,1.305999999976848,-1.2879999999999114,10.402999999999984,-0.8179999999583742,2.5800000000000267,9.899999999998954,2.3799999999710053,-2.06100000000049,2.6979999999994675,0.06100000000515138,-3.137999999999863,2.8529999999989286,-0.6470000000035725,-3.8540000000011787,9.3820000000008,-1.3670000000047366,-3.6499999999932697,12.67700000000076,1.4640000000099462,6.762000000003354,1.2659999999996785,4.871000000002823,4.141000000004169,1.3510000000003686,11.853000000019165,-5.425999999999931,-7.9589999999999606,24.012000000016087,-4.141000000001327,4.214999999999991,-0.659999999993488,-2.2930000000002337,2.119000000000071,0.13399999998000567,-2.083000000000368,1.8139999999988277,0.8300000000190266
51,-0.8569999999998856,10.355999999998744,1.8680000000131258,-2.6449999999996976,12.457000000000006,-1.3300000000299406,-0.3889999999998395,8.24400000000196,2.0630000000210202,-4.603999999997654,1.7980000000008545,-3.6380000000008295,1.3149999999995998,5.530000000001678,-0.2319999999826905,-0.909999999998945,4.8499999999989996,3.308000000015454,-2.8380000000083783,13.85400000000061,4.980999999997948,2.67199999999832,4.449999999999932,3.2709999999951833,1.087000000001126,0.7179999999998188,9.960999999975684,7.042999999998756,-1.2579999999999814,-0.9890000000041255,-2.3259999999993397,1.3570000000000082,-0.8419999999887295,-2.9589999999998895,2.6370000000000005,-0.36599999998543353,-4.195999999999955,5.562000000000467,-1.1110000000144282
52,-0.11200000000002319,13.378000000002999,2.123999999980697,-3.117000000000303,11.372999999999989,-0.9029999999938809,1.8599999999999284,8.624000000000365,2.2950000000037107,-2.476000000001477,1.3969999999993377,-3.026999999997315,-0.598000000000809,6.0209999999983665,-1.7210000000204673,-2.3860000000013315,7.803000000001248,0.13400000000274304,-0.06799999999884676,9.60500000000053,7.116999999993823,2.1350000000012415,1.701999999999515,2.4539999999888096,-1.444000000003598,0.8140000000004477,9.814000000005763,-6.726000000003296,-9.126999999999974,26.68399999997746,-5.096000000000345,1.3939999999999841,-0.952000000006592,-4.402000000000328,5.236999999999981,-0.3300000000081127,-1.652999999999949,2.4690000000020973,0.3780000000006112
53,-2.8810000000000002,12.15299999999786,1.8310000000155924,-0.6959999999999411,15.044000000000013,-0.7080000000087239,-2.709000000000117,10.734999999999673,2.172999999993408,-2.3959999999988213,3.8569999999999993,-1.4769999999998618,-1.2999999999991019,3.5490000000010014,-1.6719999999850188,0.9770000000003165,6.472999999999729,-0.476000000003296,1.3920000000098298,9.272999999998888,7.421999999996842,2.2949999999980264,2.7690000000006876,0.6960000000162836,1.9139999999993051,-0.8620000000000516,10.169000000018968,-0.8600000000001273,-5.789000000000044,16.73600000001443,0.9410000000002583,2.662999999999993,-0.3050000000030195,-0.67900000000094,0.022999999999839815,-1.5010000000074797,-5.313999999999908,3.9349999999984675,1.6480000000001382
54,-0.37700000000029377,12.623999999999569,5.469000000016422,1.991999999999905,12.824999999999998,-0.9279999999989741,0.5929999999999325,8.713999999997668,2.6859999999942374,-0.945000000001528,2.429000000000059,-1.0740000000168948,0.5920000000003256,3.7319999999994025,-1.3550000000122964,-1.431999999999789,2.328999999998871,1.4159999999947104,-0.7749999999987267,7.779999999999632,9.936000000016065,1.9930000000016435,3.8469999999996674,1.5249999999923602,0.027000000000043656,-1.5900000000002024,9.679999999980282,4.290000000003147,1.1899999999998911,4.444000000012238,-3.550999999998794,3.2360000000000166,-1.562999999987369,-4.355999999998517,3.4250000000000114,-0.12299999998504063,-1.272000000000162,2.8730000000024347,-1.5499999999974534
55,-0.5239999999997025,13.245000000000573,2.0379999999931897,-4.291999999999874,12.924999999999997,-2.709999999979118,1.044000000000267,8.408000000002858,4.674999999997453,-2.7379999999993743,3.4439999999996473,-3.6629999999831853,0.7149999999995771,5.95299999999952,-2.416999999991276,-0.6799999999998363,3.5820000000001073,4.419000000007145,2.861999999993259,6.184000000000367,12.230999999997039,2.062999999998283,2.70800000000051,-0.06100000000515138,-0.29299999999921056,-2.9350000000000875,8.301000000005843,0.15899999999646752,-9.353999999999907,18.150999999988926,-1.6899999999992588,1.739999999999986,-1.770000000010441,-3.7149999999996908,1.4050000000001006,-0.8659999999963475,-1.2339999999998241,2.174999999999727,1.0989999999992506
56,-3.569999999999851,13.658000000000925,2.0759999999881984,2.641999999999811,14.966000000000001,-1.2700000000222644,-0.3300000000002967,9.862999999998578,0.610000000006039,-1.4780000000001792,6.8570000000008235,-2.3190000000113287,1.7150000000000887,6.508999999999787,-2.8199999999969805,1.5840000000025611,2.547000000001276,2.147999999988315,1.9409999999993488,8.764999999999645,13.831000000004678,3.0240000000020473,3.3649999999994407,1.4409999999998035,3.289999999998372,-4.1310000000002844,6.445000000007894,-0.8600000000001273,-3.668000000000049,15.137000000004264,-37.679000000002816,-9.640000000000004,-14.562999999998283,-2.734999999999843,2.405999999999864,-0.5499999999983629,-2.6360000000000383,3.1869999999997844,0.6470000000035725
57,5.4649999999998755,13.64900000000091,3.6130000000184737,0.9050000000002001,14.935999999999993,-0.8049999999911961,1.2630000000001473,8.60800000000097,2.9179999999996653,-2.9640000000000555,3.6009999999997433,-3.1979999999975917,-0.5110000000001946,7.392000000001531,-2.0510000000058426,-0.8730000000014115,2.84899999999908,2.3559999999861247,5.567000000007738,8.245999999999754,15.502999999989697,1.8339999999994916,0.95799999999997,0.7690000000138753,-3.264999999998963,-2.2819999999995844,7.128999999986263,-2.850999999986925,-5.144999999999911,17.907999999988533,32.352000000003045,14.490000000000002,13.562000000001717,-3.95600000000087,1.1310000000001708,-0.7560000000012224,-3.491999999999962,-1.034000000001356,-0.6959999999935462
58,1.2219999999999231,12.340999999997848,3.185999999982414,1.2859999999999872,13.409000000000015,0.03600000000005821,3.7420000000000897,9.281999999998902,3.4300000000030195,-0.8690000000001419,2.085000000000292,-4.32100000000446,0.8179999999995857,6.14699999999857,-2.5759999999991123,3.2100000000014006,3.056999999999732,3.3330000000205473,3.685999999993328,4.961000000000126,16.18700000001354,0.12199999999893407,4.232000000000369,-1.770000000010441,-0.625999999999749,-3.8930000000000575,7.288000000016837,-3.2040000000051805,-5.306999999999995,14.661000000000968,-37.67300000000091,-6.337999999999999,-13.91599999999471,-0.14499999999912916,-1.5780000000003014,0.03600000000005821,0.519000000000247,3.514999999998736,0.6829999999808933
59,2.049999999999841,12.7410000000026,1.3059999999995853,1.0299999999997311,11.821999999999994,-0.8910000000014406,1.5819999999997947,9.023999999999432,1.6480000000001382,-1.8720000000001846,3.2449999999997203,-4.443999999989501,-0.686999999999216,3.809000000001106,-2.062999999998283,-1.573999999999387,3.012999999999977,3.467000000000553,2.032999999994445,6.222999999999956,12.84099999998034,0.2309999999994261,5.705999999999989,-0.7810000000063155,-3.6189999999976408,-3.7779999999997926,7.408999999984189,-5.43800000000374,-2.195000000000036,16.198000000008506,-2.181999999999107,3.5150000000000015,-0.1710000000002765,-5.181000000000324,0.4980000000003315,-1.0370000000193613,0.946000000000069,0.8470000000016853,-0.8419999999887295
60,4.083999999999932,11.363000000000056,3.284000000007836,5.082000000000164,13.104000000000006,-0.8059999999886713,4.399000000000086,10.31900000000121,2.7710000000070067,-2.407999999999788,3.8530000000008613,-4.138000000011743,1.1669999999995184,7.3209999999988895,0.2809999999954016,1.753999999999678,2.1680000000003474,1.8669999999929132,4.333000000008269,8.82400000000132,13.89200000000983,-0.6180000000000518,4.224999999999568,-2.758999999991829,-1.9290000000012242,-1.30800000000022,6.23800000000756,-3.1679999999937536,-3.1200000000000117,14.73399999999856,-3.277000000002772,2.210000000000001,-0.012000000015177648,-2.0769999999998845,-2.026000000000039,-0.8059999999886713,0.36499999999968225,3.0329999999992197,0.7080000000087239
61,4.200000000000159,13.00099999999702,1.8919999999525317,4.795000000000016,11.115,0.20799999997507257,2.2970000000000823,8.92300000000148,4.955999999992855,-2.633000000000152,1.972999999998848,-7.164999999986321,-1.9469999999998322,7.2140000000018745,0.10999999999512511,-0.7260000000030686,1.3030000000000541,-2.282000000013795,0.5189999999970496,7.3159999999987235,8.837999999991553,-0.05999999999914962,4.185000000000372,0.03600000000005821,-2.5359999999977845,-4.659999999999798,5.322000000001026,-3.3999999999991815,4.876999999999931,0.2690000000029613,-0.9770000000003165,3.371999999999997,-1.0620000000017171,-2.4780000000006908,-0.3040000000002152,-0.342000000000553,-1.717000000000013,-0.33400000000085583,1.269999999999527
