,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
42,73.40799999999916,13.029000000000224,-6.140000000027612,53.24799999999783,17.519000000000062,-12.940000000003238,40.75600000000037,2.627999999999986,6.323000000020329,64.02899999999931,-12.649000000000399,27.00199999999313,43.22599999999852,-2.871999999999275,-1.4279999999871507,37.94800000000009,-19.391999999999143,-5.3840000000036525,34.92400000000089,-35.39600000000007,-10.521999999991749,45.50100000000015,4.984999999999218,0.5619999999908032,48.62700000000473,4.846000000000572,0.5859999999756837,43.109000000004016,-18.40699999999913,25.927999999998974,45.87400000000059,-8.126000000000388,-3.709999999989577,43.2690000000008,1.1780000000001678,0.012000000003808964,42.540000000001044,-1.3619999999974652,-0.909999999998945
43,79.75799999999964,11.656000000000688,-6.994999999960783,68.7170000000009,7.5209999999998445,16.468000000008942,40.51299999999998,2.1580000000000155,4.809999999997672,46.8469999999968,-2.8350000000003206,-3.0030000000124346,41.87000000000012,-4.093000000000302,-2.1610000000009677,42.4630000000036,-17.71399999999801,-9.813999999983025,40.716999999995096,-22.168000000002053,-11.864999999988868,54.48599999999999,3.3080000000012433,-4.493000000002212,46.13600000000133,3.9340000000009923,5.871999999999389,44.3779999999947,2.5739999999984775,7.263000000011743,27.2199999999998,-6.5059999999995455,-2.924000000007254,40.91499999999968,2.00100000000063,0.8299999999962893,40.46900000000022,0.27899999999760894,0.8370000000013533
44,78.86100000000056,12.782999999998879,-9.472999999979947,56.15800000000064,12.410000000000565,0.7569999999986976,45.7579999999993,5.66299999999984,5.113999999980479,31.6379999999981,-1.1209999999991282,-33.80099999999402,44.48099999999897,-0.7010000000008176,-4.125999999996566,39.88899999999944,-19.660000000001787,-8.887000000027001,39.984000000004016,-30.795999999998003,-12.47600000001512,47.03700000000026,1.976999999999407,2.5759999999991123,43.853999999998905,3.8409999999998945,7.628999999997177,45.38599999999633,0.5189999999998918,10.401000000001659,60.02799999999979,2.4689999999999657,1.4279999999985193,48.49799999999931,3.2789999999998543,-0.5549999999971078,44.98799999999932,3.2960000000002765,-2.6370000000042637
45,79.82099999999974,13.909999999999911,-9.570000000007894,60.38599999999974,12.063999999998742,-1.551000000017666,57.648000000000366,37.51900000000035,-1.1839999999892825,47.49500000000353,-8.561000000000263,-1.806999999985237,41.08800000000201,-2.2259999999988622,0.2809999999954016,37.64400000000023,-17.85600000000045,-8.568999999965854,33.655000000010205,-30.196000000000822,-10.57100000000446,48.194999999999766,2.0949999999999136,1.0740000000168948,43.22199999999725,4.461000000000581,8.435000000008586,47.345000000007076,23.087999999998488,-8.203000000003158,47.266000000001895,-0.8980000000001098,1.1349999999993088,45.472999999999786,4.981999999999687,2.080999999998312,43.832999999999345,2.653000000000816,-0.8420000000000982
46,81.49800000000056,15.058000000000504,-9.16700000000219,57.1550000000002,20.689999999999742,-10.79099999999471,30.656999999999357,-27.007000000000403,10.851999999999862,61.684999999999945,-10.715999999999326,26.281999999991967,43.337999999999965,-4.33400000000006,-4.259999999999309,36.79199999999696,-20.18899999999917,-7.752000000004955,36.65699999999106,-31.128000000001066,-10.241999999993823,41.63599999999974,4.583999999999833,9.89999999999327,46.1400000000026,2.2269999999991796,11.437999999998283,44.66899999999896,4.419000000004303,15.453999999999724,49.810999999999694,3.5889999999998423,3.467000000000553,45.43600000000083,5.866999999999933,-2.331000000003769,45.08900000000011,1.0140000000006921,-0.9770000000003165
47,81.49799999999914,14.310999999999297,-7.3730000000068685,66.57600000000059,11.45400000000052,15.820999999982632,17.182000000001096,-40.95099999999974,-3.4059999999954016,47.00900000000274,-8.727000000000373,-1.5989999999874271,41.35299999999802,-3.3670000000000755,-4.296999999996842,41.08200000000011,-21.258000000000266,-8.398000000011052,37.98900000000458,-33.34199999999896,-8.130000000005566,49.49000000000012,2.931999999999846,2.7959999999893625,41.09500000000139,10.649999999998272,11.792000000014013,35.223000000002,-12.979000000004248,43.11499999998887,32.72099999999796,-1.618999999999815,-4.53499999999849,45.87899999999934,3.831000000000273,-0.342000000000553,46.08199999999982,3.4539999999992688,-1.5989999999987958
48,84.02900000000102,16.635000000000844,-11.829000000011547,59.121999999999275,15.474000000000387,0.9640000000217697,42.28999999999985,8.376999999998702,4.577999999992244,31.824000000000296,1.269999999999527,-32.43400000001202,42.593000000002235,-3.612000000001103,1.4769999999998618,39.54500000000394,-17.26799999999855,-5.1269999999931315,38.78700000000208,-29.881000000000313,-8.422999999993408,47.46899999999954,7.080999999999449,1.220000000012078,41.042999999996255,6.99600000000089,12.73199999998269,36.74899999999752,9.76800000000253,22.326999999995678,73.90100000000075,4.972000000000065,1.8130000000041946,48.44000000000079,5.440999999999718,-0.46399999999948704,46.007000000000176,6.614999999999327,-1.2150000000019645
49,91.77299999999917,15.218000000000131,-9.33799999997973,57.3599999999999,22.258999999999673,-13.805999999999585,42.40999999999815,6.704000000001997,5.297999999993408,67.1510000000012,-12.437999999998794,27.03799999999319,41.33399999999767,-0.41799999999909687,-4.407000000014705,41.304999999999836,-19.55300000000193,-5.529999999998836,35.601999999994405,-32.94700000000148,-11.38900000000831,49.344000000000676,5.566000000001736,1.2330000000019936,41.140000000001464,3.4629999999992833,13.757000000009612,39.984000000004016,9.433000000001357,22.143000000005486,21.60300000000177,-4.509000000000185,-4.547000000002299,49.59599999999966,8.920000000000528,-2.3860000000013315,50.32300000000021,-9.64699999999823,0.15300000000024738
50,84.18700000000001,18.227999999999156,-13.01300000000083,62.51400000000018,17.428999999999917,-0.5009999999856518,75.78800000000143,49.07699999999977,18.79900000001271,47.759999999999536,-5.930999999999642,-2.9899999999997817,43.370000000001596,-2.9820000000000846,-3.2829999999876236,39.05100000000061,-20.266999999998347,-3.2590000000254804,39.86200000000508,-31.354999999999222,-11.559999999985848,57.06699999999927,-0.5580000000009022,13.976999999999862,42.6179999999988,6.968000000000529,10.46200000000681,38.6229999999955,10.603999999997882,26.13499999999931,66.33999999999958,7.166000000000139,5.096000000003187,48.67200000000054,10.73599999999999,-0.013000000001284207,46.29800000000017,7.986999999999966,-1.3670000000047366
51,92.80800000000085,17.528000000000077,-10.77900000000227,71.34099999999961,15.727000000000402,17.577999999934946,39.400000000000546,6.324999999999648,5.469000000016422,44.42099999999982,-6.069000000000813,-3.3569999999826905,45.82900000000052,-0.1779999999996562,-2.088000000003376,43.01099999999565,-19.805999999999813,-6.9579999999859865,39.80099999999993,-30.24599999999964,-7.617000000004737,49.28500000000042,11.759999999999593,-17.737000000010994,42.09299999999985,9.781000000000972,11.4620000000059,43.33499999999617,34.3040000000002,2.380999999991218,51.669999999998595,2.027999999999963,-0.952000000006592,47.317999999998506,9.666999999999604,-0.8359999999925094,52.21300000000042,5.075999999999681,-0.7199999999897955
52,87.18700000000013,18.788000000000693,-12.572999999997592,55.658000000001095,23.039999999999594,-13.036999999962973,42.513999999999896,5.988000000000682,6.651999999985492,51.05899999999792,-7.805999999999358,-2.80800000000454,45.83899999999801,-0.8200000000016416,-5.8219999999892025,42.37400000000093,-24.272999999999456,-6.8970000000035725,36.88999999999396,-38.02100000000053,-11.034999999992579,44.29400000000072,5.5499999999995,7.105000000001382,42.00799999999845,10.066000000000486,11.596999999983382,36.878000000007205,15.720000000001733,27.771000000007007,63.098999999999705,3.0989999999999185,-0.5729999999971369,52.83600000000064,12.03700000000012,-3.161000000000058,45.54899999999975,6.693999999998823,-2.912000000003445
53,91.53499999999894,18.627999999999645,-14.368000000013126,61.45099999999957,18.740999999999985,-0.10999999999512511,47.072,5.547999999998865,7.544000000007145,52.7590000000032,-5.5440000000004375,-2.90500000000975,46.559000000002015,1.0780000000011114,-3.4790000000157306,39.15700000000015,-17.617000000001326,-8.203000000003158,39.600000000007185,-29.335000000000377,-10.437000000001717,51.96799999999939,1.9270000000005894,-0.2319999999826905,40.942000000001144,10.611000000000104,7.494999999994434,35.22899999999822,3.443999999998937,45.78800000001593,22.55399999999952,-3.6530000000002616,-5.786999999997988,52.83200000000079,10.313000000000017,-1.056000000005497,48.28499999999991,8.887000000001422,-2.1179999999958454
54,90.92899999999986,17.4909999999997,-14.257999999972526,81.15499999999969,18.355999999999995,21.595000000002074,58.08499999999981,8.300000000001262,11.291999999980362,51.67799999999829,-7.203000000001225,-3.368999999997868,44.32699999999841,-7.688999999999169,-2.246999999988475,42.721999999997706,-18.187000000000353,-7.922999999982494,41.59499999999525,-35.517999999999006,-11.597000000006119,51.639000000000124,6.364999999999554,1.0379999999940992,44.81499999999983,10.983999999999128,12.18300000000454,40.91799999999921,24.85200000000134,26.0379999999941,73.44600000000128,13.364999999999938,8.807999999999083,50.89100000000002,11.028000000000304,-0.3600000000005821,56.78999999999945,5.974999999997976,-1.1960000000044602
55,89.71700000000027,19.962000000001012,-12.597000000027947,56.1310000000006,17.811000000001087,-5.835000000001855,34.118999999999744,8.192999999999984,-0.24399999999786814,50.098000000002685,-5.562999999999363,-4.467999999997119,45.99100000000078,0.915000000000532,-3.6860000000160653,45.48900000000913,-22.293999999999414,-5.859000000009473,43.317000000001826,-31.38800000000117,-9.88800000000083,52.57799999999975,7.7920000000005984,0.8050000000139335,44.77899999999977,15.861000000001013,12.670000000002801,34.64999999999918,26.557999999999993,24.596999999994296,55.102999999999724,6.640000000000512,-1.2389999999982138,52.36099999999908,9.574999999999534,-1.8739999999979773,45.930000000001314,9.32200000000023,-4.4740000000047075
56,95.34200000000084,22.175999999998908,-12.756999999987784,58.899999999999864,25.98999999999947,-13.207999999985987,48.309000000000424,6.697999999998672,6.445000000007894,52.138999999993985,-10.504999999999143,-4.151000000001659,48.664999999999736,-1.6340000000013788,-6.066999999984546,45.38599999999633,-16.521000000000186,-13.965000000007421,41.88799999999446,-31.17599999999925,-14.196000000015374,55.45900000000046,6.064000000000647,0.03699999997479608,41.7570000000012,18.960999999998762,12.049000000001797,43.3840000000032,44.245999999998276,-0.43900000000576256,53.81000000000142,3.9239999999999498,-0.14700000000402724,53.05200000000099,11.67999999999978,-2.2829999999999018,48.26799999999878,12.041999999999575,-3.5520000000019536
57,92.50899999999973,18.44600000000014,-13.256999999998698,75.57099999999934,14.045999999999736,11.64499999997588,56.36300000000034,35.22500000000122,-2.820000000019718,53.90300000000252,-6.8190000000001305,-4.956000000015592,47.559000000001106,-2.108999999998673,-4.346000000009553,41.41199999999685,-16.9399999999996,-14.781999999991058,44.95200000000068,-30.048999999999637,-13.110999999980777,54.91400000000084,5.953999999998416,17.516999999998006,42.63599999999883,16.7570000000012,11.656999999991058,40.85400000000163,30.878000000001293,21.313000000009197,55.13699999999915,-3.021000000000029,-6.017999999994572,57.68199999999908,11.659999999999826,-3.1740000000013424,54.435000000000855,11.986000000001695,-2.288999999996122
58,95.53600000000131,19.12499999999966,-12.390000000004875,62.848000000001036,23.852999999999724,-13.720999999986816,42.888999999999555,-15.740999999999872,11.096000000020467,56.222999999999956,-11.56700000000086,-3.7589999999909196,47.473999999999705,-2.2080000000016753,-4.747999999995045,50.64100000000167,-20.34500000000037,-6.213999999999942,42.743000000007214,-27.280999999999267,-13.379000000009,62.359999999998905,15.270000000001005,-22.13099999999031,46.753000000001066,22.847999999999047,10.339999999996508,45.47099999999773,34.42200000000071,21.532999999999447,55.22799999999961,3.2849999999999824,-1.7090000000052896,53.93199999999965,14.214000000000482,-0.5310000000008586,54.97799999999984,9.906000000000859,-2.795000000003256
59,102.1499999999989,2.6370000000014215,-23.802999999998065,66.42799999999909,19.43200000000047,-1.904000000013184,50.48800000000142,6.9179999999988695,6.213999999999942,55.89299999999753,-8.78100000000046,-4.675999999994929,50.343999999998346,-8.190999999999349,-3.015000000004875,49.88999999999919,-22.195000000002096,-10.083000000008724,46.905999999989945,-30.601000000001477,-13.744999999994434,51.006000000000284,11.35799999999989,6.493999999997868,47.01200000000085,23.66399999999942,5.981000000019776,40.53000000000111,17.256999999997902,42.78600000000097,59.9109999999996,3.767999999999816,-1.1959999999930915,58.15900000000056,15.176999999999907,-3.685999999993328,54.14700000000039,8.085999999997284,-2.2039999999947213
60,79.22200000000004,34.86699999999985,-1.1970000000019354,79.01700000000034,14.969999999999573,10.987000000022817,52.73699999999906,8.031000000001143,1.2079999999969004,57.09200000000578,-9.29299999999813,-4.137999999989006,50.18700000000251,-1.9370000000009213,-7.153999999991356,54.54400000000987,-20.815999999999235,-8.17899999999554,49.1390000000024,-28.730999999999085,-11.41299999999319,58.018999999999465,7.451000000000363,17.248000000017782,45.11699999999905,25.137000000000853,9.28999999998723,41.82199999999625,36.42300000000205,17.55399999999554,60.46599999999955,3.959000000000046,-2.1550000000047476,56.50200000000041,13.34099999999978,-0.7820000000037908,51.84500000000014,5.365000000000464,-2.5999999999953616
61,97.50599999999991,19.857999999999265,-13.207999999985987,60.06800000000112,23.26400000000106,-14.112000000022817,55.346999999999014,12.689999999999202,0.4519999999956781,56.176999999996724,-6.401000000001034,-5.469000000016422,49.636999999998466,-2.92699999999968,-3.527000000008229,46.38099999999099,-13.26299999999776,-8.019999999987704,47.73000000000138,-35.22999999999854,-10.425000000009277,57.570000000000476,19.0330000000003,-15.91800000001058,48.896000000002005,29.044999999999277,6.810999999993328,50.79600000000255,56.56499999999767,-9.484999999995125,39.30900000000008,0.5799999999997141,-7.250999999996566,81.1479999999996,8.393000000000228,-5.412999999998647,59.19799999999924,9.440000000000737,-4.016000000001441
62,93.18999999999988,15.107999999999322,-11.938000000009197,69.01399999999853,20.616999999999308,-7.079999999973552,56.01300000000009,11.829000000000178,2.8199999999969805,62.53699999999753,-4.272000000000276,-3.97899999998117,50.363000000001534,-3.228999999998905,-4.101999999988948,55.09000000000128,-22.15400000000045,-9.436000000005151,53.912000000002536,-23.36100000000272,-12.377999999989697,67.87999999999954,14.254999999999995,-8.081000000015592,53.604000000001406,26.695000000000846,5.652000000009139,47.787999999997055,42.96199999999999,10.668999999984408,81.57999999999959,4.568000000000438,5.511999999998807,36.86100000000039,13.573999999999842,0.5249999999932697,57.421999999999684,8.986000000001582,-4.333000000008269
