,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
38,-1.5719999999987522,-1.7739999999999867,-1.5130000000226573,-3.900000000000148,-3.9759999999986917,-1.0129999999662687,-8.061000000001428,0.11700000000018917,0.402999999982967,-3.0119999999982383,-1.9410000000007699,1.1109999999916909,-1.812000000001035,-3.971999999998843,1.4650000000074215,-4.083000000002812,-1.4479999999991833,-3.0520000000024083,-3.485000000000582,-4.388000000000147,-1.928000000020802,-4.349999999999454,-2.0180000000010523,-1.2690000000020518,-0.6439999999997781,-4.213000000001443,-3.55299999998806,-12.524999999993724,-5.23200000000088,6.750999999985652,-0.357000000002472,3.266000000001412,4.389000000003307,-4.2819999999991865,0.7049999999999557,-0.2070000000003347,-1.4870000000016148,0.996000000000663,-1.0069999999927859
39,-0.8290000000002351,-3.242000000000189,1.5740000000050713,-7.614000000000942,-2.0520000000004757,0.7439999999860447,-3.759999999999053,-1.191000000000031,0.07300000002032903,-2.701000000001841,-1.08200000000096,-0.13500000000021828,-5.357999999998242,1.3489999999990232,-3.9919999999938227,-2.605999999997266,-5.072000000001253,0.8419999999887295,-4.864000000009128,-0.9320000000002437,-2.0759999999881984,-3.307999999999822,-1.1459999999999582,-1.4159999999947104,-2.240000000000464,-5.14699999999948,-4.11300000000665,8.349999999995816,-5.230999999997721,-17.297999999982494,-2.7870000000007167,-5.299000000000831,-3.5280000000057044,-0.04500000000007276,0.3600000000005821,-0.6409999999959837,-0.03799999999927195,0.02499999999940883,0.9879999999952815
40,-5.275000000000318,-3.2740000000000435,1.1110000000144282,-0.8559999999995682,-2.760000000000673,-0.4270000000133223,-4.673999999999978,-2.0439999999979364,-1.1110000000144282,-1.9299999999986994,-3.22699999999827,0.1590000000078362,-0.45800000000042473,-1.6860000000008313,0.07299999999759166,-4.480000000000928,-5.182999999999538,-0.07299999999759166,-3.436999999996715,-3.0349999999998545,-0.476000000003296,-2.904999999999802,-3.0559999999994147,-0.8670000000165601,-2.3470000000031632,-1.5120000000024447,-2.0269999999982247,-10.601999999994405,-3.074000000003707,5.700999999999112,-0.7339999999999236,-1.8620000000005632,-0.4579999999918982,-8.768999999999494,-1.0460000000001912,1.3000000000033651,-2.813000000000443,1.541000000000281,-0.6709999999998217
41,-2.3630000000011364,-5.319000000000074,2.1729999999706706,-8.443999999999363,-4.42899999999895,-0.0490000000127111,-6.733000000000544,-3.51800000000253,-0.3780000000006112,-3.98399999999981,-3.0860000000004106,-1.904000000013184,-3.41900000000237,-2.377999999998792,2.306999999996151,-0.7169999999973697,0.9629999999987149,-2.5139999999964857,-3.8869999999974425,-3.5420000000016216,-2.8559999999970387,-5.299000000000831,5.696999999999264,-23.436999999989894,-0.3659999999968022,-1.8329999999991742,-2.4530000000140717,-0.580000000002201,-4.574999999999818,-7.006999999998698,-1.1650000000003047,0.7350000000009516,0.7689999999911379,6.935000000000002,-2.5320000000000675,-3.4120000000029904,-0.7280000000008613,-2.8220000000004575,-1.140999999995529
42,-2.995999999998844,-3.5889999999998423,1.7330000000129075,-4.168999999999556,-5.039000000000726,-0.06099999995967664,-3.6449999999994986,-1.051999999998543,0.6470000000263099,-2.5579999999990832,-0.6220000000013215,0.7690000000138753,-4.563999999999169,-2.1219999999999573,-1.9770000000107757,-4.111000000000331,-4.232999999999265,-3.833000000008724,-2.197999999998501,-3.0199999999979354,-1.6720000000077562,-0.6000000000000227,-6.918999999999187,22.595000000001164,-2.253000000001748,-1.1730000000000018,-3.7229999999908614,-1.4949999999998909,-1.2479999999982283,-8.679000000006454,-1.705999999998653,-1.3560000000005346,0.8910000000014406,-3.6690000000007217,0.0019999999999242846,2.3869999999988067,-0.01799999999860802,-0.09699999999952524,-0.21400000000539876
43,-1.9570000000001642,-5.150000000000077,2.4660000000267246,-6.6630000000010625,-4.882999999999527,-0.5250000000160071,-3.849000000000302,-4.0690000000012105,-3.308000000015454,-0.7780000000025211,-3.211999999997772,1.5499999999974534,-1.6300000000001091,0.10099999999795273,0.7690000000138753,-4.752000000001999,-0.6699999999995043,-1.0259999999789216,-1.8980000000055952,-1.6950000000008458,-2.2950000000037107,-3.7999999999996703,-1.7170000000007235,-0.6590000000187501,-2.7430000000038035,2.544000000000324,-5.970000000002074,-0.9399999999914144,5.317999999999756,-20.935000000008586,-18.571000000000026,-5.113000000000056,1.1970000000019354,0.5200000000002092,-2.2100000000001785,-2.674000000001797,-3.1590000000008445,-0.5399999999980309,0.6960000000049149
44,-3.7779999999997926,-6.706999999999752,2.416999999991276,-1.4659999999992124,-8.012999999999693,-2.2950000000037107,-2.839000000000169,-4.587000000000785,-1.0009999999965657,-2.843999999998914,-0.2500000000011937,1.5259999999898355,-3.3639999999991232,-1.089999999999236,0.7929999999987558,-2.5880000000029213,-3.704999999999359,-2.148000000011052,-4.284999999993033,-1.0269999999991342,-3.2469999999875654,-3.4689999999997667,3.236000000001127,-23.779999999987922,-0.9369999999933043,-1.1459999999999582,-4.980000000000473,-2.3010000000112996,-0.5009999999998627,-7.482999999979256,16.270000000000095,0.8860000000005641,0.830000000007658,-1.203999999999894,-2.7999999999998693,0.5310000000008586,-1.1799999999993815,-3.3180000000015752,-1.068000000009306
45,-3.3460000000005152,-7.71000000000015,1.8559999999979482,-4.9030000000001905,-7.000000000000739,-0.3780000000006112,-3.1230000000000757,-1.5939999999972088,-1.9900000000006912,-0.23400000000037835,-1.8549999999990519,-0.24399999997513078,-1.2959999999992533,-3.925999999998453,1.4409999999998035,-2.2949999999980264,-4.599999999999227,-0.2809999999954016,-3.3380000000079235,-2.4500000000017508,-3.6630000000059226,-3.1289999999998486,-0.4390000000000782,-1.1589999999841893,-0.07600000000138607,1.2709999999998445,-3.149999999982356,-0.3169999999954598,0.6460000000004129,-8.179000000018277,-3.900000000001569,4.664999999999964,6.481999999994059,-2.08899999999943,0.7730000000002235,0.15899999999646752,1.1840000000006512,-0.9759999999999991,-0.6109999999921456
46,-6.319000000000585,-7.7770000000001005,3.5759999999754655,-5.464000000000624,-7.568999999999448,-1.964999999995598,-5.736999999999881,-6.244000000000938,-3.5399999999981446,-4.564999999999486,-3.0659999999997467,0.2809999999726642,-3.6860000000018545,1.984999999996262,-1.746000000002823,-2.2850000000005366,3.565999999997871,-2.7950000000146247,-1.574999999991178,-1.1599999999987176,-1.6599999999925785,-2.737000000000478,-0.06800000000026785,-1.9410000000107175,-1.0040000000003602,1.285000000001446,-4.881999999997788,-1.3489999999933389,1.1779999999987467,-6.871999999998479,-3.9169999999984384,-6.574000000000524,-4.382999999995718,-2.9390000000006467,-1.470000000000482,-0.7999999999924512,-2.783000000000868,0.12600000000020373,0.29299999999921056
47,-4.739999999999611,-6.824999999999903,1.709000000028027,-4.968999999999113,-8.920000000000528,-1.9050000000106593,-5.819999999999936,-2.4799999999999045,-2.698000000009415,-1.1949999999984584,-1.5520000000009304,0.9270000000014988,-2.3229999999983875,-3.748999999996272,-1.770000000010441,-2.7769999999975425,-3.634999999999877,1.0740000000168948,-3.3260000000041146,-1.9000000000005457,-4.100999999991473,-4.037999999999897,-1.645000000000607,-0.13399999998000567,-1.8100000000004002,0.5519999999989977,-3.5770000000184154,-4.663000000005013,3.566000000000713,-6.799000000000888,-2.12099999999964,-3.0649999999994293,-2.2640000000023974,0.011999999999545707,-4.448999999999614,1.01399999999785,-0.6329999999991287,-2.217999999999165,-1.2259999999969295
48,-0.9769999999988954,-9.872999999999976,4.370999999991909,-3.9500000000003865,-7.648999999999262,-1.439999999979591,-4.118999999999318,-2.62000000000171,-2.0019999999931315,-2.7660000000025775,-2.9330000000001633,-0.8790000000090004,-2.7029999999996335,-0.5980000000022301,4.090000000019245,-3.0219999999985703,0.4009999999993852,0.5490000000008877,-3.13099999999622,-1.1699999999990496,-0.08600000001024455,-2.599999999999625,-0.4679999999993356,-1.819000000023152,-3.766000000001668,-0.9860000000003311,-3.417999999987842,0.3780000000006112,1.1930000000006658,-7.421999999996842,3.3679999999975507,-1.5160000000001617,-1.2209999999981846,-3.1689999999997553,0.3650000000000375,-0.29299999999921056,-3.3749999999997726,-3.9479999999997517,-0.8910000000014406
49,-3.9780000000007476,-9.00400000000019,2.5629999999864594,-5.891000000000446,-10.016999999999143,-2.856000000019776,-6.594000000000477,-1.715999999998985,-3.2220000000052096,-2.3869999999959646,0.915000000000532,-0.670999999988453,-1.2740000000007967,0.0430000000022801,-1.4160000000174477,-3.094000000004371,2.8630000000021028,1.6239999999925203,-1.6730000000052314,-1.2030000000009977,1.354999999989559,-3.556000000000381,-2.6780000000002246,-0.46399999998811836,-1.5749999999968622,1.3139999999992824,-5.286000000000968,-1.3310000000046784,3.5519999999991114,-5.810999999994237,-0.818999999998482,-3.525999999999385,0.6529999999997926,-1.5770000000003392,-0.08300000000005525,-1.3490000000047075,-0.8250000000003865,1.1399999999980537,-0.09200000000646469
50,-3.8340000000005148,-10.73399999999971,1.2080000000196378,-4.710000000000036,-6.419999999999959,-1.4900000000125146,-7.448999999999728,-4.63799999999992,-1.696999999990112,-3.9260000000041373,-1.442000000000121,2.6119999999991705,-3.182999999998515,-5.828999999999951,-0.35399999999299325,-1.2849999999957618,-5.065000000001874,-0.7569999999986976,-3.9980000000014115,-3.9909999999991896,-1.6109999999798674,-1.9750000000001933,-0.07200000000011642,-1.1840000000120199,-0.9270000000014988,-0.9749999999996817,-3.5399999999981446,-3.13099999999622,-6.151999999997315,9.264999999982138,-5.297999999999092,-1.698000000000377,2.3439999999936845,-0.5189999999998918,-0.4640000000001976,2.2699999999986176,-2.4590000000003442,-0.6529999999997926,0.1770000000078653
51,-1.251999999999498,-6.097000000000108,5.065999999942505,-4.600999999999544,-9.212000000002263,-1.9039999999677093,-5.8559999999999945,-3.350000000000364,-5.151999999998225,-2.3129999999980555,-2.2750000000002046,-0.5729999999857682,-3.077000000001817,1.7290000000002692,0.9639999999990323,-3.3599999999921693,-2.31899999999996,1.4650000000074215,-2.0319999999969696,1.1369999999999436,-0.11000000001786248,-4.2009999999990555,0.6889999999998508,-1.696999999990112,-2.7769999999975425,1.9959999999997535,-4.236000000014428,-1.3300000000072032,9.81999999999914,-20.861999999988257,-1.5579999999999927,-2.6990000000004954,0.6410000000073524,-22.18299999999971,2.203000000000088,1.4350000000035834,0.31099999999923966,-3.443999999998937,0.023999999996249244
52,-2.6780000000002246,-11.100000000000065,1.6610000000582659,-6.320000000000192,-8.540999999999599,-2.7100000000018554,-5.675000000000097,-2.6549999999986085,0.10999999999512511,-3.4510000000011587,-3.248999999999569,0.476000000003296,-0.46499999999980446,-1.2380000000007385,0.9149999999863212,-3.818000000012489,-1.502999999999588,-0.9890000000041255,-3.0520000000024083,-2.6660000000021,1.3670000000047366,-4.736000000001184,-3.0599999999992633,-1.72099999999773,-3.4090000000048803,-2.187999999998169,-3.4659999999803404,-2.978999999993448,-4.5730000000020254,9.644000000002961,6.0180000000002565,0.13800000000045998,-1.6050000000063847,22.04100000000011,-5.678999999999945,-5.328999999994721,-1.7629999999996926,-0.9950000000003456,-0.7690000000025066
53,-0.3600000000005821,-7.20099999999988,2.356000000008862,1.8889999999998963,-0.27599999999949887,-19.21399999998812,-8.641000000000076,-3.682000000000585,-4.234999999994216,-3.127000000000635,-1.6970000000000596,1.0499999999865395,-4.033999999998628,-3.5320000000012897,0.07400000001780427,-1.9129999999961456,-0.8989999999982956,1.7820000000028813,-3.72899999999845,0.4260000000016362,1.2089999999943757,-3.1039999999990187,-2.0470000000003097,-1.4770000000225991,-3.4330000000011296,2.9799999999994498,-4.773000000000138,-2.7039999999942665,1.3370000000008986,-4.565000000002328,-9.230000000002292,-4.052000000000788,0.8109999999987849,-1.241999999999166,-0.5519999999997083,0.10999999999512511,-3.6310000000000286,1.3049999999992679,-1.7820000000028813
54,-2.3399999999995202,-9.100000000000108,3.7469999999984793,-4.813999999999652,-6.580999999999904,-1.4160000000174477,-5.5899999999994066,-2.9970000000020036,-2.7960000000121,-2.6379999999960546,-1.1719999999996844,0.8420000000114669,-3.9189999999990732,-1.8949999999989586,0.024000000007617928,-3.3940000000029613,-3.0600000000021055,2.7949999999918873,-2.2159999999985303,-0.7419999999996207,2.514000000019223,-2.6930000000007226,-2.5959999999997763,-0.42799999998806015,-3.076999999996133,-1.622000000000412,-0.39100000001326407,-3.1979999999975917,0.6329999999991287,-4.125999999996566,-0.5599999999986949,-2.7979999999992344,1.264000000003307,-25.020000000000664,4.173999999999722,5.0349999999980355,-1.4619999999993638,-1.9000000000005457,1.160000000004402
55,1.394000000000517,-7.020999999999944,1.9530000000031578,-15.731999999999857,-16.422000000000025,16.894999999999527,-6.773000000000451,-1.2609999999966703,-1.160000000004402,-3.5950000000013915,-5.274999999998897,2.25799999998344,-0.2840000000020382,0.9299999999996089,-0.23200000000542786,-1.2940000000014606,-0.2489999999994552,0.8309999999937645,-2.9899999999997817,-2.128999999999337,3.55299999998806,-3.5569999999992774,-1.6690000000011196,-0.35399999999299325,-2.0899999999983265,3.3719999999988204,-3.699000000005981,-1.3430000000084874,11.710000000002196,-16.381999999998698,-1.5350000000012187,-0.9990000000001942,1.396999999997206,24.66799999999978,-6.4109999999999445,-5.534999999997581,-1.555999999999358,-2.2570000000001755,-0.7079999999973552
56,-1.8770000000003506,-8.655999999999864,2.123999999980697,-3.9530000000006282,-5.679000000000656,-0.7569999999986976,-4.076999999999487,-5.316999999999439,-1.6719999999850188,-5.808000000001812,-1.049000000001854,0.9030000000166183,-3.8189999999985957,-3.163000000000693,0.8910000000014406,-5.15999999999508,12.506000000001904,8.740000000011605,-3.2659999999964384,-0.6970000000023902,2.550999999994019,-4.0970000000001505,-2.9159999999990305,-2.539000000001579,-3.1430000000057134,-1.7349999999993315,-3.4789999999929933,-4.541000000006079,-5.507000000000062,9.447999999997592,0.6220000000013215,-4.309000000000651,0.10399999999890497,-5.0729999999987285,-0.06500000000002615,1.9160000000056243,-1.7390000000006012,-3.2509999999973616,1.042999999992844
57,-0.7530000000002701,-5.64200000000028,1.5259999999898355,-6.189999999999429,-6.596999999999298,0.38999999999305146,-7.223000000000468,-4.006000000001109,-2.1240000000034343,-1.8509999999992033,-2.769999999999584,0.5009999999856518,-2.9820000000000846,-1.7849999999981492,-0.9270000000014988,-2.5640000000009877,-16.55100000000118,-4.285000000004402,-2.4779999999964275,-1.999999999998181,4.565000000002328,3.515999999999053,0.047999999999603915,-12.048000000004322,-5.752999999998565,2.4720000000002074,-2.4529999999913343,-2.0440000000007785,9.56899999999905,-16.858000000001994,-1.077000000000794,2.6570000000006644,6.482000000005428,-0.7560000000012224,-3.2080000000000553,-1.0990000000106193,-1.5579999999999927,0.3129999999998745,-0.8719999999925676
58,2.0259999999993283,-5.7279999999998665,1.4769999999998618,3.0709999999999127,4.442999999999131,-20.030999999994492,-9.12400000000062,-2.481000000003064,-0.10999999999512511,-4.834999999999923,-3.2830000000004134,1.0740000000168948,-4.451000000000249,-1.41399999999976,1.2079999999969004,-4.831000000001495,-0.49500000000080036,1.978000000008251,-2.563000000009197,1.51599999999803,3.3330000000205473,-12.717999999999563,-1.4250000000004093,10.181000000011409,-2.169999999995298,0.003000000000952241,-4.907000000002881,-2.0939999999882275,1.8839999999983092,-5.835000000001855,-3.6509999999992715,-2.994000000000341,0.5249999999932697,0.45199999999994134,0.09700000000023579,-0.9639999999990323,-1.4020000000002142,-3.533000000001607,0.2679999999941174
59,2.042000000001565,-6.5979999999999706,0.8910000000014406,-6.307000000000329,-6.30299999999977,0.0490000000127111,-7.272999999999996,-3.4589999999980137,0.13399999998000567,-4.6850000000006276,-4.000999999999522,0.2929999999878419,-1.7889999999994188,-4.8860000000019,1.855000000000473,-2.72499999999809,-3.514999999998736,2.356000000008862,-3.350999999997839,-3.7809999999979027,3.2589999999800057,5.071999999999832,-2.0209999999991624,-13.538000000016837,-3.442000000001144,1.758999999998423,-1.8070000000079744,-3.839000000004944,2.3300000000006094,-3.223000000002685,2.7330000000006294,-3.015999999999508,2.216000000009899,-25.36400000000043,4.171999999999798,4.547000000002299,-2.336999999999989,-2.31899999999996,-0.32899999999926877
60,-0.5280000000013274,-4.059000000000168,1.5139999999973952,-14.981000000000222,-11.847999999999104,18.321999999989202,-13.127000000000066,1.1060000000014725,-1.8059999999877618,-3.464999999999918,-2.0009999999999195,3.7960000000111904,-5.744000000001392,-0.6200000000006867,-1.0739999999941574,-2.8070000000013806,-0.31900000000177897,2.4409999999761567,-2.777000000003227,0.990999999999076,5.213000000003376,-3.611999999999682,-3.216000000000463,-0.8540000000039072,-2.9150000000015552,-0.8299999999991314,-3.6380000000008295,-5.315999999993437,-5.60599999999738,8.582000000001244,-2.2109999999997854,-3.7359999999999616,-1.8370000000004438,21.42600000000101,-6.658000000000186,-5.248999999992066,-2.2189999999994825,-0.141999999999598,-2.3619999999937136
