,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,399.006,-14.679999999999893,-208.02000000001044,180.99400000000045,232.05800000000067,31.72599999998056,-5.6979999999999364,139.78000000000037,117.96899999999368,104.05300000000182,-128.40200000000124,-21.606999999994514,36.29800000000074,-126.54699999999934,5.883999999991829,-92.2079999999994,-202.74399999999844,-428.45400000001064,-90.35599999999704,24.18400000000247,-374.0600000000086,3.454999999999586,4.198999999999842,-56.8599999999833,219.55600000000004,-61.673999999999296,-400.2559999999903,417.1569999999974,507.41199999999935,-515.0150000000167,102.42600000000266,-90.25099999999995,9.856999999999516,126.2599999999992,-19.336000000000553,-11.451000000010936,66.42299999999999,-51.42099999999914,-2.655000000004293
42,415.73099999999954,37.00399999999959,-173.96199999998316,174.8359999999998,230.3069999999991,39.0990000000329,-3.7169999999999703,138.7059999999991,117.3090000000002,113.08099999999968,-180.63199999999995,-17.382999999995263,16.312999999999533,-61.977999999999156,-5.199999999990723,-117.20000000000255,-171.32799999999975,-475.5619999999908,-123.4010000000012,35.036999999996965,-410.19300000000385,3.340000000000032,12.116999999999223,-60.59600000000955,232.80300000000125,-83.85000000000105,-406.50600000001305,461.9140000000016,568.0130000000005,-552.8069999999843,111.10199999999963,-90.87600000000009,5.688999999995303,81.96400000000068,-15.641999999999712,-0.11599999999134525,68.64500000000007,-43.98000000000195,-1.9040000000018154
43,418.0020000000013,31.470000000000198,-179.98099999999795,169.32899999999975,233.2890000000006,51.19599999998172,7.967999999999975,145.81000000000017,116.63800000001174,113.36399999999855,-141.44599999999912,-33.32500000001346,25.906999999999414,-111.49300000000153,1.378999999997177,-138.70900000000006,-216.78500000000156,-490.1730000000043,-145.87399999999207,55.66300000000126,-436.2419999999929,3.9419999999978472,18.049000000000603,-66.34500000000116,268.98199999999974,-76.40899999999817,-426.1109999999917,538.5379999999941,529.4149999999987,-570.8990000000085,105.70299999999975,-93.31800000000001,4.583000000002357,132.46599999999944,-25.542999999999694,-11.657000000002427,76.31200000000007,-41.458000000000084,-0.6290000000035434
44,418.14199999999744,29.843999999999937,-180.99300000001222,182.67399999999867,246.4669999999984,38.8189999999895,28.96800000000006,174.1190000000003,121.13099999999122,124.12099999999953,-142.60699999999957,-52.16000000000349,29.43300000000022,-116.56499999999994,0.6720000000086657,-152.94799999999782,-237.2759999999971,-501.52599999998984,-174.2800000000102,54.83799999999803,-452.99099999999726,7.460000000000377,23.711999999999023,-73.71900000000551,287.56700000000137,-75.99900000000162,-452.9299999999921,598.0530000000044,580.8120000000016,-615.978999999993,100.16799999999932,-93.43300000000028,9.815000000003238,84.25000000000011,-19.84899999999996,-3.0830000000037217,73.57899999999944,-70.3569999999985,-1.3979999999946813
45,422.5180000000023,24.821000000000026,-188.2569999999987,199.26200000000165,246.49500000000018,27.881000000002132,5.185000000000173,123.9689999999996,113.59800000000178,134.966,-134.3650000000011,-58.10599999999795,31.025999999999954,-121.07900000000029,9.082000000012158,-174.08700000000294,-246.18400000000236,-516.8820000000096,-191.24100000000226,52.54600000000096,-445.4099999999926,2.851000000001136,24.510000000000787,-83.77599999998893,328.2069999999976,-54.543999999998505,-481.0789999999997,599.7679999999946,563.6089999999989,-547.6810000000114,110.38599999999974,-108.26899999999924,-4.907000000002881,112.99700000000001,-22.906000000000404,-1.488999999992302,80.76399999999992,-57.344000000000506,-3.5700000000019827
46,414.776999999998,18.211000000000155,-187.26799999999457,186.7929999999987,246.46100000000075,35.41200000001936,30.17499999999984,151.96499999999986,114.83200000000124,138.82700000000057,-139.18800000000005,-75.92799999999897,38.37699999999984,-121.61399999999958,0.9639999999990323,-181.21999999999616,-270.80199999999763,-519.9709999999868,-210.44899999999416,52.738000000002216,-436.07200000001285,3.2150000000001455,20.608000000000004,-93.24999999998909,365.04300000000285,2.3709999999994125,-518.2369999999992,684.7230000000081,594.5820000000004,-612.9149999999981,108.8089999999994,-102.20999999999947,10.351000000002841,110.93099999999936,-23.935000000000173,-3.857000000004973,79.03700000000029,-60.662999999999556,0.2070000000003347
47,421.6520000000031,9.861999999999682,-192.2360000000026,204.94400000000041,248.21699999999964,22.875999999996566,41.65299999999981,157.98800000000028,108.38599999999587,150.07799999999918,-130.84300000000013,-74.6939999999995,38.52800000000087,-125.58999999999969,-0.5860000000211585,-196.03199999999106,-276.81400000000167,-522.8150000000142,-219.5440000000076,49.85699999999724,-425.72000000000116,7.730999999998289,9.54799999999949,-103.94300000002659,383.8709999999992,-24.64000000000226,-511.0350000000153,732.7699999999936,590.22,-608.6539999999786,115.72700000000111,-106.17900000000091,-1.3239999999996144,142.5370000000001,-28.703999999999752,-6.366000000002714,75.9920000000001,-46.48300000000063,-5.315999999993437
48,420.5629999999985,0.12400000000027944,-195.30099999999493,217.98900000000003,246.15500000000026,17.394999999987704,48.008000000000095,158.25899999999962,108.31299999999828,156.14200000000267,-136.202999999999,-79.20000000001437,41.62100000000066,-116.23299999999972,-5.004999999982829,-196.7350000000124,-304.31199999999876,-512.8420000000006,-247.97399999999925,54.24000000000149,-416.6629999999941,7.679000000001679,10.620000000000118,-101.02499999998145,399.9120000000005,-23.36699999999894,-507.32499999999163,764.9779999999964,582.9869999999993,-583.985000000007,103.33599999999876,-115.0039999999997,-2.0510000000058426,90.10900000000106,-24.011000000000138,2.9539999999997235,77.55699999999948,-79.06899999999837,-3.6920000000009168
49,470.83900000000085,4.251999999999612,-186.6570000000138,225.8580000000009,241.5530000000011,13.245000000006257,63.04499999999997,163.25000000000074,100.37900000002082,167.89699999999925,-149.09900000000107,-76.03699999997389,46.20199999999954,-109.3529999999987,-9.887000000003354,-206.45099999999843,-313.2130000000018,-519.4340000000011,-267.6809999999932,58.65399999999852,-421.1669999999913,17.513999999999896,10.352000000000317,-99.01100000001861,419.1370000000006,-22.55599999999731,-510.5099999999993,856.9510000000037,611.6340000000008,-621.9480000000203,116.94300000000055,-109.70999999999975,1.9289999999955398,145.50399999999968,-34.36699999999959,-6.548999999995431,79.20599999999993,-69.95400000000132,-2.0020000000045
50,418.8289999999995,-9.181999999999846,-200.12199999998757,240.26699999999863,237.97099999999958,2.3799999999937427,103.613,208.27599999999933,90.96599999998034,154.54499999999882,-151.78299999999894,-89.80700000001889,45.03599999999892,-118.13700000000154,-9.863999999993212,-220.67599999999743,-351.39899999999784,-521.8129999999974,-297.820999999999,56.49999999999977,-428.93000000001393,21.114000000000033,7.486999999999,-95.27599999998984,436.0019999999963,-29.564999999999486,-499.65799999999945,925.4459999999995,600.7319999999996,-654.9189999999953,108.61400000000003,-113.98600000000059,-0.3729999999904976,87.43499999999926,-22.50800000000055,-0.4890000000045802,78.0460000000005,-60.63599999999951,-8.361999999999625
51,375.9799999999984,-21.52799999999999,-209.38800000001265,249.2670000000004,233.40199999999953,0.5860000000211585,88.44300000000018,168.95099999999985,88.89200000000983,187.65300000000593,-160.37600000000083,-55.688999999983935,52.80199999999979,-124.73300000000052,-8.519999999998618,-252.60000000000105,-336.40600000000234,-536.0480000000052,-333.29499999999825,47.923000000000116,-438.3550000000014,32.98200000000122,6.4640000000011355,-99.32899999998881,464.0100000000018,-31.175000000001774,-493.970000000013,977.8050000000007,600.516,-666.3939999999911,118.66699999999923,-115.4209999999999,1.4099999999984902,146.47199999999998,-32.212999999999425,-2.32499999999618,79.983,-49.22200000000032,-2.4840000000040163
52,454.12000000000035,-10.786999999999836,-196.69199999998455,255.16600000000125,230.5730000000004,-8.654999999998836,2.716999999999814,148.79200000000026,83.99699999999939,177.8699999999958,-164.2859999999999,-79.5770000000175,51.32700000000057,-123.73899999999765,-10.022000000003572,-275.5620000000022,-315.87399999999946,-529.5409999999947,-369.9770000000058,43.39600000000132,-446.03299999998853,33.45199999999977,20.507999999999527,-95.99600000001374,476.0499999999979,-13.508999999999105,-488.73299999997926,958.596,575.1470000000002,-599.1459999999961,114.32100000000105,-112.42699999999957,4.065000000002783,89.59400000000102,-26.698000000000377,1.8559999999979482,76.83800000000005,-93.57100000000003,-6.731999999999516
53,389.2240000000015,-76.42699999999962,-231.09099999999216,266.30099999999857,224.30199999999942,-12.402000000065527,212.4030000000001,170.9370000000007,75.21899999999277,181.94299999999828,-165.231,-86.24299999999039,53.18900000000042,-127.01200000000199,-6.775000000016007,-297.3320000000001,-328.9079999999984,-512.3530000000073,-397.39999999999327,33.72699999999895,-447.2650000000158,37.43199999999831,21.77599999999984,-98.59599999999773,475.6439999999998,-34.197000000000344,-474.0109999999959,1047.3449999999957,585.4509999999999,-676.9040000000132,113.53599999999915,-122.47900000000058,-0.07900000000518048,145.6389999999999,-35.09299999999982,-5.04799999999932,77.74900000000002,-64.73200000000077,-9.26600000000235
54,399.7410000000002,-31.7770000000003,-203.16200000002027,275.424000000001,218.39700000000022,-17.870999999945525,128.14300000000003,151.44399999999933,71.56999999999698,189.42100000000153,-172.44599999999934,-87.26799999999457,51.62699999999916,-134.11099999999863,-7.287999999994099,-311.0079999999982,-347.66500000000065,-492.46899999998277,-424.98200000001134,29.58500000000015,-444.39699999998084,47.65400000000284,24.702000000000623,-106.55500000000302,519.556,12.734000000000378,-478.3930000000055,1029.8440000000028,574.0450000000001,-613.7449999999944,113.87200000000064,-125.1819999999995,6.335000000001401,91.83499999999896,-32.15599999999981,4.3400000000019645,79.41000000000003,-74.89400000000046,-8.074999999996635
55,401.48900000000083,-35.70100000000025,-202.63599999998405,278.5289999999989,211.22900000000016,-22.839999999996508,142.58399999999972,148.5120000000009,67.70000000001346,191.46299999999883,-172.36500000000063,-93.66500000000997,57.22900000000095,-124.8819999999995,-7.7759999999898355,-302.01999999999884,-405.0150000000002,-456.1400000000049,-446.587999999997,27.519000000000915,-444.11600000000817,50.66299999999728,31.183999999998946,-101.85599999999795,486.13900000000285,1.9239999999996371,-449.70700000001216,1057.7940000000012,571.852,-599.4760000000042,111.72300000000348,-135.4680000000002,-6.018000000005941,151.03200000000072,-37.86800000000028,4.345000000000709,79.22899999999942,-47.18000000000018,-3.6429999999995744
56,397.1629999999976,-42.54400000000018,-198.74300000001313,293.88000000000005,204.81499999999997,-23.266000000012355,149.1230000000005,139.17199999999923,64.99099999998634,194.12200000000155,-165.106999999999,-80.9690000000046,56.79800000000057,-123.89700000000232,-4.601999999999862,-325.0030000000038,-357.2550000000007,-454.7239999999874,-469.23799999999574,28.289999999998372,-447.6079999999911,58.15900000000056,31.034000000001072,-93.85999999999513,494.9459999999988,14.903000000001043,-424.4509999999991,1085.6930000000034,569.0400000000001,-585.6070000000045,123.29999999999757,-122.63799999999918,0.33600000000433283,120.8839999999995,-29.93200000000016,11.358999999993102,76.44700000000029,-105.10699999999815,-1.642000000003918
57,359.0760000000017,-54.95899999999949,-205.90799999999945,292.7900000000008,190.6950000000002,-28.320000000007894,160.5559999999997,134.0049999999991,61.267000000020744,195.514,-172.36600000000095,-77.70999999997912,60.471999999998616,-130.27500000000032,-5.72500000000673,-330.7559999999967,-387.6260000000002,-429.2360000000144,-495.3430000000026,26.204000000001315,-451.77000000001044,69.62800000000016,32.78099999999995,-79.1740000000118,483.0469999999991,25.877999999997314,-395.91100000000097,1120.342999999997,562.4920000000001,-579.3459999999868,118.31499999999835,-133.48300000000108,-1.624000000003889,103.88599999999997,-31.788999999999845,12.439000000006217,77.70900000000012,-80.11800000000164,1.880000000005566
58,395.02999999999986,-56.531000000000375,-194.33599999999842,304.495,181.23900000000006,-31.860999999980777,109.84300000000005,125.4800000000003,65.79600000000028,190.79399999999964,-171.7569999999995,-74.18200000001889,59.42600000000198,-126.01599999999848,-3.6499999999932697,-352.6580000000024,-382.8000000000003,-421.72800000000734,-523.273000000006,27.60600000000011,-451.90399999999045,82.88699999999949,26.030000000000086,-78.2839999999851,476.9839999999988,32.51799999999889,-360.07099999999355,1164.1819999999996,553.1990000000001,-573.8769999999931,117.55899999999997,-145.68199999999933,-6.706999999994423,152.05700000000064,-37.971999999999895,10.406000000000404,78.46600000000024,-38.26699999999903,-1.3059999999995853
59,394.06899999999894,-60.39599999999936,-192.44400000000041,312.6409999999993,171.44799999999947,-32.89800000000014,182.42400000000032,123.23000000000093,56.163999999989755,172.1350000000001,-216.28800000000012,-46.89899999998488,59.32300000000055,-138.66299999999967,-1.8180000000029395,-359.35099999999807,-392.0350000000042,-402.48999999998887,-534.8389999999881,16.777000000001863,-449.8289999999997,85.02699999999948,35.31199999999899,-60.009999999988395,475.51900000000273,40.92400000000396,-337.03599999998914,1198.281000000003,541.3729999999999,-568.6040000000276,121.84699999999964,-132.94800000000038,6.0910000000035325,100.96599999999967,-24.7950000000003,20.97800000000234,75.53199999999975,-119.47000000000116,0.9270000000014988
60,423.9380000000011,-58.57700000000037,-180.7009999999991,319.33400000000063,158.99400000000057,-34.094000000027336,187.3819999999995,121.68300000000016,53.78400000001875,185.39799999999786,-193.48300000000052,-77.09999999999582,52.672999999995795,-134.27599999999984,0.5859999999984211,-371.875,-401.28699999999355,-402.0999999999958,-552.8440000000046,15.52899999999795,-444.11600000000817,85.44100000000299,53.88100000000122,-43.628000000012435,462.3109999999997,35.72399999999902,-317.73700000003373,1219.117,524.6550000000003,-560.4849999999942,119.48100000000181,-142.70500000000084,-1.2270000000057735,158.7530000000001,-38.83999999999972,11.730999999997493,77.98700000000025,-34.48199999999986,3.008999999997286
61,387.8889999999984,-73.41300000000004,-178.30799999999272,323.79999999999995,146.5449999999997,-37.74399999997513,246.86200000000014,115.07900000000006,40.0269999999864,189.8930000000007,-197.923999999999,-77.79500000001462,42.65000000000043,-134.0660000000014,6.395999999995183,-344.90600000000313,-426.5500000000003,-370.37400000001526,-566.7840000000069,11.263999999999896,-436.9390000000067,103.45499999999959,96.68799999999891,-72.52200000000357,464.73700000000235,51.75299999999936,-308.1289999999626,1229.0549999999996,516.0459999999997,-540.5639999999721,121.74200000000042,-147.85399999999953,6.908999999996013,121.21800000000036,-48.99699999999996,-2.3800000000051114,76.65899999999937,-74.13200000000018,8.502999999996064
