,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
39,7.599000000000444,-2.5249999999999773,-1.146999999991749,5.961000000000638,-4.004999999997949,0.9040000000140935,3.690999999999889,-5.628999999998996,-0.6349999999883948,-0.08200000000044838,-9.45999999999998,-0.08600000001024455,-0.35799999999994725,-5.394000000001142,-1.0379999999940992,0.060999999999467036,-11.681000000001518,1.099000000021988,2.6559999999903994,-13.373000000001412,5.102000000010776,3.049000000000035,-6.220000000000425,2.210000000013679,-2.2699999999986176,-2.56700000000194,6.860000000006039,-1.40400000000227,2.3020000000002483,12.609999999995125,-1.0639999999995098,-4.876000000000147,-0.6709999999998217,2.575000000000216,-2.491000000000554,1.0310000000004038,-0.9059999999990964,-3.163000000000693,-0.043000000005122274
40,6.716000000000122,-3.1349999999999767,0.02399999998488056,3.4689999999997667,-2.8600000000011505,1.1719999999741049,3.3200000000000784,-6.374000000002411,1.3909999999896172,0.39799999999843294,-9.707000000000221,-2.0510000000058426,-0.4140000000006694,-8.241000000001009,-2.91700000000219,1.4310000000023138,-11.82799999999986,1.9409999999879801,1.5130000000112886,-10.893999999998982,4.040999999983796,0.7319999999992888,-2.506999999999948,0.5130000000008295,-2.4139999999988504,-4.781999999997311,7.763999999997395,-4.967999999996664,4.18899999999951,12.720000000012988,2.0159999999975753,-6.186000000001002,2.062999999998283,-1.340999999999326,-3.041000000000338,1.40400000000227,0.764000000000209,-5.979999999999563,-0.8539999999925385
41,10.4849999999999,-6.372999999999962,1.2210000000322907,5.4059999999999775,-4.630999999997698,0.3780000000006112,1.5979999999998995,-4.507000000000971,0.46400000001085573,1.1330000000015161,-9.171999999999514,-2.221000000008644,-0.3140000000001919,-4.1020000000003165,-1.696999999990112,-0.24099999999407373,-9.092999999998597,-0.476000000003296,0.33599999999296415,-13.16099999999949,2.0990000000210784,1.9980000000003884,-3.844999999999743,1.9530000000031578,-3.5620000000051277,0.9479999999967959,5.041000000005624,-3.2900000000040563,5.682000000001608,12.560999999982414,0.5780000000015661,-4.776999999998566,-1.044000000001688,1.8329999999991742,-5.474999999999852,-0.5490000000008877,-1.8270000000008224,-1.5379999999993288,4.016000000001441
42,12.918999999999414,-12.44600000000009,-10.680999999999585,8.319999999999794,-5.237999999999943,1.6240000000152577,1.4099999999992008,-4.188999999996668,1.904999999987922,1.229000000000724,-7.870000000001198,1.1840000000120199,-0.8350000000007185,-8.243999999999119,2.648999999996704,1.0709999999960473,-11.208000000002016,-0.14699999999265856,1.3550000000009277,-10.18799999999942,2.941999999984546,1.3649999999998386,-5.552000000000135,0.3050000000030195,-3.4389999999973497,-1.578999999998132,5.9209999999893625,-4.64399999999614,3.2349999999979673,10.217000000011467,-0.06800000000168893,-4.133000000000209,3.1920000000013715,1.86300000000017,-4.73700000000008,0.37199999999302236,0.5000000000002558,-4.689000000001897,-4.200000000003001
43,2.618000000001075,4.621999999999993,8.64200000000892,4.9739999999999895,-4.395000000002369,-0.36700000000564614,3.4410000000008267,-3.6680000000018254,0.5000000000109139,-0.04400000000259752,-7.881999999999323,0.0490000000127111,-0.8159999999975298,-3.0779999999992924,-1.9900000000006912,0.714000000004944,-10.364999999998759,3.467000000000553,-0.6650000000036016,-13.745000000000118,2.2950000000037107,-12.004000000000303,-2.4590000000003442,17.163000000005013,-2.987999999999147,-0.9039999999998827,5.223999999998341,-2.3500000000012733,3.6500000000017963,9.655999999995402,0.45300000000167984,-7.245000000000346,-1.6779999999926076,1.1099999999999,-2.2869999999997503,0.13999999999896318,4.017999999999944,-4.572999999999183,-0.29299999999921056
44,8.722999999999104,-6.461999999999968,3.3569999999826905,6.35600000000025,-6.755999999998608,-0.26800000000548607,4.016999999999626,-7.451999999997838,1.5750000000025466,-1.1689999999987322,-8.419000000000665,-1.294000000007145,-0.18000000000029104,-8.36800000000153,-0.23200000000542786,1.8400000000042382,-8.577999999999975,3.625000000010914,0.39000000000442014,-10.69800000000214,1.7090000000052896,15.01700000000028,-4.447999999999297,-15.723000000002685,-1.094999999997981,-0.8679999999998245,5.347000000006119,-3.821000000004915,0.747999999998683,7.4579999999969,1.682999999999879,-6.480999999999426,-0.4580000000032669,0.9619999999998186,-5.410000000000537,-0.3960000000006403,-0.30600000000049477,-5.631999999999948,-0.27999999999792635
45,7.769000000000403,-4.565000000000019,2.123999999980697,2.512999999999721,-4.003000000000156,1.5260000000125729,-0.4349999999995191,-2.1660000000025548,-1.4769999999998618,-0.6329999999991287,-5.818999999999619,-0.3909999999905267,-1.7660000000006448,-7.230999999998744,2.1490000000085274,-0.9280000000103428,-9.712999999999283,1.9659999999930733,-1.0679999999979373,-11.027999999998883,3.3079999999927168,-15.502000000000749,-1.366000000000156,17.736999999988257,-2.71900000000187,-0.2550000000013597,2.332000000001244,-2.502999999990152,3.803999999999519,7.6300000000173895,2.0949999999999136,-5.764000000000635,2.0080000000007203,3.411000000001252,-5.714999999999293,-0.567999999998392,2.1510000000006357,-5.507000000002904,-1.0809999999992215
46,8.901999999999077,-6.118000000000023,0.6470000000263099,5.405000000000371,-5.576999999999543,0.41499999999814463,-0.3710000000005209,-5.6479999999965,2.0379999999931897,0.5910000000000082,-8.08099999999996,1.5139999999973952,-0.9530000000012251,-4.5530000000013615,1.2819999999919673,0.671999999997297,-7.2140000000018745,3.601000000003296,0.9889999999927568,-11.357000000000994,1.3670000000047366,12.787000000000148,-3.4530000000003724,-15.05099999999402,-1.1840000000006512,3.6300000000011323,2.7340000000094733,-1.8370000000004438,4.345000000000709,6.115999999997257,2.3149999999986903,-6.973999999999592,1.4649999999960528,2.3859999999999104,-1.8010000000003856,-0.6099999999946704,2.5279999999995084,-6.261999999998125,0.4399999999918691
47,10.014000000001033,-4.580999999999946,1.5139999999973952,3.7009999999995102,-3.6280000000004975,-0.6840000000238433,-1.204999999999501,-4.052000000004341,0.02500000000509317,0.7429999999999382,-4.976999999999521,-0.23200000000542786,0.19900000000063756,-4.200999999997634,1.318000000014763,1.1720000000025266,-6.1449999999979354,0.5489999999781503,-0.42099999999436477,-8.77399999999966,0.29300000001057924,3.6070000000009372,-1.5810000000001878,-0.610000000006039,0.7749999999987267,-1.6060000000010177,1.9769999999880383,-3.264999999998963,4.5960000000007994,5.138999999985572,3.753000000000384,-7.859999999999445,0.07900000000518048,3.3449999999987767,-3.6690000000007217,0.19499999999652573,1.80300000000031,-3.9419999999978472,-0.567999999998392
48,8.938999999999453,-4.367000000000054,-0.3050000000030195,-0.9560000000000457,-4.195000000001414,0.3660000000081709,-2.3809999999997444,-3.5319999999984475,-0.2929999999878419,0.070999999999799,-6.445000000000789,0.12199999998756539,-1.2320000000016762,-5.5720000000007985,-0.03700000002027082,-2.9640000000028977,-8.931000000001177,-4.015999999978703,0.04199999999627835,-9.816999999998188,-2.722000000017033,0.217999999999563,-3.2519999999991,0.5000000000109139,-3.1439999999975043,0.9209999999995944,2.7230000000145083,-1.5990000000101645,3.849999999999909,4.4669999999996435,4.5659999999998035,-5.924000000000262,1.3129999999932807,3.198000000000434,-3.781999999999641,0.8479999999963184,8.072999999999553,-4.429000000001793,1.3059999999995853
49,8.290999999999826,-6.639999999999979,1.6720000000077562,1.8720000000001846,-4.793999999998277,0.3790000000208238,-1.0500000000007503,-0.638999999998191,0.6349999999883948,3.4789999999986776,-9.171999999999514,1.8060000000104992,-2.9319999999984248,-6.8649999999991,-0.09700000000520959,0.2230000000054133,-8.793000000000006,-4.125999999996566,-1.616999999998825,-5.152000000001067,-4.797000000007756,1.6899999999992588,-1.1390000000005784,-1.244999999994434,1.191000000000031,-5.384999999998286,1.3299999999844658,-0.8609999999976026,4.339999999999122,0.6350000000111322,3.4270000000020673,-4.814000000000362,1.4890000000036707,20.602999999999838,-8.46599999999853,-4.302999999993062,0.4100000000008208,-4.309999999998126,-0.578999999993357
50,8.23700000000116,-3.6069999999998714,-0.11000000001786248,1.185999999999865,-3.5160000000018954,-1.5750000000025466,-3.5869999999995628,-4.196000000001732,0.5859999999984211,-0.1540000000005648,-7.957999999999288,-1.6110000000026048,0.07799999999917873,-6.139000000001715,0.48800000001847366,-1.6960000000040054,-6.893999999999778,-4.871000000002823,-0.31099999999923966,-8.054999999998813,-5.029999999987922,0.7660000000001332,-0.5979999999993879,1.6109999999798674,-0.80300000000193,1.3579999999990378,-0.5739999999832435,2.881000000002132,2.9080000000021755,0.6589999999960128,4.668999999998391,-7.305999999999813,0.342000000000553,7.019999999999982,-4.865000000000919,-2.92299999999841,-1.3690000000003977,-5.971999999999866,-0.1840000000015607
51,5.644999999999811,-5.225999999999864,0.3789999999980864,1.2970000000002813,-2.060000000000173,1.7340000000103828,0.9459999999997137,-4.13300000000163,-0.3540000000157306,1.0840000000001737,-9.150999999999954,-0.43900000000576256,-0.37100000000123146,-3.910999999999376,-0.9029999999938809,-0.9829999999965366,-9.61900000000071,-3.44199999999546,-3.449000000000524,-8.52000000000146,-5.151000000000749,1.533000000000584,-1.7279999999999518,-1.5619999999898937,1.2730000000033215,-2.0080000000007203,2.7100000000018554,-0.3910000000018954,4.900999999998135,1.0620000000017171,1.6340000000013788,-4.260999999999626,1.3730000000009568,3.70500000000078,-5.3920000000005075,1.391000000000986,2.8309999999997615,-4.820000000000846,0.2020000000015898
52,3.735999999999251,-3.2640000000002445,-2.4299999999811916,-1.2959999999999638,-3.63399999999956,-0.19600000002810702,-4.662999999999329,-3.5369999999971924,0.5240000000185319,1.9500000000022055,-7.111000000000445,0.0,0.02800000000320324,-7.289000000000101,2.9169999999794527,0.5709999999965021,-7.398999999998068,-1.7820000000028813,-0.4940000000033251,-7.970000000000255,-5.05399999999554,1.1549999999999727,-2.0690000000001874,-0.8550000000013824,0.7139999999992597,-0.16599999999868942,-1.7330000000129075,-0.7809999999949468,3.163000000000693,-1.928000000020802,5.724999999998204,-13.726000000001193,-1.6780000000039763,3.02599999999984,-2.8089999999991733,-0.7560000000012224,5.665000000000475,-5.878000000001293,-0.09800000000268483
53,4.321000000000197,-3.467999999999982,-0.2929999999878419,-1.0500000000000398,-2.3389999999977817,-0.1579999999876236,-0.5650000000002819,-3.720999999998753,1.3799999999946522,-0.47200000000202635,-4.542000000000712,-0.8179999999811116,1.237000000000421,-5.411000000000854,-0.21999999999025022,-1.4869999999973516,-6.89400000000262,-3.0520000000024083,-0.4879999999957363,-9.001000000000658,-4.284000000006927,-0.28800000000046566,-1.999999999999602,-1.0009999999965657,-0.2020000000015898,0.36900000000059663,-0.2559999999903084,0.25000000000545697,5.108999999998787,-1.4039999999795327,1.850000000001728,-8.140000000000214,-0.9159999999951651,5.454999999999188,-1.7390000000006012,-0.8120000000076288,2.078000000000202,-4.064999999999941,0.342000000000553
54,4.958999999999492,0.30199999999993565,-1.5740000000278087,0.012999999999863121,-0.6470000000035725,1.0980000000017753,-1.1220000000001562,-1.3510000000025002,-0.8669999999938227,3.1660000000016453,-6.120999999998844,1.8549999999777356,-0.6950000000017553,-2.146999999999366,1.2210000000095533,1.6509999999982483,-7.97099999999773,-2.892999999994572,-0.775999999996202,-9.714999999999918,-6.726000000003296,0.6730000000004566,-2.187000000000694,-0.07299999999759166,0.7240000000024338,8.930999999998335,-5.347000000006119,3.6379999999894608,4.202000000000794,-5.420000000003711,5.225999999998976,2.854000000000667,4.358000000001994,4.110000000000014,-2.9179999999996653,-1.6790000000014516,3.23099999999954,-4.804999999998927,-0.4940000000033251
55,6.396999999999764,-1.4499999999999957,0.5119999999578795,-0.03400000000013392,2.4970000000024584,2.1240000000034343,-0.4780000000003781,-0.5119999999976699,2.5269999999864012,2.027999999998542,-5.4250000000010346,-0.5859999999984211,0.013000000001284207,-6.698000000000093,0.46399999998811836,-0.9340000000008786,-5.571000000000481,-3.99200000001656,-1.9099999999980355,-9.841000000000122,-6.592000000000553,2.253000000000327,-1.887999999999579,-2.612000000021908,7.96799999999962,13.912999999999442,-11.218000000008033,2.686000000005606,3.3789999999982,-7.006999999998698,7.817000000000007,-7.237999999999545,3.570999999999458,6.267000000001133,-2.585000000000548,0.5130000000008295,6.595999999999691,-3.1290000000012697,-0.15899999999646752
56,4.219000000000506,-0.2569999999998629,-1.085999999941123,-0.6940000000000168,-0.19200000000125783,1.5139999999973952,-0.636000000000081,-2.7030000000024756,1.086000000009335,2.1000000000015007,-5.624999999999147,0.0490000000127111,3.1389999999987594,-5.778999999998291,1.3429999999971187,1.8160000000023047,-8.948000000000889,-5.0660000000107175,-0.4270000000019536,-9.178999999997473,-7.079999999996289,-14.379000000000985,-0.4779999999996676,15.55100000002767,-3.4150000000011005,-17.676999999997633,2.4660000000039872,3.5520000000019536,5.4500000000018645,-8.654999999998836,3.9950000000004593,-11.105000000000587,-5.085000000008222,14.242999999999029,-4.58099999999888,-2.92299999999841,5.460000000000065,-6.828999999999041,0.5130000000008295
57,3.0299999999996885,1.5189999999998705,-0.9640000000217697,0.3160000000001162,1.8690000000020746,1.5989999999874271,-1.188999999999396,-1.120000000000232,2.9539999999997235,4.0300000000002,-5.264999999999986,0.6229999999959546,0.15600000000119962,-4.800000000000182,0.9030000000166183,-2.7070000000037453,-6.069999999999709,-4.015999999978703,-0.8550000000013824,-9.826000000003887,-7.2390000000041255,16.162000000001342,-4.747000000000412,-18.786000000000058,3.109999999998081,6.0209999999983665,-8.204000000000633,4.503999999997177,2.2829999999999018,-11.047000000007756,7.174000000000547,-1.6519999999999868,4.895000000010441,-0.39900000000017144,-2.760000000000673,3.0570000000011532,2.5060000000003413,-3.606999999999516,-0.05500000000893124
58,2.3580000000009704,3.453000000000017,-2.6979999999639404,-0.6119999999995684,2.1880000000010114,2.074999999990723,0.2530000000000143,-1.160999999999035,3.2719999999926586,9.74599999999839,-7.14800000000082,1.6599999999925785,2.7949999999975716,-5.150000000000432,2.0879999999806387,0.9620000000040818,-10.838000000001102,-4.247999999984131,-0.7749999999987267,-11.38000000000261,-7.9099999999925785,1.9519999999999982,-0.5319999999997549,-3.1010000000151194,6.201000000004342,-8.197000000001253,-5.358000000001084,4.871000000002823,4.84299999999962,-12.963999999988118,6.472999999999729,-12.245000000000061,-2.2580000000061773,16.21900000000096,-3.690000000000282,-3.4660000000030777,5.94600000000014,-4.259999999999309,-0.18999999999778083
59,3.3169999999998367,4.268000000000072,-0.42700000003605965,-1.0090000000005261,3.854999999998654,2.9180000000224027,2.3879999999998347,-1.6719999999992297,1.72099999999773,-3.852999999998019,-5.915000000000248,0.7810000000063155,0.27600000000234104,-2.828999999999837,-1.9900000000006912,0.08799999999951069,-8.254999999999768,-5.456000000026506,1.250999999990654,2.668000000005577,-13.623000000006869,2.0999999999986585,-3.3490000000000464,-2.1600000000034925,3.9150000000006457,1.7820000000028813,-4.969000000005508,5.999999999994543,4.248999999998659,-12.927000000013322,6.916999999998552,-7.162999999999897,2.4959999999964566,-20.915999999999713,2.546999999999855,2.2700000000099863,5.592999999999648,-5.431000000001518,-1.3479999999958636
60,1.1790000000004852,3.1940000000000524,-3.66199999998571,1.8270000000001119,2.9509999999987713,2.928999999971893,-0.04199999999983106,-1.2059999999991078,4.761000000007698,2.0289999999988595,-5.127999999999133,-2.7100000000018554,4.331999999999425,-5.907000000001972,2.246000000013737,-0.09400000000141517,-7.989999999998076,-4.198999999994157,0.01900000000887303,-24.890999999999508,-1.562999999987369,2.780000000001337,-2.6780000000002246,-1.2579999999843494,9.405999999995629,21.08599999999967,-19.310999999993328,5.804000000000542,4.440999999999917,-14.904999999976098,6.946999999999548,0.24700000000024147,2.9179999999996653,11.47500000000008,-2.9539999999983024,-1.166000000000622,6.161000000000172,-4.99499999999955,-0.6169999999997344
