,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
40,-1.5239999999998588,19.7890000000001,-0.2319999999826905,-5.243000000000109,19.412999999999414,-2.2580000000061773,-20.35000000000018,-27.68400000000213,-2.612999999996646,1.421999999999457,15.983999999999554,-1.880000000005566,0.021000000000981345,14.86500000000035,1.7219999999952051,-1.8790000000080909,11.991999999999337,-9.447999999997592,-1.8739999999979773,11.918999999999613,-20.446999999990112,-0.4079999999987649,18.36100000000016,-2.087000000005901,1.328000000000884,11.771000000000242,-4.21200000000681,2.098999999998341,15.104999999999968,-28.320000000007894,-2.8799999999989723,4.5239999999999725,-2.2339999999985594,-0.18499999999903594,1.7029999999998324,-3.150000000005093,0.7120000000000459,4.141999999998802,0.20799999997507257
41,-1.8409999999999371,18.830000000001235,-0.4270000000133223,-3.9670000000000982,17.89500000000004,-1.354999999989559,1.6290000000005023,23.316000000001225,-1.280999999994492,1.66499999999985,17.64700000000019,-1.7089999999825523,-1.9940000000005398,14.17199999999923,2.867999999989479,-5.233999999995831,14.605999999999142,-9.473000000002685,-3.9800000000013824,11.773000000000167,-20.313000000010106,-2.6060000000029504,13.488999999999862,-0.7689999999911379,0.22900000000163345,10.766999999999882,-6.127999999989697,-1.2569999999982429,11.575999999999986,-11.767999999983658,-1.3730000000009568,4.107000000000127,-1.0250000000041837,-2.92699999999968,5.064000000000135,-0.9279999999989741,0.6359999999997257,5.8530000000018845,0.31700000001819717
42,2.501999999999782,19.950999999998942,0.5980000000135988,-4.68400000000031,19.018000000000512,-1.2210000000322907,-0.45999999999999375,18.040999999999485,0.8419999999887295,-0.1409999999992806,15.972000000000008,-2.0260000000007494,-2.871000000000379,11.473000000000866,2.4779999999964275,5.272999999993999,-19.924999999999216,3.185999999982414,-5.522999999993772,11.058000000000234,-19.396999999980835,-1.6300000000001091,13.680000000000092,0.38999999999305146,-5.292000000002872,12.971999999999895,-1.4279999999871507,-3.015000000004875,10.3019999999999,-7.213999999999032,-5.274000000000001,4.282999999999859,-1.7820000000028813,-2.567000000000519,0.7169999999995014,-1.622999999995045,-2.420999999999651,2.7589999999975134,1.4899999999897773
43,0.3289999999999793,21.05099999999993,1.439999999979591,1.172000000000395,17.63300000000001,-1.0619999999789798,-2.6020000000002597,19.97700000000009,2.074999999990723,-1.8710000000027094,18.8209999999998,-2.6370000000042637,-1.5879999999995675,11.367999999998801,1.9530000000031578,-4.106999999999061,13.3269999999996,-7.225999999991473,-2.430000000003929,11.70100000000005,-19.323000000008506,-4.070999999996161,14.057999999999993,-0.35399999999299325,-2.4020000000007258,12.092000000000525,-1.1840000000120199,-1.1839999999892825,13.658000000000037,-6.641000000013264,-0.9119999999995798,3.5550000000000637,-0.7080000000087239,-5.173999999999523,5.206000000000444,1.378999999997177,-2.0810000000004436,4.909000000003516,0.14600000001792068
44,3.4660000000002356,22.03400000000073,-0.8669999999710853,-2.488000000000312,21.94199999999995,-2.2699999999986176,-1.2540000000001328,20.91700000000003,2.612000000021908,2.215000000001055,14.50099999999992,0.18299999999271677,-0.7900000000006457,12.160000000000082,4.334000000017113,-3.0579999999986285,12.212999999999852,-8.71599999998125,-5.779999999992924,9.77800000000002,-19.605000000001382,-2.4500000000017508,15.803999999999974,-1.7090000000052896,-1.2659999999982574,9.248999999999796,0.46400000001085573,-2.326000000005024,11.067000000000071,-3.7839999999960128,-2.9419999999987567,4.624000000000095,-2.3439999999936845,-0.027000000000043656,1.9660000000001787,-0.7810000000063155,1.3970000000000482,5.762999999998897,3.368999999997868
45,0.9239999999998361,23.91399999999919,1.9539999999778956,1.0320000000007212,21.724000000000387,-2.8199999999969805,31.53800000000011,74.68499999999949,4.73700000000008,-1.5169999999983474,14.842000000000155,-0.5000000000109139,-2.3609999999990805,12.793999999999528,2.147999999988315,-4.523000000000366,13.205999999999563,-8.667000000014013,-2.5450000000091677,7.0249999999997925,-17.10199999999986,-1.158000000000925,11.397999999999797,-0.3289999999879001,-2.0719999999982974,9.7139999999996,-2.564000000006672,-3.027000000008684,11.397999999999975,-5.431999999996151,-1.4859999999998763,4.551999999999978,-0.7810000000063155,-3.4349999999989222,4.219999999999402,-0.49999999998817657,-2.331999999999823,7.06299999999942,2.9299999999921056
46,-3.1220000000001136,23.719000000001245,0.610000000006039,-2.5230000000007635,23.597999999999786,-3.5159999999905267,-8.802000000000021,-6.799999999999784,6.88399999999092,-1.7430000000018708,14.016000000000162,-1.8190000000004147,-3.4910000000010655,-8.576999999999657,0.35399999999299325,-3.5770000000013624,15.086000000000865,-6.226000000015119,-4.858000000001539,10.58199999999978,-16.75999999999931,-3.274999999999295,15.970000000000084,2.2339999999985594,-2.341000000006943,9.491000000000582,-3.503000000000611,-2.788999999995667,10.805000000000042,-3.7960000000111904,-4.355000000001041,3.995999999999711,-2.6369999999815263,-0.9870000000020696,2.287000000000461,-2.5270000000091386,-1.4370000000003103,4.491000000001577,2.489999999988868
47,-3.2159999999997524,26.412999999999442,2.489999999988868,-4.063000000000017,23.545999999998912,-5.7369999999991705,-2.7080000000001547,22.787999999999897,4.345999999986816,-2.6909999999986667,13.969999999999771,-0.9519999999838547,-2.5839999999988095,11.437000000000808,2.404999999998836,-2.4110000000007403,11.220000000000141,-5.59099999998125,-4.376000000002023,8.28300000000013,-16.97999999998956,-4.071000000001845,9.716000000000236,-2.197999999998501,-3.1489999999962492,9.209999999999496,-5.358999999998559,-1.5319999999974243,10.841999999999885,-4.931999999985237,-1.8429999999995061,1.6900000000003246,-0.560999999993328,-5.782999999999561,4.072000000000031,-0.6959999999935462,-2.469999999999928,5.080999999998426,2.1850000000085856
48,-4.071000000000069,25.694999999998913,2.0750000000134605,-2.9599999999998516,25.692000000000803,-6.542999999987842,-2.224999999999966,16.28199999999964,4.578000000014981,-1.4560000000017226,14.397000000000304,-2.454000000011547,-1.5830000000008226,9.197999999997819,1.5260000000125729,-3.8839999999993324,16.917999999999722,-4.027999999993881,-4.211999999995442,9.421000000000035,-13.709000000017113,-1.1139999999983274,9.888999999999726,-1.6230000000177824,-0.909999999998945,6.275000000000119,-4.639000000020133,-2.380999999991218,-2.4149999999998784,8.739999999988868,-4.0210000000001855,4.811999999999728,-2.112000000010994,-2.557000000000187,4.216999999999871,-3.185999999982414,-5.335999999999785,3.4909999999996444,0.7079999999859865
49,-5.671999999999855,23.95000000000067,1.9409999999879801,-1.7689999999998207,26.164000000000698,-6.4940000000206055,-2.125999999999806,17.224000000000217,4.479999999989559,-0.37700000000029377,13.307999999999964,-1.0499999999865395,-1.0859999999993875,8.888000000001739,2.1119999999882566,-3.0799999999999272,10.419999999999163,-4.748000000017782,-3.4059999999954016,10.403999999999769,-13.158999999996013,-3.608999999997309,11.274000000000228,-1.3669999999819993,-3.4999999999968168,11.099000000000103,-3.3929999999827487,-1.1660000000119908,10.306999999999888,-5.2609999999958745,-2.3410000000012587,4.436000000000462,-1.5869999999949869,-1.7669999999995412,4.810000000000514,-0.45200000001841545,-2.446000000000126,5.161000000001081,1.209000000017113
50,-4.378000000000171,27.101000000000397,2.344000000016422,-5.32199999999996,26.076999999999373,-6.714000000010856,-3.4350000000003433,20.101999999999975,2.90500000000975,-0.5539999999996326,14.119999999999777,-1.1349999999993088,-2.813000000000443,10.804999999999154,-0.31799999999293505,-4.104000000000951,11.271000000000697,-5.615999999986343,-3.9120000000025357,9.73200000000034,-9.509000000002743,-1.434000000003266,11.769000000000318,-1.9900000000006912,2.1119999999996253,5.434999999999945,-4.394999999999527,-2.1239999999920656,8.961000000000041,-2.0260000000007494,-2.164999999999395,2.495999999999654,-1.3310000000046784,-3.567999999999927,4.540999999999684,1.0130000000117434,-2.7650000000001285,3.7730000000010477,1.5740000000050713
51,-3.9059999999999206,27.635999999999683,1.0009999999965657,-3.6889999999999645,25.674000000000063,-6.396999999969921,-29.901999999999873,-24.7029999999981,-2.965999999992164,-0.2780000000001337,12.118999999999858,-3.467000000000553,-0.5769999999998277,8.62199999999973,2.112000000010994,-0.8609999999976026,10.394999999999754,-2.7219999999942956,-1.4400000000023283,10.422000000000153,-11.365000000000691,-1.2209999999981846,12.468999999999397,-0.9890000000041255,-1.8680000000074415,8.019999999999783,2.0509999999831052,0.9159999999951651,8.566000000000074,-1.8319999999903303,-3.6049999999988813,3.80900000000004,-2.0379999999931897,-2.9710000000008563,2.0769999999998845,-5.114000000003216,-1.9230000000000302,3.672999999997728,-0.5120000000033542
52,-1.17900000000013,24.308999999999514,-0.9890000000041255,-0.9199999999999875,22.46899999999954,-4.882000000043263,1.0529999999999262,25.01399999999876,1.5380000000050131,-1.6409999999979163,9.767000000000081,-1.3550000000122964,-0.023000000000195087,24.443000000002257,3.0029999999896972,-0.5680000000040764,10.122000000001208,-5.969000000004598,-4.5659999999998035,9.719999999999729,-11.60899999999856,-1.0370000000023083,10.732000000000141,-1.2330000000019936,-3.1219999999962056,6.8190000000001305,1.4650000000074215,-2.062999999998283,10.477999999999987,3.0029999999896972,0.8510000000001128,4.141999999999868,-1.3069999999970605,-2.6449999999996976,4.218000000000188,-0.28100000001813896,-4.890999999999934,3.2730000000015025,-0.476000000003296
53,-3.503999999999863,24.715000000000487,0.8910000000014406,-5.274000000000001,23.199999999999932,-6.640999999967789,-1.0040000000000049,17.341999999999302,3.0149999999821375,-0.4460000000023001,8.977000000000146,-3.1979999999975917,-1.389000000000351,10.54099999999778,-0.15800000001036096,-5.410000000000537,7.721999999998275,-8.301000000005843,-2.3799999999937427,11.953000000000102,-11.743000000001302,-0.6550000000004275,13.658999999999821,0.4400000000032378,1.0860000000036507,8.368000000000109,0.5740000000059808,-1.2020000000006803,9.24599999999991,0.20799999999780994,-2.904000000000906,3.5360000000000724,-3.393000000005486,-1.5249999999994657,2.869999999999351,-1.0989999999992506,-0.7229999999999848,3.0040000000013833,-1.269999999999527
54,-5.690000000000239,24.92600000000067,1.0620000000017171,-5.980000000000274,24.126000000000403,-4.749000000015258,-2.477000000000018,17.1520000000001,1.5869999999949869,1.1340000000018335,8.52300000000028,-2.550999999994019,-3.2550000000000523,6.062000000000012,0.4020000000082291,-0.6839999999954216,3.59900000000124,-9.912000000008447,-4.468000000008487,8.649000000000129,-14.427999999998065,-3.7929999999960273,12.457000000000562,-0.42799999998806015,-4.058000000003403,9.423999999999921,-0.7820000000037908,-1.9350000000031287,8.077000000000112,-0.36599999998543353,-2.243000000001416,3.1990000000000407,-1.3670000000047366,-3.949000000000069,2.8060000000003527,-1.2330000000019936,-2.779999999999916,6.81199999999933,0.15899999998509884
55,-2.9469999999999885,23.646999999999707,1.8310000000155924,-6.062000000000012,23.67400000000046,-5.590000000006512,-4.589999999999961,17.562999999999818,1.2079999999969004,0.09599999999920783,10.895999999999617,-1.72099999999773,-2.136999999999034,6.639999999998736,2.0760000000109358,-3.680000000002792,5.083999999999378,-13.183999999978369,-4.229999999995471,10.130999999999801,-14.930000000003929,-3.6410000000017817,11.893999999999494,-1.025000000026921,-1.9990000000007058,6.781000000000148,-3.7589999999909196,-9.533999999996468,-4.283999999999999,16.77199999999175,-1.5779999999978145,3.381000000000256,-1.9289999999955398,-0.3669999999999618,3.1390000000001805,-0.5859999999984211,-2.0759999999999224,2.916999999999348,0.6830000000263681
56,-5.594999999999928,22.971999999998616,1.5139999999746578,-6.85799999999972,18.946999999999292,-4.980999999997948,-3.3159999999995193,11.382000000000403,6.104000000004817,-0.3189999999989368,7.506000000000057,-2.1850000000085856,-3.9529999999999177,5.429000000003725,3.893999999991138,-3.0579999999986285,3.57400000000041,-14.148000000000138,-4.541000000006079,11.10900000000008,-14.269999999987704,-3.9469999999994343,10.184000000000282,0.024000000007617928,-2.033000000000129,7.976999999999634,-3.223000000002685,2.9599999999959437,17.298999999999864,-27.953999999999724,-3.601000000000454,2.791999999999817,-2.9420000000072832,-4.689000000000476,4.9929999999996255,-0.5249999999932697,-3.393000000000157,3.6959999999993443,0.5499999999983629
57,-1.0590000000000543,22.785000000000366,1.7820000000028813,-5.42100000000012,22.263000000000943,-4.821999999967375,0.3079999999997085,21.635999999999456,2.014000000008309,-1.7440000000021882,11.03999999999985,-2.3689999999987776,-2.2210000000001173,9.595999999996252,0.8420000000114669,-6.384000000002743,5.82199999999915,-12.561000000027889,-5.1389999999969405,10.68800000000003,-17.260000000010223,-2.869000000001165,9.828999999999866,-2.014000000008309,-4.03999999999769,8.558000000000021,-4.394999999999527,-6.664999999998145,-2.3849999999999483,12.792999999987842,-0.6730000000004566,2.4329999999999075,-0.6710000000111904,-1.622000000000412,2.5249999999999773,0.13500000000021828,-2.6080000000000325,3.046000000000504,-0.476000000003296
58,-0.8399999999998187,21.786000000001593,1.476999999954387,-7.144999999999868,19.317999999999103,-5.407000000013795,-1.4739999999999753,6.134000000000128,3.66199999998571,-1.6159999999985075,9.284000000000248,-1.146999999991749,-3.5970000000006053,8.809000000002243,2.404999999998836,-3.7879999999972824,2.3630000000011364,-10.582999999974163,-7.15900000000147,9.947999999999979,-15.698999999995067,-1.6369999999994889,7.195000000000107,-2.0510000000058426,-1.4130000000022847,9.185999999999694,-2.465000000006512,-5.804000000000542,5.991000000000035,-7.702999999992244,-4.698000000001912,3.766999999999854,-0.9769999999889478,-3.2739999999989777,1.7530000000000712,-1.294000000007145,-2.0479999999999166,4.159000000001356,0.8169999999836364
59,-5.1020000000001176,19.08600000000007,-0.4629999999451684,-6.873999999999825,18.398000000000536,-7.105000000001382,22.103999999999857,55.962000000000955,9.766000000013264,-2.4979999999999336,9.369000000000227,-1.4160000000174477,-1.5419999999991774,5.5569999999988795,2.3309999999810316,-3.5550000000000637,6.6239999999993415,-7.3120000000244545,-4.041000000006534,10.50600000000017,-17.333999999982552,-2.9609999999991032,7.979999999999876,-0.9879999999839129,-2.404999999998836,7.852000000000459,-0.3909999999905267,-2.197999999998501,7.4970000000000425,-5.272999999988315,-2.985999999998512,1.3980000000000103,-1.354999999989559,0.07200000000011642,3.7649999999999295,1.0010000000193031,-5.136999999999858,6.074999999998454,0.9890000000041255
60,-3.05599999999977,18.81999999999948,-0.14700000001539593,-3.8680000000002934,18.38900000000052,-3.917999999998756,-2.3929999999996454,13.267999999997926,3.34499999999025,-5.2349999999989905,3.48199999999963,-1.7459999999800857,-5.662000000000944,5.628000000001521,-0.13399999998000567,-4.574999999999818,6.5249999999991815,-9.704999999985375,-7.054999999991196,6.8919999999994985,-19.970000000012078,-2.9660000000006903,9.159999999999968,-2.0509999999831052,-1.651000000009617,6.74500000000009,-1.2210000000095533,-3.173000000003867,3.9699999999999847,-4.944000000000415,0.32099999999957163,1.9470000000001875,0.20799999997507257,-3.0229999999988877,3.4180000000006316,-1.9050000000106593,-2.230000000000132,-0.6380000000007158,1.72099999999773
61,-3.440000000000154,16.927999999998633,1.2450000000171713,-4.213000000000022,17.620999999999754,-4.041000000006534,-3.9430000000002963,12.128000000001293,1.5740000000050713,-1.5500000000002956,7.30700000000013,-2.8319999999894208,-3.0199999999993565,5.95299999999952,1.0739999999941574,-3.2709999999951833,6.7530000000004975,-9.350000000017644,-3.4550000000081127,4.770000000000252,-20.288000000005013,-3.8859999999999673,9.134000000000242,-1.6480000000228756,-5.6609999999921,6.345999999999918,-1.6840000000001965,-5.115000000000691,7.016999999999918,-4.455000000007203,-2.8899999999993042,2.31899999999996,-0.7079999999859865,-2.532000000002199,2.018999999999238,-1.4400000000023283,-3.43599999999995,4.525999999998476,-0.7929999999987558
