,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
40,-13.176999999998884,8.929000000000187,-4.613999999992302,-20.623000000000502,10.971000000000686,4.211000000009335,-20.22400000000033,1.8130000000013524,2.966999999989639,-18.181999999995924,0.17700000000075988,-0.09800000000268483,-13.485999999997489,0.06700000000137152,0.23200000000542786,-14.673000000004777,5.119999999999436,4.723999999987427,-19.610000000000127,0.42300000000068394,14.025999999989835,-35.27700000000067,-3.206000000000131,14.782999999988533,-11.315999999999349,-7.255000000000678,-21.691000000009808,-12.072999999998046,12.429000000000201,-23.52300000000014,-9.438999999997577,3.0599999999992633,1.264000000003307,-10.691000000000273,-1.4790000000004966,-0.018000000000029104,-9.641999999999484,3.622000000001435,-3.3390000000053988
41,-11.571000000000708,11.207999999999885,-3.492000000005646,-14.753999999999223,10.058999999998264,3.0149999999821375,-20.729000000000042,-2.0139999999997826,4.907000000025619,-18.74700000000189,-0.1599999999996271,0.40300000000570435,-15.054000000000656,-7.456999999999425,0.6589999999960128,-16.681000000005497,5.640999999999963,4.674999999997453,-6.542999999999211,20.708999999999378,9.044999999991887,-21.440999999999377,-5.190999999999235,-5.090999999993073,-11.025999999998248,-7.471000000001027,-25.561999999990803,-13.857999999999038,13.751999999999498,-25.476000000003296,-11.002000000001999,3.4939999999991755,0.8119999999962602,-13.354,0.8680000000012456,-2.7170000000069194,-11.151000000000977,2.630999999999517,-1.0979999999904066
42,-14.269000000001597,8.889999999999887,-4.516000000012355,-19.154000000000337,10.281000000000518,4.249000000004344,-22.378999999999394,2.8930000000002565,6.066999999984546,-20.073999999999614,0.5799999999993588,1.2330000000019936,-15.15799999999956,1.127999999999929,-2.1849999999858483,-18.877999999995154,3.9529999999984966,0.2080000000205473,-15.166999999996733,13.837000000000899,7.33700000000681,-23.805999999999727,-4.561000000001059,-7.312000000001717,-11.513999999999669,-8.964000000000283,-30.13900000000831,-13.089000000002216,26.789999999999736,-40.9059999999954,-14.51099999999883,3.949000000000069,0.6399999999985084,-13.935999999999993,1.4889999999994075,-0.10899999999764987,-13.880999999997812,4.686000000000945,-4.52300000000605
43,-13.513000000000375,9.675999999999974,-3.759999999988395,-20.099000000000444,9.985000000000355,6.126999999992222,-23.550000000000182,1.7500000000012506,3.5399999999981446,-20.513999999997168,-0.6479999999996267,-1.3300000000072032,-18.097000000000207,-1.01399999999785,-2.1240000000034343,-19.587000000001353,4.651000000001204,-1.9530000000031578,-19.000999999991564,15.097000000000094,-1.160000000004402,-26.19900000000044,-5.168999999999357,-7.3730000000068685,-11.624000000000478,-10.761999999999716,-33.971999999994296,-18.200000000001637,24.437000000000353,-32.483000000001994,-11.392000000000735,1.5590000000003101,2.222000000006119,-15.643999999999991,0.07400000000075124,-1.844000000005508,-13.510000000002265,0.36199999999837473,-3.8639999999986685
44,-9.345999999999322,9.984000000000037,-4.0530000000217115,-17.723999999999762,12.049000000001797,2.1610000000009677,-26.33599999999916,2.6229999999969777,4.32100000000446,-20.97800000000234,-2.387000000000228,1.794000000018059,-18.26200000000142,0.6839999999982638,-0.8299999999962893,-21.00799999999481,3.2990000000012287,-6.311000000005151,-16.864000000009582,29.45799999999963,-2.1359999999958745,-26.910000000000167,-8.974999999999511,-10.131999999998698,-6.925000000001091,12.422999999998297,-39.97799999999643,-22.491999999999734,19.77899999999977,-24.121000000013737,-14.843999999999369,4.916000000000054,1.3119999999958054,-15.258000000000038,2.206999999999937,-0.8849999999938518,-16.046999999997524,5.418000000000234,-1.8180000000029395
45,-15.640000000001919,9.93700000000004,-5.675999999971282,-21.65899999999965,8.275999999997907,3.699000000005981,-25.09200000000078,0.6240000000019563,4.882999999995263,-21.811000000002423,-5.061000000000604,-1.1349999999993088,-20.391999999998234,-4.653999999999314,-2.8450000000020736,-20.952999999997246,3.1239999999996826,-7.483000000001994,-21.460000000001855,14.190999999999576,-5.883999999991829,-28.215999999999752,-5.4250000000010346,-11.302999999998065,-7.56799999999771,9.6650000000011,-49.04799999999341,-27.911000000000286,36.77900000000136,-33.73999999998887,-22.41199999999708,-1.8699999999995498,-4.070999999999003,-17.99999999999997,-0.12400000000098998,-0.04199999999627835,-15.138000000001739,2.5970000000000937,-3.6200000000008004
46,-17.3279999999977,9.8749999999999,-5.554000000029191,-20.40400000000062,9.627000000000407,4.993000000013126,-25.80600000000004,1.4150000000000773,3.527999999982967,-26.378999999997177,-2.376999999999896,-0.7080000000087239,-19.925000000000637,-22.34500000000139,2.758999999991829,-21.784000000013748,28.14199999999971,-15.417999999999665,-23.772999999994227,16.451000000000704,-6.45799999999781,-30.951000000000306,-12.434999999999263,-11.681999999996151,-35.64200000000142,-60.60500000000104,-29.932000000007974,-26.79099999999721,44.735000000000014,-34.10599999999704,-11.423000000002048,3.6009999999990328,0.2690000000029613,-14.080999999999833,-0.12899999999973488,-0.7820000000037908,-20.7790000000017,4.535000000001332,-4.7969999999963875
47,-17.11300000000051,10.341999999999985,-6.46999999999025,-26.527999999998997,22.429000000002475,-12.48800000000756,-32.15399999999988,1.5499999999974534,4.541000000017448,-26.654000000002043,-2.8430000000000177,-1.0130000000117434,-21.997000000001776,-11.599999999998545,-2.0510000000058426,-27.062999999998283,-20.05800000000022,2.9789999999820793,-29.419000000007145,-7.563999999999282,-10.815000000002328,-34.26099999999934,-5.640999999999963,-12.720000000012988,-15.93300000000113,8.907000000002085,-46.00800000000618,-25.065000000000737,57.53599999999892,-46.55800000000454,-17.639000000002625,2.0090000000010377,-0.3479999999967731,-21.261000000000152,1.2820000000004939,-0.7990000000063446,-17.62899999999661,1.9319999999993342,-3.93699999999626
48,-19.281999999998334,11.336999999999975,-5.565999999976157,-22.691000000000372,0.696999999999548,18.92100000004575,-28.488000000000113,0.40600000000097225,3.4300000000030195,-29.76399999999444,0.9600000000006048,-0.46399999998811836,-24.413999999998737,9.051999999999794,-6.444999999985157,-23.863999999991847,30.979999999999563,-11.999999999989086,-25.078999999993812,20.218999999997322,-1.6240000000152577,-35.833000000000226,-7.547000000000992,-11.486999999988257,-23.944000000000187,-14.170999999998912,-47.790999999983796,-32.94599999999832,52.21400000000074,-26.769999999987704,-31.005999999996448,1.062000000000296,-0.43299999999817373,-20.361999999999725,1.4279999999999404,-1.5869999999949869,-22.498999999999114,4.6699999999987085,-5.414000000007491
49,-19.159000000001924,11.119000000000057,-7.764000000020133,-24.61399999999969,11.316999999999666,4.149999999958709,-38.47899999999953,2.750000000000341,3.284000000007836,-31.125000000002956,-2.0740000000003533,-1.0380000000168366,-23.150000000001114,-13.318000000001007,3.2469999999875654,-30.56699999999637,-18.111999999999284,3.3940000000029613,-26.98400000000447,16.43500000000131,-5.565999999998894,-37.84899999999993,-8.376999999998702,-12.012000000004264,-19.1379999999981,-24.12100000000237,-49.54800000000432,-31.67799999999943,68.7880000000007,-41.68700000000172,-11.7149999999981,6.09800000000007,2.886999999998352,-23.72000000000014,1.8479999999996721,-2.3990000000026157,-21.14700000000198,4.143000000001962,-6.05399999999463
50,-20.808999999999855,12.18900000000005,-7.226999999988948,-27.589000000000397,12.568999999996322,3.185999999982414,-34.450999999999965,-0.5310000000008586,5.101999999988038,-30.35300000000234,-0.5979999999993879,-1.6359999999849606,-27.416999999999803,6.424000000001229,-4.930999999987762,-30.920000000003256,4.949999999999477,-7.848999999987427,-29.900999999995292,17.871999999999844,-8.080999999992855,-40.634000000000725,-6.624000000000763,-14.111000000002605,-19.580000000001974,-23.570000000000846,-63.87899999999718,-32.04300000000444,72.20599999999706,-43.115000000011605,-23.7920000000031,2.1680000000003474,-0.2020000000015898,-25.28100000000002,2.8620000000003643,-0.17699999999649663,-24.1579999999999,4.949999999999477,-5.866000000003169
51,-21.94499999999948,12.528000000000006,-6.92100000001119,-32.23700000000065,14.36000000000206,3.882000000021435,-38.792000000000826,5.017000000000849,3.381000000013046,-33.92299999999864,-1.133000000000095,-1.0130000000117434,-34.32200000000023,14.10099999999943,-6.763000000023567,-35.968000000002576,25.693999999998596,-19.178000000010798,-34.62499999999409,15.946999999999889,-17.35799999999017,-29.154999999999376,-10.562000000000182,-34.59499999999025,-25.940000000002783,-47.34099999999728,-61.976000000004206,-38.06799999999839,79.1780000000017,-43.94600000000537,-25.283999999999196,1.1879999999990787,-0.830000000007658,-26.326999999999856,3.2560000000003697,-1.2450000000058026,-26.555999999999358,2.9210000000006175,-8.623999999997523
52,-24.781999999999016,13.623000000000118,-8.72799999997369,-32.909999999999684,13.20699999999988,5.175999999983105,-45.7729999999998,1.2130000000013297,5.4689999999936845,-37.19499999999698,-1.4710000000007994,-2.7460000000019136,-36.14499999999623,-4.390000000000782,-1.0989999999765132,-38.08599999999842,0.5570000000005848,-16.24699999999848,-34.43000000000893,52.4390000000011,-20.019999999999527,-46.22799999999998,-11.724999999999852,-17.309000000000196,-28.142999999994345,-25.674000000000774,-68.88400000000274,-39.58099999999831,86.5099999999984,-41.18599999999333,-29.408999999998287,1.3880000000000337,0.7870000000025357,-26.28100000000053,6.168999999998448,-0.6589999999960128,-31.439000000000306,5.195000000000505,-5.413999999996122
53,-23.28499999999849,14.193999999999818,-6.116000000019994,-38.41899999999896,15.82000000000221,4.11300000000665,-48.81500000000045,3.644999999997367,3.9060000000063155,-38.02800000000275,-7.3309999999992215,-2.490999999986343,-33.68700000000331,-6.094999999999118,-5.127000000015869,-37.677000000007865,4.579000000001088,-17.200000000002547,-48.89499999999316,3.350000000000364,-23.42500000002019,-60.218000000000416,-8.53699999999975,-1.5380000000050131,-29.022000000003345,-24.227999999999383,-66.39399999999114,-41.730000000001155,96.98899999999924,-48.65700000000288,-20.856000000003405,0.8910000000000196,0.580000000002201,-30.51399999999944,5.5490000000006034,-1.7330000000015389,-30.599000000000842,3.051999999999566,-4.9500000000080036
54,-27.618000000001075,16.435000000000244,-8.362000000010994,-41.96400000000011,15.304999999997904,5.749999999989086,-50.31799999999862,5.206000000001154,6.860999999980777,-43.024000000002616,-6.6440000000000055,-2.1850000000085856,-38.1859999999989,-6.60699999999963,-3.3079999999927168,-42.55999999999176,3.5830000000004247,-19.506999999998698,-52.16700000000856,-22.05500000000029,-31.16499999998723,-36.076999999999515,-16.241999999999734,-33.7650000000167,-33.11799999999607,-22.774000000001138,-62.401999999997315,-55.943999999999505,95.72900000000288,-23.243000000002212,-35.08600000000115,-0.47600000000045384,0.2809999999954016,-28.639000000000436,6.004000000000076,-3.674999999998363,-31.996999999998366,4.18499999999824,-7.06799999999248
55,-30.12200000000007,16.1839999999998,-7.9340000000001965,-42.45900000000091,17.870999999999526,5.859000000009473,-51.07400000000126,2.564999999998463,5.762000000027001,-39.632999999997764,-4.488000000000625,1.6239999999925203,-36.54799999999909,-7.688999999999169,-6.03000000000975,-42.87699999999859,2.556999999998766,-18.114999999988868,-46.03899999999612,12.674999999998704,-23.926000000005843,-49.49700000000021,-17.323000000000377,-16.95599999998194,-29.50100000000475,-0.7180000000005293,-66.13800000000083,-55.50900000000638,110.90000000000089,-34.20399999999972,-40.74099999999703,-5.641999999998859,-5.175999999994474,-31.28499999999974,3.067000000000064,-2.1359999999958745,-34.8070000000007,4.487000000000307,-6.920999999999822
56,-32.81700000000285,18.16899999999997,-7.580999999981941,-45.69999999999936,19.35500000000161,7.508000000007087,-55.09799999999956,5.719000000001984,9.08199999998942,-42.9079999999999,-9.714999999999918,-0.5010000000083892,-40.52000000000078,-4.122000000003823,-1.6239999999925203,-48.00400000000309,-23.812999999998397,-10.754000000019914,-42.42500000000291,26.32199999999898,-34.98500000000604,-53.228999999999616,-12.687999999999988,-16.600999999991473,-47.19000000000051,-41.294999999999504,-66.1010000000033,-47.73899999999571,126.65499999999952,-48.108000000001994,-27.199999999999136,3.426999999999225,5.64600000000155,-35.68800000000003,6.293999999999755,-4.047000000002754,-38.67699999999843,14.452999999997473,-9.467000000006465
57,-33.33499999999958,22.40000000000002,-7.519000000024789,-53.302999999999656,22.864000000001283,11.071000000015374,-61.48299999999978,3.961999999998511,9.288999999989755,-44.848000000001775,-6.923999999999353,-1.5009999999847423,-45.69399999999746,-6.947999999997023,-3.685999999993328,-47.242000000005646,21.731999999997242,-30.480999999986125,-38.61699999999928,65.96600000000308,-19.188999999983025,-70.84200000000038,-11.387999999999465,4.723999999987427,-44.00299999999788,-23.07299999999941,-68.55500000001484,-73.92199999999889,128.4359999999964,-10.924999999997453,-34.43300000000136,-2.0189999999999486,0.3659999999968022,-38.142999999999816,7.842000000000837,-1.391000000000986,-43.73300000000029,4.889000000002852,-5.475000000001273
58,-33.34599999999739,21.781999999999968,-8.960000000001855,-53.56400000000008,24.004999999999654,10.705999999981941,-61.077000000000226,2.7810000000016544,12.976000000003296,-50.281000000001086,-9.804999999998643,1.7090000000052896,-47.99000000000433,-2.823000000000775,-5.347000000006119,-51.848999999992884,-3.619999999997958,-24.98800000000756,-50.50099999999702,18.171999999998434,-29.79800000000523,-62.64800000000008,-12.941000000000713,-15.295999999989363,-42.38899999999717,-49.99400000000094,-74.64599999998427,-50.080000000002656,143.08800000000303,-60.411999999996624,-41.07399999999757,-0.5579999999994811,1.0009999999965657,-40.537000000000134,7.5919999999996435,-2.270999999996093,-42.14300000000151,6.308000000001357,-4.521999999997206
59,-33.29999999999984,23.840000000000217,-6.762999999932617,-56.94000000000017,34.60699999999974,-1.2700000000222644,-67.30400000000003,3.307000000000926,15.31999999999698,-55.19100000000208,-9.289000000001124,0.560999999993328,-52.89300000000026,-6.439000000000306,-3.6499999999932697,-60.84600000000364,-27.960000000001628,-21.88699999999244,-55.39499999999862,22.204999999999586,-33.8130000000092,-65.29200000000017,-11.557000000000528,-17.614000000003216,-27.704000000005635,0.20499999999969987,-117.15100000001257,-39.16899999999828,145.54299999999785,-61.144999999987704,-33.487000000002354,0.3910000000004743,1.3190000000008695,-38.32999999999984,5.5719999999993775,-4.156000000000404,-43.752000000000635,5.953999999999837,-5.573000000003958
60,-35.858000000001766,22.165000000000035,-8.801000000039494,-55.05500000000012,15.781999999998675,29.89500000001044,-72.95500000000033,3.5550000000000637,17.883000000006177,-52.17599999999152,-8.201000000001102,3.943000000003849,-51.89099999999769,-28.35399999999879,2.6000000000067303,-62.48799999999619,-13.622999999998342,-33.20300000000316,-60.19300000000385,23.21399999999869,-38.733000000001994,-69.92499999999993,-15.202999999999633,-19.739000000004125,-42.21799999999689,-59.85899999999731,-115.51500000000487,-64.21500000000151,161.57699999999977,-34.35100000001512,-41.04899999999816,-0.9360000000000923,2.673000000004322,-44.52700000000007,5.639000000000749,-2.6190000000042346,-44.3649999999991,4.141999999998802,-0.43299999999817373
