,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4450,-229.1860000000014,396.5849999999989,-20.166000000017448,-189.54999999999984,408.2459999999969,6.653000000005704,-252.82200000000046,372.063,-33.0560000000105,-278.17999999999756,516.2350000000004,-7.581000000004678,-169.08999999999992,406.92900000000003,61.302999999998065,-202.2609999999986,807.996,87.59800000000268,-221.71599999999785,785.3819999999985,86.55999999998585,-183.3919999999999,447.3559999999992,-55.32200000002376,-167.40100000000098,846.3740000000001,-45.70299999998042,-26.937999999999818,850.3969999999924,103.18600000000515,-130.61199999999644,178.65500000000054,59.74100000000817,-115.16700000000029,181.99799999999868,-56.81200000001354,-134.7830000000016,216.39499999999998,67.61500000000069
4451,-218.20000000000022,402.1160000000009,-21.56999999999698,-176.47800000000018,409.8199999999963,2.6489999999739666,-263.0269999999996,459.6439999999973,-45.178999999984626,-274.9270000000024,520.5450000000013,-9.717000000000553,-169.61100000000044,419.845,58.56999999998607,-190.31699999999887,795.1089999999994,89.31900000000041,-205.89899999999943,777.7289999999994,88.15899999999601,-172.34900000000053,451.6069999999985,-54.52899999997953,-134.44700000000012,859.581,-39.391999999998006,19.268000000000285,849.8749999999973,97.51000000001113,-113.59300000000303,163.14199999999914,53.258999999980006,-102.99300000000002,183.97400000000061,-49.34000000000651,-126.52999999999963,216.81599999999932,71.10599999998612
4452,-214.57799999999878,403.32400000000064,-26.001000000019303,-174.93600000000242,411.02900000000204,-5.248999999980697,-251.4520000000033,438.55600000000265,-57.18900000001668,-273.452999999995,518.2710000000014,-12.548999999989974,-158.79099999999937,421.757,62.84100000000308,-174.46600000000103,777.3870000000016,97.49799999999595,-196.93900000000326,767.4620000000004,80.70099999999911,-165.4679999999999,453.45100000000116,-53.43000000000302,-139.04100000000028,846.0239999999999,-43.09100000000399,-5.19299999999987,852.319,115.33199999998942,-111.42199999999889,158.55000000000103,51.355000000012296,-104.68699999999984,181.67499999999848,-48.852999999985514,-141.96299999999837,211.99900000000048,82.95900000000529
4453,-208.7910000000008,407.40299999999934,-26.940999999965243,-162.33799999999974,405.6829999999991,-13.660000000004402,-236.2499999999983,363.8789999999972,-27.136999999970612,-270.001000000002,521.9539999999995,-15.31999999999698,-143.13600000000122,391.868,67.83500000001368,-181.63099999999872,774.9570000000006,91.71100000000934,-191.11899999999764,755.856,69.5549999999912,-152.73299999999992,454.81499999999926,-49.32900000001155,-102.731,855.3329999999988,-37.220000000002074,41.58899999999974,854.8429999999996,102.7219999999943,-152.188000000001,147.2139999999996,34.839000000010856,-98.34900000000033,178.164000000001,-50.89100000000144,-124.79600000000062,207.65299999999982,67.63899999998557
4454,-206.48099999999943,407.4539999999985,-34.4970000000103,-151.45599999999888,408.84399999999914,-19.05500000000302,-261.01799999999855,448.2069999999993,-49.8410000000149,-272.1010000000035,515.5169999999998,-22.131000000013046,-150.32999999999674,418.1939999999999,59.63099999999031,-174.88099999999918,771.7269999999985,95.88599999999587,-177.11800000000153,751.3089999999977,60.12000000000626,-142.13000000000022,456.24500000000126,-49.71899999998186,-83.24000000000069,858.035000000001,-34.97299999999086,36.21299999999934,852.918000000011,97.31400000000576,-56.80299999999647,149.0629999999996,66.1010000000033,-125.23999999999944,140.25500000000193,-62.976000000003296,-123.42800000000125,209.7190000000001,73.26700000000983
4455,-202.49100000000197,410.8249999999998,-35.92499999999745,-158.08900000000108,411.58700000000294,-26.024999999981446,-226.2410000000017,435.43100000000265,-57.98300000001291,-270.18099999999663,517.8139999999985,-29.358000000001994,-146.9999999999999,416.68100000000015,56.00600000000213,-189.64200000000346,769.0660000000008,94.70199999998385,-165.18599999999992,744.4099999999992,48.7920000000031,-134.04299999999978,461.08099999999865,-49.43900000000667,-75.39099999999905,848.6909999999995,-36.84000000000651,100.60100000000034,838.3329999999887,80.70099999999911,-103.75000000000227,142.66999999999967,47.10700000000543,-66.51799999999994,205.53500000000042,-39.88099999999122,-123.37099999999737,206.672,73.5590000000002
4456,-193.22999999999837,412.44500000000244,-43.604000000027554,-148.16199999999924,411.40800000000013,-30.57899999998881,-218.04300000000012,341.776999999999,-32.409999999981665,-271.4049999999986,507.78999999999996,-31.50599999999031,-156.21000000000436,449.57499999999976,45.45900000000529,-171.0239999999999,763.6929999999978,94.87300000000687,-178.84199999999737,741.9550000000015,40.7470000000103,-127.83000000000015,460.4430000000036,-48.14400000000205,-11.23800000000017,854.5809999999989,-32.239000000004125,104.75600000000043,830.4990000000032,65.79600000000028,-99.14899999999989,137.60000000000048,43.774999999982356,-91.91100000000034,172.3099999999988,-53.93000000001393,-122.89499999999975,196.97600000000008,65.49099999999726
4457,-185.4299999999995,415.8539999999988,-50.341999999977816,-140.89700000000107,411.1350000000016,-43.64000000002761,-221.66799999999967,415.1780000000002,-48.180999999999585,-260.1530000000025,502.68700000000024,-33.582000000001244,-137.15499999999565,396.0240000000002,51.11099999999169,-160.83099999999604,756.8330000000003,100.92799999999897,-122.60400000000118,729.9260000000004,22.387000000003354,-115.91799999999992,457.738999999998,-47.64399999999114,40.58300000000088,855.3840000000008,-33.83799999999155,107.78899999999965,827.3380000000031,58.76499999999396,-106.73800000000142,136.2080000000006,43.602999999984604,-90.0500000000001,170.70699999999874,-50.35399999999299,-119.39900000000137,197.25499999999982,65.0150000000167
4458,-186.58199999999994,414.7490000000005,-46.88700000001518,-145.01499999999794,384.99499999999784,-61.55999999998585,-222.83299999999997,452.7019999999993,-57.27600000000166,-257.52899999999954,490.84799999999973,-43.61499999999978,-132.09700000000169,380.40400000000005,55.89600000000701,-192.44400000000041,759.9450000000047,88.07400000000598,-129.52300000000037,723.8740000000007,6.933999999978369,-105.29999999999973,454.0910000000025,-48.81600000001072,-25.388000000000943,824.027000000001,-30.078000000025895,161.85100000000006,814.3949999999961,49.63300000001709,-100.84199999999441,134.52999999999946,42.578000000025895,-91.48199999999989,168.9230000000009,-47.98599999999169,-125.90000000000146,191.94700000000003,66.69899999999416
4459,-184.2179999999999,422.03700000000026,-51.51299999999992,-138.46300000000156,413.79099999999767,-53.63800000000083,-202.85800000000052,412.1219999999994,-50.90300000001662,-247.48200000000224,485.65499999999986,-43.64100000000235,-131.84500000000128,399.56400000000014,45.947000000001026,-126.65700000000015,752.383999999995,101.37899999999718,-118.61000000000104,717.9469999999981,-12.621999999987565,-97.05300000000037,448.40299999999615,-51.54999999999745,107.944999999998,853.8509999999974,-29.96899999998277,179.55100000000002,801.742999999999,39.67299999999341,-98.91400000000203,127.25300000000033,41.29699999998593,-85.17399999999995,162.9480000000001,-54.041000000006534,-119.84899999999641,193.82200000000012,65.978999999993
4460,-169.67600000000118,419.4839999999999,-58.631000000013955,-128.98500000000013,414.62400000000343,-56.896999999980835,-198.0119999999971,410.0970000000018,-49.98799999998482,-242.18500000000063,476.52100000000246,-51.0859999999866,-126.65000000000077,393.39399999999995,43.95799999999781,-191.00299999999493,739.145000000002,81.59200000000055,-97.75699999999574,711.4590000000021,-25.451999999995678,-86.24399999999994,444.68600000000436,-55.87199999999939,86.91400000000158,821.628000000004,-37.47499999999491,201.36000000000038,796.7559999999992,28.906000000006316,-103.75400000000354,127.73200000000031,39.73399999999856,-84.40099999999973,162.74899999999946,-52.24600000001374,-127.01400000000262,191.06199999999998,66.858000000002
4461,-171.53299999999945,419.14600000000064,-52.01399999998557,-123.18599999999975,408.3249999999964,-64.64800000003379,-185.6140000000039,404.9529999999976,-55.16300000001593,-232.57999999999583,462.263999999999,-50.781000000006316,-125.94699999999932,385.6529999999999,42.822000000001026,-217.84700000000612,712.4479999999949,70.2389999999923,-93.68900000000053,699.6919999999989,-54.49200000000474,-73.56599999999958,443.06399999999826,-58.98400000000947,76.6130000000004,800.6100000000004,-44.92199999999684,220.17000000000024,784.9969999999985,17.810999999983324,-148.68399999999724,112.36399999999946,24.400999999988926,-85.0120000000004,162.52100000000098,-48.241999999982,-125.02299999999877,187.26900000000003,64.9900000000116
4462,-160.88000000000022,416.0500000000013,-62.03600000001188,-115.79100000000011,403.43599999999924,-61.24299999999039,-185.68599999999833,393.03500000000327,-46.50899999999183,-239.71300000000042,434.5300000000009,-83.67900000000645,-122.1810000000005,383.1159999999997,40.29499999999189,-163.3449999999982,732.0890000000077,78.34500000001299,-80.93200000000138,681.7320000000052,-79.23599999999169,-70.47999999999988,441.81199999999876,-69.95899999999438,157.97900000000027,821.4569999999981,-42.65100000000075,243.01399999999944,776.3030000000015,1.6840000000001965,-52.429999999998245,124.9849999999995,58.045000000015534,-80.44499999999957,156.9449999999989,-52.5150000000167,-122.30399999999975,184.38399999999984,63.9409999999998
4463,-150.1099999999994,408.0229999999972,-66.77299999996649,-103.87699999999995,430.83799999999997,-53.833000000008724,-176.25799999999998,402.28799999999865,-63.72100000000955,-218.44500000000266,449.4129999999984,-55.45699999997851,-125.66599999999823,343.3250000000001,54.688000000010106,-205.27400000000284,709.7659999999962,59.03299999999945,-69.3520000000035,669.8059999999941,-89.72200000000612,-62.31200000000001,432.2969999999998,-74.91399999998976,142.97300000000064,805.9239999999988,-49.73200000001725,261.57199999999995,768.9849999999979,-9.044999999991887,-93.4690000000046,109.38300000000112,38.744999999994434,-73.25400000000002,151.7329999999987,-47.40599999998949,-122.68300000000067,182.01400000000004,69.24999999998818
4464,-153.39000000000027,408.16899999999805,-65.97900000001573,-97.2920000000002,399.69200000000455,-64.28199999998014,-163.54599999999948,410.85899999999924,-75.97599999999147,-187.20099999999888,458.9519999999993,-24.573000000009415,-119.84600000000114,380.5660000000003,35.32700000000659,-234.03000000000134,668.1269999999984,39.6979999999985,-64.24199999999587,658.1000000000017,-94.81200000000172,-62.02200000000033,436.68499999999995,-81.21399999999994,163.19799999999987,807.4890000000039,-46.483999999986736,290.4389999999999,759.680000000003,-21.20399999998881,-135.76300000000288,99.31799999999953,26.953000000003158,-59.84300000000076,154.6050000000008,-53.008999999997286,-127.07900000000052,174.3210000000001,66.72399999999925
4465,-135.9099999999998,401.20900000000006,-71.03199999999106,-93.63799999999998,399.054000000001,-69.9100000000044,-158.15199999999976,403.01900000000046,-70.84999999999582,-203.22799999999575,437.8340000000037,-53.539999999998145,-98.88500000000136,405.19499999999977,15.734999999995125,-176.44300000000044,665.2410000000032,59.15499999998701,-90.31100000000265,645.4039999999964,-98.47399999998743,-25.43500000000023,422.68100000000004,-103.99099999999635,173.0950000000007,810.4029999999966,-48.58400000000529,313.0010000000002,746.2010000000078,-33.85000000000673,-53.240999999991345,112.27499999999822,51.305999999999585,-35.02299999999963,148.68600000000072,-42.41300000001047,-117.23100000000102,167.19199999999992,60.57100000000446
4466,-125.50000000000097,403.8850000000025,-71.55800000000454,-79.983,393.60999999999535,-63.75700000000961,-151.60700000000134,387.01400000000206,-66.57700000000659,-192.24000000000387,431.31299999999726,-60.974000000010165,-110.6519999999989,371.62199999999996,35.5829999999969,-169.54099999998675,666.028,49.573000000009415,-15.082000000001017,624.3220000000065,-94.6770000000015,-36.66099999999943,436.00099999999884,-91.96800000001986,184.11499999999847,806.0519999999997,-43.44499999999698,327.95199999999977,737.2799999999984,-40.44200000000728,-86.72200000000316,89.86200000000224,45.9479999999985,-129.63000000000022,119.84600000000114,-52.48999999998887,-120.90299999999843,170.02299999999994,66.28399999999601
4467,-119.77199999999897,400.43600000000197,-78.06399999999485,-72.61900000000026,395.28799999999933,-75.46399999998812,-145.01399999999904,396.24199999999803,-78.02699999999732,-193.62499999999727,425.51100000000304,-56.945999999993546,-113.58299999999986,336.5439999999999,44.01900000000296,-199.86200000001304,631.1849999999993,41.78400000000693,-46.34699999999725,611.6880000000037,-98.24300000002495,-35.8070000000005,434.81500000000324,-91.80899999998928,204.34800000000024,801.8979999999999,-45.33699999999499,348.996,729.7849999999926,-45.82499999999072,-86.24300000000176,95.5529999999996,36.79200000001401,-79.62699999999998,123.34599999999796,-53.75400000000354,-115.57200000000165,160.00900000000007,65.67400000001271
4468,-110.98400000000055,402.40499999999884,-81.07900000002246,-62.19199999999887,391.324000000003,-77.78299999999945,-136.33800000000065,402.15900000000033,-92.45699999999033,-182.42800000000443,409.3719999999962,-60.91300000000501,-103.07200000000023,362.9490000000004,28.917999999998756,-244.5159999999987,619.9280000000044,30.11500000000069,-68.20900000000165,589.0999999999963,-108.0199999999877,-20.61000000000064,434.4169999999963,-95.20299999999224,212.29199999999935,788.339000000002,-43.75,346.37600000000003,725.0610000000052,-43.029999999998836,-86.7309999999975,93.00599999999974,38.03699999998571,-59.454999999999814,127.34499999999969,-48.260000000004766,-112.43199999999831,155.46099999999998,61.25499999998283
4469,-99.42099999999954,397.9089999999985,-83.54500000000371,-56.06599999999986,391.60699999999906,-82.34899999999925,-128.14699999999988,393.9520000000016,-76.23200000000452,-201.2269999999944,381.27099999999814,-94.11600000000817,-107.66399999999976,372.820999999999,24.487999999996646,-165.10999999999854,610.3119999999933,49.47499999998399,-3.771999999997888,563.7689999999907,-116.11299999999574,-13.91399999999905,434.74500000000376,-101.31800000001476,224.59600000000108,775.6869999999992,-45.59300000000803,361.4410000000001,709.1440000000034,-41.07699999999568,-127.05100000000016,89.40999999999946,20.53200000000288,-67.69599999999976,114.96300000000019,-50.55599999999458,-103.50999999999999,153.695,60.90100000001257
4470,-88.78800000000098,393.87500000000273,-84.27699999999732,-36.08199999999897,387.98600000000647,-84.31399999999485,-124.57600000000042,379.09099999999967,-83.20400000000063,-175.592000000006,392.530000000005,-61.91400000000158,-95.12499999999875,341.5440000000004,34.34999999999491,-203.51800000000253,594.876000000005,36.24299999999039,-44.58700000000135,564.1790000000015,-116.75999999999931,-4.456000000000415,441.78400000000124,-104.77300000000014,227.40199999999788,766.1709999999971,-41.74800000000687,371.55399999999986,698.4919999999875,-46.20300000001407,-38.577000000003636,98.50700000000074,51.46500000000742,-96.13000000000014,103.01100000000076,-66.72300000000178,-101.52999999999963,147.203,61.24199999999291
4471,-82.64999999999958,387.8729999999962,-93.34699999997156,-41.1900000000017,382.9189999999926,-88.24500000000626,-119.57999999999913,394.2379999999986,-100.58599999999842,-175.3349999999955,388.64099999999553,-67.15099999998984,-96.1100000000016,362.50300000000095,14.832000000001244,-205.18500000000017,570.6879999999956,39.89200000000892,-9.129999999998972,511.9379999999978,-135.58399999999438,-5.5479999999995755,439.33099999999854,-109.64400000000296,189.92800000000187,737.7839999999992,-37.5,378.871,676.891999999998,-50.2809999999954,-81.97599999999738,93.66299999999939,27.00199999999313,-48.11499999999995,110.21399999999915,-39.05700000000252,-96.13100000000117,147.07200000000003,64.07500000000255
4472,-75.63099999999991,389.82500000000186,-90.21000000000186,-31.23899999999935,380.5080000000032,-87.25500000000466,-111.618,380.5080000000004,-90.16100000001188,-171.89000000000192,382.7760000000012,-65.10000000000673,-104.77799999999888,324.28999999999917,32.59299999999712,-220.81000000000017,549.1759999999999,26.429000000007363,-35.657000000003336,503.7720000000036,-132.53100000001723,13.984999999999559,444.48299999999676,-112.84200000000055,279.36499999999995,766.9250000000034,-35.534999999981665,389.455,663.4400000000028,-59.71700000000055,-125.32099999999673,89.43799999999982,6.188999999994849,-59.224999999999994,103.79000000000076,-44.262000000003354,-88.57900000000001,140.17399999999998,55.07800000000316
4473,-68.72400000000027,386.020000000002,-98.90199999999822,-21.735999999999933,381.8549999999959,-94.75099999999657,-105.4000000000002,388.8200000000012,-109.2279999999846,-166.13500000000272,369.2440000000033,-69.1530000000057,-97.25999999999999,335.5879999999999,22.325999999998203,-173.183999999992,548.9689999999996,29.138000000011743,-30.691999999999098,486.3890000000083,-126.23299999997926,19.63700000000017,440.2710000000013,-109.99699999999848,257.66900000000135,728.5340000000019,-35.82800000001498,393.885,639.9599999999964,-78.14899999998488,-18.780000000003838,96.22000000000241,40.02600000001166,-62.55400000000009,99.1090000000014,-52.70399999999427,-86.32399999999905,143.43500000000003,54.2850000000044
4474,-61.32599999999968,390.1829999999961,-94.45800000000872,-20.614000000000487,378.91800000000444,-96.59500000002481,-103.35699999999974,385.5469999999997,-93.40799999999945,-156.97599999999738,364.1179999999963,-73.48599999997987,-93.54199999999935,333.4710000000001,18.531000000007225,-186.6670000000056,520.6690000000037,17.186999999989894,-54.97399999999857,482.2689999999966,-119.05500000000302,26.71800000000033,434.50900000000274,-105.56699999999637,274.0019999999987,717.0379999999966,-35.55899999998928,395.581,623.4310000000164,-81.0430000000224,-68.7560000000019,88.66599999999778,18.176999999991494,-58.83099999999999,100.09599999999921,-53.69900000000598,-83.8790000000003,138.73600000000002,53.63800000000083
4475,-55.64099999999996,389.3090000000029,-100.63500000001113,-10.36500000000018,375.15599999999836,-102.98999999999978,-91.6160000000005,372.71399999999915,-101.84400000000551,-146.94299999999885,323.13800000000015,-59.05800000000454,-88.16699999999855,324.68999999999966,18.028999999978623,-182.2020000000009,499.31100000000015,4.944000000000415,-2.3289999999974498,456.4700000000016,-109.00900000001457,34.552999999999656,425.87899999999763,-104.78499999999258,267.76199999999903,701.5140000000031,-35.839000000009946,389.32799999999986,609.0819999999894,-91.01499999999305,-61.5449999999953,87.85100000000057,9.131000000002132,-54.01300000000013,91.20800000000031,-54.50399999999718,-78.2669999999996,132.78599999999986,54.49200000000474
4476,-53.49300000000028,389.64599999999905,-106.92100000001119,-7.077999999999918,375.3440000000012,-112.68299999999272,-96.50900000000036,379.2059999999992,-100.95200000000659,-138.07899999999904,344.2139999999995,-83.8130000000092,-86.81600000000174,323.50899999999996,13.477000000011685,-209.80299999999943,477.79199999999946,-10.351999999988948,-50.24700000000166,453.496999999993,-113.76999999999953,43.40299999999999,422.714000000002,-107.78800000000501,265.5060000000006,685.4759999999999,-33.593999999993684,349.69300000000027,608.9110000000005,-65.23500000000695,-114.48100000000068,78.39999999999918,2.69700000001194,-47.077999999999776,96.98599999999828,-53.454999999996744,-74.02900000000017,137.94000000000003,51.35499999998956
4477,-42.19499999999954,393.12099999999646,-110.65699999996923,3.266999999999598,379.51699999999846,-115.33199999998942,-89.8869999999988,373.9680000000021,-100.19499999998516,-130.52400000000262,345.4470000000015,-70.50799999999526,-81.14300000000014,318.0959999999999,13.415000000009059,-121.65800000000218,478.25300000000084,8.752999999978783,-3.9879999999982374,421.0209999999961,-117.62699999999313,47.793000000000774,414.9779999999964,-113.2569999999987,263.382,664.2920000000004,-40.0150000000167,380.80799999999965,580.5180000000064,-99.48699999997643,-19.296000000002778,89.71800000000201,27.45399999998881,-47.4610000000002,94.63800000000049,-54.143999999996595,-72.77700000000067,132.84800000000007,53.36899999999787
4478,-41.174999999999784,389.7980000000018,-106.26200000001518,0.4260000000002151,354.56199999999853,-133.10599999999795,-74.62999999999909,372.8529999999978,-106.55500000002576,-119.6990000000028,332.22600000000284,-81.87299999999595,-78.63800000000083,300.1730000000009,8.935999999994237,-150.51599999999894,459.42699999999945,-3.551999999990585,-56.31400000000326,412.3350000000073,-121.17900000000645,51.185999999999154,405.3250000000048,-117.41899999999532,278.38299999999947,645.6479999999999,-35.1439999999684,369.50400000000025,563.2929999999874,-101.59900000001016,-69.9639999999988,87.88199999999904,9.05800000000454,-44.1279999999999,94.13200000000188,-51.287999999999556,-73.9379999999997,134.769,46.753000000012435
4479,-33.62300000000005,389.7609999999986,-114.56299999999828,16.478999999999644,395.3039999999987,-111.43799999999828,-78.20999999999998,376.4409999999998,-107.93499999997493,-115.5339999999967,326.9749999999988,-83.82500000000164,-73.49299999999914,330.84499999999935,-2.4779999999964275,-162.50900000000001,451.1629999999968,-7.032000000003791,-17.227999999988697,382.4039999999968,-128.30799999999272,52.261000000000024,396.4329999999961,-119.28700000000845,268.2540000000003,629.9469999999985,-34.2160000000149,358.54800000000006,552.1730000000048,-108.88700000000426,-125.06500000000074,72.03299999999899,-14.745999999991,-43.54899999999979,90.98499999999774,-52.31300000000374,-74.46800000000025,135.0389999999999,50.57399999998324
4480,-33.46700000000027,387.638000000004,-116.43099999998867,16.309000000001106,369.7050000000047,-126.00099999999657,-71.2820000000022,384.3900000000019,-110.99800000001778,-98.41299999999933,320.9229999999991,-89.258000000018,-74.26900000000103,285.7920000000007,14.501999999993131,-119.00299999999788,428.76600000000167,-3.5520000000133223,-65.56100000000811,369.18900000000576,-134.20399999999972,53.78700000000052,391.1710000000028,-117.20000000000255,274.8959999999997,619.5069999999987,-29.761000000007698,347.8179999999998,534.3449999999962,-117.82200000000103,-68.39200000000005,82.27100000000007,3.563999999983025,-36.71100000000003,93.8510000000008,-48.095999999998185,-66.14500000000021,133.488,49.18199999999615
4481,-25.424999999999898,390.2979999999957,-121.43499999999676,14.07299999999907,373.0039999999974,-127.8440000000046,-65.98599999999948,368.4769999999986,-115.12499999998909,-101.22000000000071,322.811999999999,-71.96099999998751,-66.55499999999961,305.0689999999989,-2.3559999999861247,-125.17399999999839,413.051999999999,-16.32099999997081,-22.723000000002003,352.88699999999835,-131.20100000001003,55.92099999999931,377.1639999999991,-128.27099999999518,283.96000000000043,584.6830000000068,-32.45799999997416,335.91799999999984,513.1710000000112,-127.00199999999313,14.773000000002412,64.87000000000194,20.23900000001504,-36.491000000000184,94.88000000000056,-48.65700000000288,-66.6569999999993,127.8050000000002,47.76600000000144
4482,-18.11399999999992,384.36000000000377,-121.76500000000487,23.040000000000305,357.218000000006,-138.24500000000626,-66.64799999999929,378.273999999999,-128.3930000000055,-92.87499999999795,317.26900000000455,-85.43700000000172,-61.73400000000129,306.50400000000104,-0.6590000000187501,-121.00500000000238,400.5490000000009,-24.731000000019776,-40.80500000000029,340.68600000000515,-132.2879999999941,51.6130000000004,370.40099999999825,-107.129000000009,258.8610000000003,572.9609999999923,-24.75600000002487,321.8050000000005,501.86199999999417,-129.98000000000047,-50.51300000000083,72.08699999999908,2.0999999999958163,-32.575999999999894,92.82100000000071,-47.30899999999565,-65.43400000000048,125.73299999999996,42.834000000016204
4483,-18.05400000000077,384.7350000000006,-128.13700000001518,33.9579999999998,383.1259999999929,-125.72000000000116,-56.38900000000007,371.15499999999884,-122.03400000000784,-81.89400000000546,313.38499999999954,-103.5759999999982,-56.53299999999888,300.6529999999998,-3.319999999985157,-107.6880000000017,379.6820000000025,-36.10799999999017,-66.13500000000272,330.2979999999934,-140.0759999999991,56.66699999999949,362.3289999999997,-120.43499999999767,281.5489999999997,543.634000000003,-32.90999999999258,307.9299999999996,472.69300000000385,-134.65600000001814,-50.97299999999905,68.3700000000016,-1.1840000000120199,-32.58200000000002,92.4289999999985,-45.31800000000885,-63.07899999999904,126.69999999999995,42.17599999999493
4484,-10.567999999999245,382.4680000000001,-135.86500000001251,30.32100000000071,352.9330000000016,-147.17999999998028,-57.055000000001144,371.67100000000346,-125.52499999999327,-81.95099999999798,320.0439999999958,-93.44499999999698,-51.37899999999718,316.1209999999983,-6.628999999998086,-116.66799999999853,378.0520000000081,-57.11699999999382,-14.299999999997226,315.3320000000008,-134.71599999998034,57.81700000000072,365.18899999999803,-115.44199999998455,248.8579999999999,520.9869999999967,-33.54500000000371,295.11800000000005,466.41799999999876,-140.0639999999953,-45.0649999999996,59.82999999999947,-3.1739999999899737,-25.56200000000004,95.52400000000318,-41.90099999999575,-63.30000000000098,124.44199999999981,43.4690000000046
4485,-6.212000000000728,378.8999999999987,-138.1099999999833,39.12199999999899,383.6310000000026,-135.68100000002232,-46.21299999999877,366.482000000002,-144.06699999999546,-77.00499999999693,314.00500000000306,-113.62300000000687,-36.79800000000171,281.5380000000019,-1.4769999999998618,-71.83299999999804,359.36799999998925,-53.33299999999781,-55.10899999999879,313.1840000000011,-143.48200000001725,63.718000000000075,358.7730000000022,-120.87400000000343,245.45500000000118,504.4680000000028,-35.90100000001257,283.5250000000002,439.53199999999697,-139.61199999999963,-49.081999999998516,59.81599999999787,-1.488999999992302,-23.385999999999996,96.47199999999714,-41.2050000000022,-57.640999999999565,119.00000000000013,41.0759999999982
4486,-3.095000000000425,373.3949999999993,-145.2389999999923,42.925000000001035,358.3859999999959,-150.10999999999513,-40.95400000000069,367.0229999999947,-141.55299999999897,-67.85900000000424,317.5959999999975,-122.98599999999169,-41.24800000000164,300.70400000000035,-12.073000000009415,-79.5410000000004,355.3260000000023,-72.99800000000687,-8.093000000002348,296.50199999999813,-147.08200000000033,68.63599999999934,363.724000000002,-124.34100000000399,238.52299999999929,490.69200000000137,-38.3909999999787,287.09599999999966,419.47099999999864,-156.20099999999866,-46.234000000004016,51.87999999999988,-7.177999999998974,-20.38000000000011,94.64199999999892,-41.99199999999337,-65.62299999999937,121.09400000000008,39.73399999999856
4487,1.58400000000114,370.69099999999935,-149.4269999999915,34.54799999999949,360.73600000000283,-155.23699999998826,-33.47299999999933,368.2650000000024,-143.15200000000914,-61.12699999999904,313.2600000000025,-131.06700000000728,-33.223999999998455,293.58000000000146,-17.174999999997453,-73.24199999999905,337.8629999999987,-91.49099999999635,-20.797999999996364,288.67799999999306,-150.3060000000005,68.51100000000017,357.53799999999956,-122.66799999999876,230.15299999999996,477.50299999999584,-45.630000000005566,229.61600000000004,438.47600000000284,-118.15799999999399,-38.66899999999873,45.181000000002314,-8.569000000011329,-17.616999999999905,94.61799999999982,-42.57200000000694,-56.57100000000099,119.23099999999991,34.44899999999507
4488,7.89400000000029,369.34800000000223,-154.23499999999422,37.900999999999385,356.5179999999998,-155.98100000001978,-24.860000000001037,359.277000000003,-145.88599999999587,-50.55499999999711,316.51899999999955,-139.73399999997582,-31.291000000001645,295.72399999999845,-25.951999999983855,-86.29999999999995,333.78000000000156,-107.14199999999892,-41.48800000000392,285.4680000000144,-155.95699999998942,66.82699999999997,350.7509999999968,-127.81999999999698,220.3000000000003,461.4500000000078,-47.10699999998269,250.38699999999992,392.95700000000124,-153.84500000000116,-36.8440000000021,44.2659999999961,-12.988999999993212,-18.42599999999983,95.61100000000238,-46.185000000002674,-60.826000000000136,117.74899999999988,33.31299999999828
4489,10.889999999999134,366.80900000000065,-153.83300000000872,51.257000000001085,355.53299999999695,-158.48399999999856,-19.429999999999836,358.4169999999972,-155.6519999999864,-44.55899999999815,309.4940000000008,-144.2620000000261,-23.663999999996577,291.17499999999836,-17.969000000016422,-46.70500000000288,304.6539999999993,-106.61600000000817,14.458999999999378,261.77999999999884,-171.0570000000189,73.5910000000004,344.704999999999,-126.88000000000557,213.67400000000032,446.5759999999932,-53.18600000002789,240.64600000000027,379.24800000000687,-157.69599999999855,-31.5179999999998,41.005000000001246,-16.966999999999643,-11.13900000000001,93.59199999999817,-48.80999999999176,-58.6749999999995,116.85700000000026,32.66599999999471
4490,16.1980000000014,367.113999999998,-158.1670000000031,41.62800000000004,358.2520000000045,-162.15899999999692,-11.98699999999917,357.7449999999999,-151.96500000001834,-34.51200000000654,309.90299999999706,-144.1169999999829,-20.012000000002672,285.22600000000295,-23.87700000001587,-64.6569999999997,325.60400000000413,-126.62300000001778,-11.831999999998288,249.76199999998698,-186.4129999999932,66.20099999999951,340.8870000000036,-127.02600000000075,201.39699999999863,430.24599999999964,-53.918999999973494,229.26500000000019,360.81499999999096,-160.19300000000385,-32.97799999999711,51.26300000000015,-28.47900000001573,-13.455000000000084,87.75500000000136,-51.74600000000282,-55.66000000000031,121.55899999999988,28.320000000007894
