device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
267722406,641487674840,0.09159980714321136,0.3158373236656189,-225.4368896484375,219.28549194335938,72.97637176513672,1,3.253662109375,1,-67.91822052001953,-57.28424835205078,443.2431640625,0.7038230895996094,0.6718754768371582,0.10412140190601349,1,0.08032122254371643,0.23868122696876526,-231.66268920898438,241.79769897460938,81.17012786865234,1,3.2147979736328125,1,-3.8018910884857178,-52.262752532958984,448.0261535644531,0.5110768675804138,0.6551132202148438,0.10216027498245239,1
267738107,641487690540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267755410,641487707841,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10606837272644043,0.09729611128568649,-217.4502716064453,283.05029296875,96.184814453125,1,3.290618896484375,1,-4.323831081390381,-51.329246520996094,448.5696105957031,0.5126125812530518,0.6521537899971008,0.1030350923538208,1
267772201,641487724631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267787977,641487740405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11763235926628113,0.15438368916511536,-211.0669403076172,266.3935852050781,90.12230682373047,1,3.238433837890625,1,-4.859531402587891,-50.343868255615234,448.6800842285156,0.5141993165016174,0.6491917967796326,0.1030435785651207,1
267805228,641487757655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10274965316057205,0.12285088747739792,-219.28219604492188,275.59405517578125,93.47099304199219,1,3.1540985107421875,1,-5.136297225952148,-49.99578857421875,448.7142028808594,0.5150195956230164,0.648147463798523,0.10304015874862671,1
267822121,641487774546,0.11951963603496552,0.22758953273296356,-210.02517700195312,245.03399658203125,82.34803771972656,1,3.188232421875,1,-69.33432006835938,-55.38607406616211,443.81524658203125,0.7078089714050293,0.6659582853317261,0.10520019382238388,1,0.102995865046978,0.12378295511007309,-219.14627075195312,275.32208251953125,93.37200927734375,1,3.14263916015625,1,-5.486228942871094,-49.759525299072266,448.86248779296875,0.5160526633262634,0.647397518157959,0.10329095274209976,1
267837943,641487790367,0.12115857005119324,0.23317599296569824,-209.12046813964844,243.4039764404297,81.75477600097656,1,3.1896820068359375,1,-69.61605834960938,-55.32060241699219,443.9026184082031,0.7086132168769836,0.6657292246818542,0.10544195771217346,1,0.10276734083890915,0.12750114500522614,-219.27243041992188,274.2372131347656,92.97712707519531,1,3.14044189453125,1,-5.762008190155029,-49.60700607299805,449.01422119140625,0.516865074634552,0.6468953490257263,0.10356585681438446,1
267855047,641487807469,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09942638128995895,0.13045303523540497,-221.11663818359375,273.37591552734375,92.6636734008789,1,3.132415771484375,1,-6.155003070831299,-49.311702728271484,449.6302490234375,0.5180056095123291,0.6458191871643066,0.10473620891571045,1
267872166,641487824587,0.12444409728050232,0.21540632843971252,-207.30685424804688,248.58871459960938,83.64188385009766,1,3.1368865966796875,1,-70.45675659179688,-54.82919692993164,445.0820007324219,0.7105751037597656,0.6638192534446716,0.10789508372545242,1,0.09541108459234238,0.12061111629009247,-223.33306884765625,276.2475280761719,93.7088394165039,1,3.1148681640625,1,-6.534774303436279,-48.81462097167969,450.3965148925781,0.5190973281860352,0.644101083278656,0.1061624139547348,1
267887909,641487840328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267904963,641487857381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10775276273488998,0.16446441411972046,-216.52047729492188,263.4522705078125,89.05179595947266,1,3.1993560791015625,1,-7.323334217071533,-47.38322448730469,450.72265625,0.5214131474494934,0.6397676467895508,0.10653118789196014,1
267922086,641487874502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09734485298395157,0.17063848674297333,-222.26564025878906,261.6508483886719,88.39611053466797,1,3.09930419921875,1,-7.56170654296875,-47.170570373535156,450.7463684082031,0.5221161842346191,0.639132022857666,0.10654181241989136,1
267937778,641487890193,0.12175514549016953,0.24041256308555603,-208.7911376953125,241.29251098632812,80.98628234863281,1,3.2906036376953125,1,-71.84772491455078,-53.40935134887695,445.9541320800781,0.7143163084983826,0.6592587232589722,0.1097026988863945,1,0.09321315586566925,0.17845506966114044,-224.54632568359375,259.3701171875,87.56600952148438,1,3.0692596435546875,1,-7.7787089347839355,-46.94346618652344,451.019287109375,0.5227434039115906,0.6383771896362305,0.10704486072063446,1
267954781,641487907196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08839204907417297,0.16675524413585663,-227.2075958251953,262.7839050292969,88.8084716796875,1,3.1199951171875,1,-8.069891929626465,-46.80440902709961,453.481689453125,0.5234737396240234,0.6372162699699402,0.1119241937994957,1
267972006,641487924421,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07930447161197662,0.12087208777666092,-232.2239532470703,276.17144775390625,93.68114471435547,1,3.1370086669921875,1,-8.288122177124023,-46.376914978027344,455.0863952636719,0.5240287780761719,0.6354807019233704,0.11503686755895615,1
267987744,641487940159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268004697,641487957111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07098034024238586,0.1064203679561615,-236.81884765625,280.3880310058594,95.21585845947266,1,3.12396240234375,1,-8.482391357421875,-44.70919418334961,455.24981689453125,0.5245882868766785,0.6305538415908813,0.11503717303276062,1
268021673,641487974087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07383771985769272,0.1512642204761505,-235.24156188964844,267.30377197265625,90.45356750488281,1,3.1685943603515625,1,-8.50912857055664,-43.902828216552734,455.3359069824219,0.5246617794036865,0.628170907497406,0.11505328118801117,1
268037613,641487990027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268054612,641488007026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06472994387149811,0.10819776356220245,-240.26905822753906,279.86944580078125,95.02711486816406,1,3.15521240234375,1,-8.496806144714355,-42.1534538269043,455.4315490722656,0.524620532989502,0.6230289340019226,0.1149141862988472,1
268071367,641488023780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07583539932966232,0.12970058619976044,-234.1388702392578,273.5954895019531,92.74356842041016,1,3.212554931640625,1,-8.515377044677734,-41.38324737548828,455.5027770996094,0.5246709585189819,0.6207579970359802,0.11491613835096359,1
268087579,641488039993,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268104528,641488056941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0775487869977951,0.12154172360897064,-233.19308471679688,275.97601318359375,93.61003112792969,1,3.2191009521484375,1,-8.486199378967285,-39.027889251708984,455.71710205078125,0.5245739817619324,0.6138186454772949,0.11492791771888733,1
268121278,641488073691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07718881964683533,0.10390244424343109,-233.3917694091797,281.12274169921875,95.48323822021484,1,3.2319793701171875,1,-8.477771759033203,-37.997982025146484,455.8019104003906,0.5245447158813477,0.6107885241508484,0.1149231567978859,1
268137449,641488089862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268154443,641488106856,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268171184,641488123597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268187318,641488139731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268204358,641488156771,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268221086,641488173499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268237284,641488189697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268254274,641488206687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.005822001490741968,0.004769640509039164,-279.2137145996094,310.047119140625,106.01091003417969,1,3.6212158203125,1,-8.053971290588379,-26.16068458557129,456.6581726074219,0.5232624411582947,0.5760623216629028,0.11495556682348251,1
268270987,641488223400,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268287154,641488239567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268304286,641488256700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.021230557933449745,-0.02483348175883293,-287.7192687988281,318.68463134765625,109.1546630859375,1,3.7014007568359375,1,-7.611215591430664,-21.96233558654785,456.891357421875,0.5219600796699524,0.5637871623039246,0.11496447771787643,1
268320917,641488273330,-0.056927938014268875,0.07434573769569397,-307.4242248535156,289.7466125488281,98.62212371826172,1,3.76202392578125,1,-73.83118438720703,-28.005556106567383,451.34881591796875,0.7176039218902588,0.5824027061462402,0.11640844494104385,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268337023,641488289435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268354105,641488306516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.009583380073308945,-0.007463925052434206,-281.2900390625,313.6166076660156,107.3100357055664,1,3.5513763427734375,1,-7.187685966491699,-18.588607788085938,457.0514831542969,0.5207183361053467,0.5539352297782898,0.11497155576944351,1
268371085,641488323495,0.011014136485755444,0.120853953063488,-269.9201965332031,276.17669677734375,93.6830825805664,1,3.4163818359375,1,-73.6764144897461,-24.399757385253906,451.5835266113281,0.7170343399047852,0.57172691822052,0.11640875041484833,1,-0.011655702255666256,-0.01377106923609972,-282.4339599609375,315.4568786621094,107.9798812866211,1,3.5677642822265625,1,-6.938920497894287,-17.448102951049805,457.1011657714844,0.5199913382530212,0.5506067872047424,0.11497338861227036,1
268386989,641488339397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268404020,641488356427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.0014201152371242642,0.03406881168484688,-276.783935546875,301.4984436035156,102.89940643310547,1,3.577789306640625,1,-6.424164772033691,-15.316807746887207,457.18768310546875,0.5184882283210754,0.5443894267082214,0.11497857421636581,1
268421253,641488373659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.005009270738810301,0.027202235534787178,-273.2348937988281,303.5019226074219,103.628662109375,1,3.561248779296875,1,-6.162049293518066,-14.35837173461914,457.2232971191406,0.5177233815193176,0.5415945649147034,0.11498034745454788,1
268436858,641488389263,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.015980249270796776,0.04343540966510773,-267.1788635253906,298.76544189453125,101.90472412109375,1,3.5719451904296875,1,-5.987564563751221,-13.766538619995117,457.2461853027344,0.517214298248291,0.539868950843811,0.11498510837554932,1
268453935,641488406338,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.029392078518867493,0.058536071330308914,-259.77557373046875,294.3594970703125,100.30105590820312,1,3.5665130615234375,1,-5.653892517089844,-12.754990577697754,457.28094482421875,0.5162413120269775,0.5369201898574829,0.11498748511075974,1
268471173,641488423575,-0.041550178080797195,0.03498212993144989,-298.9356994628906,301.23193359375,102.80238342285156,1,3.632415771484375,1,-72.84877014160156,-18.629987716674805,451.9911804199219,0.7143999934196472,0.5546634793281555,0.11640612781047821,1,0.013958362862467766,0.038603443652391434,-268.29498291015625,300.1753234863281,102.4178466796875,1,3.584014892578125,1,-5.262816905975342,-11.923633575439453,457.3092956542969,0.5151014924049377,0.534497082233429,0.1149899885058403,1
268486728,641488439129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.00323027023114264,0.010430900380015373,-274.2168884277344,308.39532470703125,105.4096908569336,1,3.59881591796875,1,-5.009150981903076,-11.470539093017578,457.32373046875,0.5143623948097229,0.5331766605377197,0.1149899885058403,1
268503851,641488456251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.010324735194444656,0.018054362386465073,-270.30078125,306.1710510253906,104.60014343261719,1,3.6016845703125,1,-4.615160942077637,-10.740243911743164,457.3468017578125,0.5132144689559937,0.531048595905304,0.11499237269163132,1
268521093,641488473491,-0.06583387404680252,0.005784193053841591,-312.3403015136719,309.7511291503906,105.9031753540039,1,3.6742095947265625,1,-72.29821014404297,-16.694583892822266,452.1542053222656,0.7127012014389038,0.5489437580108643,0.11640417575836182,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268536694,641488489091,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.009084189310669899,0.02800547331571579,-281.01446533203125,303.26751708984375,103.5433120727539,1,3.694427490234375,1,-3.810443162918091,-9.700065612792969,457.37811279296875,0.5108706951141357,0.5280179977416992,0.11499365419149399,1
268553766,641488506162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.015270615927875042,0.02378116361796856,-284.42938232421875,304.5000915527344,103.9919204711914,1,3.7108612060546875,1,-3.512352466583252,-9.280322074890137,457.3898620605469,0.5100025534629822,0.5267952680587769,0.11499499529600143,1
268571046,641488523441,-0.08619092404842377,0.0035428861156105995,-323.577392578125,310.40509033203125,106.14117431640625,1,3.6433563232421875,1,-71.72749328613281,-15.05501651763916,452.30145263671875,0.7109516263008118,0.5441006422042847,0.11640185862779617,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268586563,641488538956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06825067847967148,0.08260312676429749,-238.32562255859375,287.3373107910156,97.74522399902344,1,3.651885986328125,1,-3.0435168743133545,-8.31336784362793,457.411865234375,0.5086371898651123,0.5239788889884949,0.11499505490064621,1
268603682,641488556074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268620966,641488573357,-0.0961977019906044,-0.023164277896285057,-329.10113525390625,318.19757080078125,108.97738647460938,1,3.7051239013671875,1,-71.23505401611328,-13.943655014038086,452.4134216308594,0.7094498872756958,0.5408185124397278,0.11639899015426636,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268636529,641488588919,-0.021571367979049683,0.06003279983997345,-287.9073791503906,293.9227600097656,100.14208221435547,1,3.797149658203125,1,-71.33061218261719,-13.696677207946777,452.40594482421875,0.7097346186637878,0.5400921702384949,0.11639904975891113,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268653597,641488605985,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268670886,641488623273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268686399,641488638785,0.07182056456804276,0.13142535090446472,-236.3550262451172,273.09222412109375,92.56044006347656,1,3.8025360107421875,1,-71.29705047607422,-12.555334091186523,452.44268798828125,0.7096188068389893,0.5367296934127808,0.1163957491517067,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268703416,641488655801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268720806,641488673189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268736365,641488688747,0.09731029719114304,0.13748322427272797,-222.2847137451172,271.32470703125,91.91707611083984,1,3.88275146484375,1,-71.18827819824219,-12.007285118103027,452.4728088378906,0.7092847228050232,0.5351143479347229,0.11639203131198883,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268753428,641488705809,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.019566267728805542,0.06688641756772995,-265.1994323730469,291.9230651855469,99.4142837524414,1,3.5577850341796875,1,-1.073777675628662,-6.1507158279418945,457.4649353027344,0.5029024481773376,0.5176808834075928,0.11501507461071014,1
268770726,641488723106,0.2220468968153,0.4014538824558258,-153.4300994873047,194.30477905273438,63.88412857055664,1,3.420623779296875,1,-70.1180648803711,-12.213863372802734,452.6402587890625,0.7060587406158447,0.535709023475647,0.11640368402004242,1,0.16686663031578064,0.30601054430007935,-183.88961791992188,222.1527099609375,74.01993560791016,1,3.4340362548828125,1,-0.3929988741874695,-6.804051876068115,457.4573059082031,0.5009207725524902,0.5195830464363098,0.11501617729663849,1
268786234,641488738612,0.28928130865097046,0.614057719707489,-116.31671905517578,132.27236938476562,41.30616760253906,1,3.3925323486328125,1,-67.34944152832031,-12.250889778137207,439.7299499511719,0.7037308812141418,0.5368760824203491,0.09005267173051834,1,0.2568940222263336,0.4606792628765106,-134.19454956054688,177.02435302734375,57.59455108642578,1,3.324432373046875,1,0.06523440778255463,-7.130575656890869,448.0819396972656,0.4995829463005066,0.5209677815437317,0.09627734124660492,1
268803343,641488755721,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39119139313697815,0.7582999467849731,-60.062339782714844,90.18614959716797,25.9880428314209,1,3.1205291748046875,1,0.6342083811759949,-7.502702236175537,425.32293701171875,0.4977911710739136,0.5232667922973633,0.05077917501330376,1
268820521,641488772899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44540998339653015,0.8806143403053284,-30.133663177490234,54.49789047241211,12.998586654663086,1,3.0012054443359375,1,1.0361665487289429,-7.852831840515137,420.57635498046875,0.4964960813522339,0.5246405005455017,0.04130188003182411,1
268836200,641488788579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268853259,641488805637,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268870437,641488822816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268886166,641488838546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268903174,641488855554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39004161953926086,1.050865888595581,-60.69703674316406,4.822830677032471,-5.081632614135742,1,2.3755340576171875,1,2.897493362426758,-8.98090648651123,414.9628601074219,0.49047863483428955,0.5285968780517578,0.030140258371829987,1
268920108,641488872488,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
