device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
461190914,386314704551,0.5776558518409729,1.2518227100372314,42.866004943847656,-53.811195373535156,-26.42268180847168,1,3.383636474609375,1,-64.6747817993164,-48.13665008544922,417.2617492675781,0.7061773538589478,0.6533982157707214,0.04995843395590782,1,0.41992637515068054,1.1753463745117188,-44.20063400268555,-31.497455596923828,-18.30117416381836,1,3.5036468505859375,1,2.2440993785858154,-46.72706604003906,422.17889404296875,0.4926985204219818,0.6471628546714783,0.04952569678425789,1
461207079,386314720714,0.5350157618522644,1.246520757675171,19.328712463378906,-52.264259338378906,-25.859651565551758,1,3.415496826171875,1,-64.88202667236328,-48.14487838745117,417.7279968261719,0.7066076397895813,0.6532529592514038,0.05093890428543091,1,0.3996698558330536,1.181791067123413,-55.38223648071289,-33.37778091430664,-18.98554229736328,1,3.5263824462890625,1,2.1011288166046143,-46.6822395324707,422.4484558105469,0.4931536614894867,0.646927535533905,0.05005023255944252,1
461224171,386314737805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.353072851896286,1.2209335565567017,-81.103759765625,-44.79860305786133,-23.142362594604492,1,3.5634002685546875,1,1.9340745210647583,-46.4760856628418,422.1009216308594,0.49367523193359375,0.6463982462882996,0.04931256175041199,1
461240834,386314754466,0.48505479097366333,1.2408591508865356,-8.249714851379395,-50.61235046386719,-25.258420944213867,1,3.403228759765625,1,-64.55747985839844,-47.846031188964844,415.92535400390625,0.7064650058746338,0.6529613733291626,0.0472327284514904,1,0.34919217228889465,1.219449520111084,-83.24591064453125,-44.3656005859375,-22.984779357910156,1,3.5739593505859375,1,2.0800540447235107,-46.353538513183594,420.970947265625,0.49319708347320557,0.6464042067527771,0.04704077169299126,1
461256949,386314770580,0.49072957038879395,1.2366470098495483,-5.117269992828369,-49.38336181640625,-24.811111450195312,1,3.4245147705078125,1,-64.50896453857422,-47.88308334350586,416.3128662109375,0.7061173915863037,0.6529372334480286,0.047987304627895355,1,0.34594058990478516,1.2126193046569824,-85.0407485961914,-42.37273025512695,-22.259428024291992,1,3.5654296875,1,2.2270262241363525,-46.41224670410156,421.236572265625,0.4927366077899933,0.646497368812561,0.04758312925696373,1
461274085,386314787715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3483853042125702,1.1835368871688843,-83.6912841796875,-33.88723373413086,-19.170944213867188,1,3.573486328125,1,2.5064609050750732,-46.58307647705078,421.4696350097656,0.491857647895813,0.6469559669494629,0.04808709770441055,1
461290754,386314804383,0.4691029191017151,1.2428053617477417,-17.055156707763672,-51.18022537231445,-25.465131759643555,1,3.506195068359375,1,-63.910858154296875,-47.83517074584961,416.4795837402344,0.7041224241256714,0.6527227759361267,0.04812274128198624,1,0.3468506336212158,1.2032628059387207,-84.53845977783203,-39.642677307128906,-21.265789031982422,1,3.5911865234375,1,2.778433084487915,-46.527320861816406,421.2738952636719,0.49099427461624146,0.6468480825424194,0.04768908768892288,1
461306915,386314820544,0.4710216820240021,1.23530912399292,-15.995992660522461,-48.9930305480957,-24.66904640197754,1,3.5076141357421875,1,-63.667335510253906,-47.75606155395508,416.1841125488281,0.7034883499145508,0.6525781750679016,0.04745123162865639,1,0.3496344983577728,1.2104610204696655,-83.00173950195312,-41.742977142333984,-22.03023910522461,1,3.590057373046875,1,2.9887535572052,-46.47467041015625,420.8954162597656,0.49032098054885864,0.6468137502670288,0.0469280406832695,1
461324001,386314837629,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35250091552734375,1.1794583797454834,-81.41950988769531,-32.69713592529297,-18.73780059814453,1,3.586517333984375,1,3.3315861225128174,-46.430580139160156,420.15032958984375,0.489217609167099,0.6469348073005676,0.04544232040643692,1
461340668,386314854295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35765698552131653,1.1951167583465576,-78.57333374023438,-37.265933990478516,-20.400693893432617,1,3.6030426025390625,1,3.624239444732666,-46.363075256347656,420.274169921875,0.48829346895217896,0.6466774940490723,0.045678526163101196,1
461356785,386314870412,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35615304112434387,1.2030131816864014,-79.40352630615234,-39.56989669799805,-21.239280700683594,1,3.59814453125,1,3.8318777084350586,-46.35166931152344,420.4566345214844,0.4876408278942108,0.6465776562690735,0.04604241997003555,1
461373916,386314887542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3850652575492859,1.1914857625961304,-63.44398880004883,-36.206459045410156,-20.015071868896484,1,3.7752227783203125,1,4.187326431274414,-46.42375183105469,420.6474304199219,0.4865210950374603,0.6467392444610596,0.04644427448511124,1
461390584,386314904210,0.5005744099617004,1.2935413122177124,0.31709522008895874,-65.98365020751953,-30.853132247924805,1,3.3300018310546875,1,-62.092769622802734,-47.26715087890625,416.4789123535156,0.6983096599578857,0.6509068012237549,0.04745355248451233,1,0.35166212916374207,1.1992950439453125,-81.88249969482422,-38.48503112792969,-20.84441375732422,1,3.63983154296875,1,4.420119285583496,-46.443355560302734,420.8406066894531,0.48579058051109314,0.646733820438385,0.046837218105793,1
461406751,386314920376,0.4839226305484772,1.2687695026397705,-8.8746919631958,-58.755859375,-28.2224178314209,1,3.493011474609375,1,-61.981353759765625,-47.30888748168945,416.67559814453125,0.6978598833084106,0.6509688496589661,0.04781689494848251,1,0.3478015065193176,1.2061609029769897,-84.01354217529297,-40.48832702636719,-21.573562622070312,1,3.6302947998046875,1,4.565987586975098,-46.49696731567383,421.0196228027344,0.48533517122268677,0.6468408703804016,0.047207947820425034,1
461423832,386314937456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3484174311161041,1.2144615650177002,-83.67354583740234,-42.91023635864258,-22.455089569091797,1,3.629791259765625,1,4.7475762367248535,-46.6121711730957,421.828125,0.4847896099090576,0.646922767162323,0.04884442314505577,1
461440499,386314954123,0.46810662746429443,1.2547553777694702,-17.605144500732422,-54.66695785522461,-26.734153747558594,1,3.496307373046875,1,-61.63684844970703,-47.387271881103516,417.7298889160156,0.6962617635726929,0.6508371829986572,0.04980682209134102,1,0.34915676712989807,1.1969294548034668,-83.26541900634766,-37.7947998046875,-20.593181610107422,1,3.645782470703125,1,4.870583534240723,-46.72281265258789,422.2108154296875,0.484415203332901,0.6471382975578308,0.04963213950395584,1
461456619,386314970242,0.4643389880657196,1.2561700344085693,-19.68488121032715,-55.07971954345703,-26.88438606262207,1,3.48138427734375,1,-61.514404296875,-47.348243713378906,417.683837890625,0.6958930492401123,0.6507293581962585,0.04967205971479416,1,0.3481883704662323,1.1755268573760986,-83.79999542236328,-31.550060272216797,-18.320289611816406,1,3.6380767822265625,1,4.930008888244629,-46.770172119140625,422.10284423828125,0.4842238426208496,0.6473253965377808,0.049429383128881454,1
461473748,386314987370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3490811586380005,1.1929744482040405,-83.30717468261719,-36.64081573486328,-20.173200607299805,1,3.615997314453125,1,5.077832221984863,-46.66535568237305,421.69146728515625,0.483741819858551,0.6471382975578308,0.04859204217791557,1
461490419,386315004041,0.5114126801490784,1.2541210651397705,6.299839973449707,-54.48185348510742,-26.666790008544922,1,3.487701416015625,1,-60.85740661621094,-47.21482849121094,417.8934631347656,0.6937010884284973,0.6502285599708557,0.049865417182445526,1,0.3686102032661438,1.2315796613693237,-72.52716827392578,-47.904815673828125,-24.2729549407959,1,3.6306610107421875,1,5.515388488769531,-46.703399658203125,422.179931640625,0.4823802411556244,0.6470878720283508,0.04958227649331093,1
461506585,386315020206,0.5792312622070312,1.286160945892334,43.73566436767578,-63.83027648925781,-30.06936264038086,1,3.4630126953125,1,-60.14098358154297,-47.13960647583008,417.40093994140625,0.6916443705558777,0.6501660943031311,0.048675719648599625,1,0.4258875846862793,1.2446361780166626,-40.910057067871094,-51.71436309814453,-25.65951156616211,1,3.57379150390625,1,6.047469139099121,-46.79323959350586,421.70709228515625,0.48068058490753174,0.6475366950035095,0.048676759004592896,1
461523662,386315037282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5424368977546692,1.2343136072158813,23.425167083740234,-48.70253372192383,-24.56328582763672,1,3.5492706298828125,1,7.30520486831665,-47.20127868652344,421.89837646484375,0.4767194390296936,0.6487576365470886,0.049186766147613525,1
461540335,386315053955,0.890468955039978,1.3942416906356812,215.53890991210938,-95.36549377441406,-41.5472412109375,1,3.50531005859375,1,-57.67132568359375,-47.26416778564453,419.4006652832031,0.6828881502151489,0.6498445272445679,0.051954954862594604,1,0.5725770592689514,1.2552677392959595,40.06260299682617,-54.81644058227539,-26.788578033447266,1,3.461151123046875,1,8.426454544067383,-47.59894561767578,423.17584228515625,0.473260760307312,0.6495592594146729,0.051855530589818954,1
461556455,386315070074,0.905459463596344,1.3543148040771484,223.8136749267578,-83.71585083007812,-37.30710220336914,1,3.5746917724609375,1,-57.292083740234375,-47.300296783447266,420.2315979003906,0.681324303150177,0.6496622562408447,0.053497008979320526,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
461573578,386315087197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5876420140266418,1.2371731996536255,48.37843704223633,-49.53691864013672,-24.86697769165039,1,3.473541259765625,1,10.357370376586914,-48.319210052490234,425.1903381347656,0.46733903884887695,0.6511053442955017,0.05610479786992073,1
461590241,386315103859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5969483256340027,1.2364006042480469,53.51547622680664,-49.31148147583008,-24.784931182861328,1,3.4810028076171875,1,11.203031539916992,-48.586769104003906,425.8785095214844,0.46474727988243103,0.6516974568367004,0.05757495015859604,1
461606324,386315119941,0.9021459221839905,1.365391492843628,221.9845428466797,-86.94776153564453,-38.483402252197266,1,3.6482391357421875,1,-54.58884048461914,-47.231353759765625,423.1333923339844,0.6715720295906067,0.6484174132347107,0.058493103832006454,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
461623590,386315137207,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5917713642120361,1.2154595851898193,50.65779113769531,-43.201416015625,-22.56106185913086,1,3.553497314453125,1,12.886791229248047,-49.00815963745117,427.2875061035156,0.4596153795719147,0.6525096893310547,0.060563720762729645,1
461640156,386315153772,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5875582695007324,1.2150250673294067,48.33222198486328,-43.07466506958008,-22.51493263244629,1,3.5566558837890625,1,13.45268440246582,-49.17833709716797,428.315673828125,0.45795243978500366,0.6526721119880676,0.06267907470464706,1
461656290,386315169905,0.9133449792861938,1.3357276916503906,228.1664581298828,-78.29254913330078,-35.333194732666016,1,3.7131805419921875,1,-53.092994689941406,-47.01517105102539,425.37445068359375,0.6659841537475586,0.646957516670227,0.062491029500961304,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
461673409,386315187024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5926848649978638,1.2329869270324707,51.16206741333008,-48.31544494628906,-24.422399520874023,1,3.524749755859375,1,14.467330932617188,-49.360877990722656,428.82257080078125,0.45485106110572815,0.6530582308769226,0.06379303336143494,1
461690072,386315203686,0.9391134977340698,1.3610515594482422,242.3906707763672,-85.68147277832031,-38.022552490234375,1,3.5609893798828125,1,-52.52174758911133,-46.98957824707031,426.344482421875,0.663821816444397,0.6465427279472351,0.06425964087247849,1,0.6173931956291199,1.2290840148925781,64.8010482788086,-47.17669677734375,-24.0079288482666,1,3.55426025390625,1,14.79174518585205,-49.529823303222656,429.3336486816406,0.4538983106613159,0.6533997654914856,0.06486847251653671,1
461706256,386315219869,0.9389034509658813,1.348833441734314,242.27474975585938,-82.11653900146484,-36.72501754760742,1,3.55999755859375,1,-52.38225555419922,-47.03639602661133,426.7665710449219,0.6632242202758789,0.6465436816215515,0.06506884843111038,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
461723325,386315236937,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5969496965408325,1.2137110233306885,53.51625061035156,-42.69121170043945,-22.375362396240234,1,3.5281829833984375,1,15.457470893859863,-50.02667236328125,430.8797302246094,0.452005535364151,0.6543840765953064,0.06809893995523453,1
461739992,386315253602,0.9625419974327087,1.329585313796997,255.3231964111328,-76.50040435791016,-34.68086242675781,1,3.514495849609375,1,-51.9122314453125,-47.25078582763672,428.6713562011719,0.6610378623008728,0.6465575098991394,0.06876153498888016,1,0.6301518082618713,1.2363137006759644,71.84378051757812,-49.286155700683594,-24.775711059570312,1,3.5641021728515625,1,15.711806297302246,-50.21273422241211,431.7111511230469,0.4513130187988281,0.6546602249145508,0.06981073319911957,1
461756126,386315269736,0.9653686285018921,1.3143662214279175,256.8835144042969,-72.05986022949219,-33.06466293334961,1,3.5163726806640625,1,-51.86249542236328,-47.34531784057617,429.4969482421875,0.6605737209320068,0.6465684175491333,0.07039971649646759,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
461773239,386315286848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.594249963760376,1.2284657955169678,52.02601623535156,-46.996273040771484,-23.942245483398438,1,3.5763092041015625,1,16.227476119995117,-50.592708587646484,434.3353576660156,0.45002481341362,0.6548894643783569,0.07514605671167374,1
461789916,386315303523,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5913116931915283,1.2075278759002686,50.404052734375,-40.88716125488281,-21.718730926513672,1,3.5703277587890625,1,16.042152404785156,-50.304378509521484,434.6560974121094,0.450629323720932,0.6538916230201721,0.07570269703865051,1
461806092,386315319699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5498058199882507,1.1150124073028564,27.492855072021484,-13.893515586853027,-11.893851280212402,1,3.4842987060546875,1,15.503520011901855,-49.5904655456543,433.7638244628906,0.45218178629875183,0.6520169973373413,0.07372912764549255,1
461823155,386315336760,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
461839836,386315353441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
461856058,386315369661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
461873167,386315386769,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1576429307460785,0.48082026839256287,-188.98109436035156,171.1476593017578,55.45563507080078,1,3.5481414794921875,1,9.166818618774414,-45.27652359008789,434.0174255371094,0.471651554107666,0.6386921405792236,0.07293786853551865,1
461889752,386315403353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
461906024,386315419624,0.1838150918483734,0.34699076414108276,-174.5340576171875,210.19570922851562,69.6679458618164,1,3.9267425537109375,1,-61.10062026977539,-43.76327896118164,429.6568908691406,0.689145565032959,0.6354119777679443,0.07236126810312271,1,0.15190142393112183,0.3687571585178375,-192.15042114257812,203.8448486328125,67.35639953613281,1,3.94293212890625,1,6.522637844085693,-44.01971435546875,434.305908203125,0.47977763414382935,0.6347463726997375,0.07315954566001892,1
461922986,386315436584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12120236456394196,0.4004276990890503,-209.0962677001953,194.60415649414062,63.99310302734375,1,3.85589599609375,1,5.366621971130371,-43.63420867919922,435.181640625,0.48335522413253784,0.6332951188087463,0.07479321211576462,1
461939791,386315453389,0.1929897964000702,0.33399882912635803,-169.46961975097656,213.98643493652344,71.04763793945312,1,3.8454437255859375,1,-63.345882415771484,-43.96937561035156,430.927001953125,0.695525586605072,0.6356490850448608,0.07554345577955246,1,0.12226260453462601,0.4223451018333435,-208.5110626220703,188.2092742919922,61.66554641723633,1,3.82916259765625,1,4.25749397277832,-43.22669982910156,436.2236022949219,0.48678022623062134,0.6317322254180908,0.07676153630018234,1
461955894,386315469490,0.19407446682453156,0.3310861885547638,-168.87088012695312,214.8362579345703,71.35698699951172,1,3.8443603515625,1,-64.16102600097656,-43.96672439575195,431.553955078125,0.6977565288543701,0.6354435682296753,0.07701434195041656,1,0.12051835656166077,0.40094342827796936,-209.47386169433594,194.45370483398438,63.938323974609375,1,3.8411865234375,1,3.2788736820220947,-42.841285705566406,437.0799865722656,0.48978719115257263,0.6302995085716248,0.07837359607219696,1
461972804,386315486399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13700862228870392,0.34784364700317383,-200.37124633789062,209.94686889648438,69.57740783691406,1,3.93829345703125,1,2.2876522541046143,-42.35953903198242,437.84521484375,0.49281927943229675,0.6286062002182007,0.07979089021682739,1
461989720,386315503314,0.19581477344036102,0.35759711265563965,-167.9102325439453,207.1010284423828,68.54158782958984,1,3.8270416259765625,1,-65.93567657470703,-43.75712966918945,432.6298828125,0.7027265429496765,0.634460985660553,0.07961541414260864,1,0.11833933740854263,0.40349453687667847,-210.67669677734375,193.70936584472656,63.66743087768555,1,3.8703765869140625,1,1.6626367568969727,-41.93211364746094,438.2530822753906,0.4947248697280884,0.6271875500679016,0.08051537722349167,1
462005762,386315519355,0.20190179347991943,0.3842051923274994,-164.55020141601562,199.33746337890625,65.71588897705078,1,3.83563232421875,1,-66.41133880615234,-43.74153137207031,433.6901550292969,0.7036908268928528,0.6340838074684143,0.0818411260843277,1,0.1135077252984047,0.401445597410202,-213.34371948242188,194.30718994140625,63.885005950927734,1,3.9075164794921875,1,1.250781536102295,-41.71713638305664,439.4566345214844,0.4959867298603058,0.626187264919281,0.08286810666322708,1
462022623,386315536215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1138625219464302,0.3919057846069336,-213.14788818359375,197.09066772460938,64.89810943603516,1,3.9183349609375,1,0.8927775621414185,-41.474822998046875,440.8401794433594,0.497079998254776,0.6250585317611694,0.08557555824518204,1
462039659,386315553249,0.21168416738510132,0.370635986328125,-159.1503448486328,203.296630859375,67.1568832397461,1,3.9114532470703125,1,-67.62899780273438,-43.73080825805664,437.08843994140625,0.7058151960372925,0.6330069303512573,0.08889227360486984,1,0.10935541987419128,0.3836084306240082,-215.6358184814453,199.51162719726562,65.77926635742188,1,3.9392547607421875,1,0.639592707157135,-41.27920150756836,442.2220764160156,0.49785086512565613,0.6240779757499695,0.08828991651535034,1
462055641,386315569230,0.1896473914384842,0.3598261773586273,-171.31463623046875,206.45068359375,68.30487823486328,1,3.9287109375,1,-68.04469299316406,-43.76729202270508,438.48992919921875,0.706419050693512,0.6326919198036194,0.09178265184164047,1,0.08677852898836136,0.3681119382381439,-228.09825134277344,204.03311157226562,67.42494201660156,1,3.984283447265625,1,0.3497259318828583,-41.171695709228516,443.7978515625,0.498727411031723,0.6233140826225281,0.09140735119581223,1
462072548,386315586136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07630892097949982,0.31958138942718506,-233.8774871826172,218.193115234375,72.57874298095703,1,4.1101837158203125,1,-0.1381550133228302,-40.943397521972656,445.9755859375,0.5001893043518066,0.6220291256904602,0.0957021489739418,1
462089464,386315603050,0.16125008463859558,0.3487708568572998,-186.98997497558594,209.67636108398438,69.47894287109375,1,3.9862060546875,1,-69.0245361328125,-43.562896728515625,440.66241455078125,0.7083612680435181,0.6314190030097961,0.09631573408842087,1,0.05619668588042259,0.35685014724731445,-244.97946166992188,207.3190460205078,68.62091064453125,1,4.033416748046875,1,-0.30759796500205994,-40.66228485107422,446.0018005371094,0.5006952285766602,0.6211826205253601,0.0957033708691597,1
462105607,386315619193,0.16772115230560303,0.3568683862686157,-183.4179229736328,207.31369018554688,68.61897277832031,1,4.0264129638671875,1,-69.2119140625,-43.52976608276367,441.0376281738281,0.708749532699585,0.6312069296836853,0.09710492193698883,1,0.057108793407678604,0.35846638679504395,-244.4759521484375,206.84744262695312,68.44928741455078,1,4.03753662109375,1,-0.49384358525276184,-40.3953971862793,446.3661804199219,0.5012500882148743,0.620287299156189,0.09638116508722305,1
462122464,386315636048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05139176920056343,0.35637614130973816,-247.6317596435547,207.45730590820312,68.67124938964844,1,4.0687408447265625,1,-0.7850183248519897,-40.18287658691406,447.0889587402344,0.5021149516105652,0.6194595098495483,0.09778350591659546,1
462139633,386315653216,0.1688620150089264,0.3693086504936218,-182.78817749023438,203.6839599609375,67.2978515625,1,4.0507354736328125,1,-70.00296783447266,-43.24174118041992,441.57635498046875,0.7108801007270813,0.6301780343055725,0.09835388511419296,1,0.055325403809547424,0.35162484645843506,-245.46038818359375,208.8436279296875,69.17586517333984,1,4.074127197265625,1,-1.1047816276550293,-40.01356506347656,447.1038513183594,0.5030672550201416,0.6189512610435486,0.09778430312871933,1
462155476,386315669058,0.1678091436624527,0.36917123198509216,-183.36935424804688,203.72402954101562,67.31243896484375,1,4.0666656494140625,1,-70.1733627319336,-43.29612731933594,441.6817321777344,0.7113434672355652,0.6303108930587769,0.09862469136714935,1,0.05044413357973099,0.3541718125343323,-248.1548309326172,208.10043334960938,68.90534210205078,1,4.0809478759765625,1,-1.3463773727416992,-39.98171615600586,447.33966064453125,0.5037846565246582,0.6187936663627625,0.0982496365904808,1
462172476,386315686056,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05845102667808533,0.34401509165763855,-243.73501586914062,211.06390380859375,69.98395538330078,1,4.056396484375,1,-1.7029436826705933,-40.01914978027344,447.5520935058594,0.5048437118530273,0.6188485026359558,0.09868194907903671,1
