device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21553015851,380976221120,0.6068735718727112,1.3002480268478394,58.994197845458984,-67.94054412841797,-31.565359115600586,1,3.44903564453125,1,-58.11777114868164,-80.2990951538086,444.0731506347656,0.6740533113479614,0.7405678629875183,0.11000347882509232,1,0.45336341857910156,1.2069783210754395,-25.743385314941406,-40.72679901123047,-21.660343170166016,1,3.2179412841796875,1,8.842167854309082,-82.0376205444336,448.0076904296875,0.47349482774734497,0.743620753288269,0.11108563095331192,1
21553031736,380976237006,0.6021259427070618,1.3107538223266602,56.373531341552734,-71.00589752197266,-32.6810417175293,1,3.448089599609375,1,-57.64936065673828,-80.28997802734375,444.1502380371094,0.6726186871528625,0.7404988408088684,0.1100316196680069,1,0.4538780748844147,1.2019845247268677,-25.459264755249023,-39.269752502441406,-21.130043029785156,1,3.25091552734375,1,9.551846504211426,-82.11370086669922,447.9393310546875,0.4713810980319977,0.7438841462135315,0.1110071986913681,1
21553049167,380976254437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4536507725715637,1.2126760482788086,-25.58478355407715,-42.38926315307617,-22.265453338623047,1,3.2427520751953125,1,10.736420631408691,-82.54551696777344,447.8559875488281,0.4678536653518677,0.745213508605957,0.11105218529701233,1
21553065725,380976270995,0.605338990688324,1.3139369487762451,58.147117614746094,-71.9345703125,-33.01908493041992,1,3.4650726318359375,1,-55.362918853759766,-80.71931457519531,443.97161865234375,0.6658303141593933,0.741883397102356,0.10926666110754013,1,0.4479999840259552,1.2113028764724731,-28.704010009765625,-41.98863220214844,-22.1196231842041,1,3.26507568359375,1,11.66846752166748,-82.97217559814453,447.5234069824219,0.4650565981864929,0.7466654181480408,0.11059924215078354,1
21553081702,380976286973,0.609509289264679,1.3114910125732422,60.449127197265625,-71.22096252441406,-32.75934600830078,1,3.465576171875,1,-54.94375228881836,-80.80977630615234,444.00726318359375,0.6645599603652954,0.7421352863311768,0.1092667207121849,1,0.4489482343196869,1.2091177701950073,-28.180551528930664,-41.35103225708008,-21.88756561279297,1,3.278106689453125,1,12.279190063476562,-83.26677703857422,447.4771423339844,0.4632355868816376,0.7475677132606506,0.110648013651371,1
21553098986,380976304257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4515067934989929,1.2126939296722412,-26.76823616027832,-42.394447326660156,-22.26734733581543,1,3.272735595703125,1,13.266036033630371,-83.53270721435547,447.4801940917969,0.46029913425445557,0.748357355594635,0.11080676317214966,1
21553115626,380976320897,0.6003274321556091,1.303558349609375,55.38071060180664,-68.9063720703125,-31.91691017150879,1,3.5073699951171875,1,-53.03138732910156,-80.4999008178711,444.0384826660156,0.6588132977485657,0.7411889433860779,0.1087634265422821,1,0.45050692558288574,1.2135707139968872,-27.320194244384766,-42.65027618408203,-22.360429763793945,1,3.2721099853515625,1,14.006539344787598,-83.42488861083984,447.35955810546875,0.45808425545692444,0.7481034398078918,0.11057452112436295,1
21553131572,380976336844,0.6013277173042297,1.2957438230514526,55.932891845703125,-66.62629699707031,-31.08702278137207,1,3.521148681640625,1,-52.67802429199219,-80.32852935791016,444.0158996582031,0.6577615737915039,0.7406872510910034,0.10857641696929932,1,0.4481255114078522,1.212627649307251,-28.634693145751953,-42.37512969970703,-22.26029396057129,1,3.277435302734375,1,14.473288536071777,-83.27767181396484,447.29852294921875,0.4566890299320221,0.7476990818977356,0.1104298084974289,1
21553148902,380976354174,0.6097429990768433,1.2835354804992676,60.57817459106445,-63.064212799072266,-29.7905330657959,1,3.5616912841796875,1,-52.019649505615234,-80.08634948730469,444.0765380859375,0.6557658314704895,0.7399281859397888,0.10845769941806793,1,0.4482004642486572,1.2091623544692993,-28.593334197998047,-41.364036560058594,-21.89228630065918,1,3.3085784912109375,1,15.22488784790039,-83.11864471435547,447.3200378417969,0.45445364713668823,0.7472137212753296,0.11046301573514938,1
21553165523,380976370795,0.6135177612304688,1.2889984846115112,62.661834716796875,-64.65815734863281,-30.370681762695312,1,3.57794189453125,1,-51.25709915161133,-80.14662170410156,444.1845703125,0.653441846370697,0.7400503754615784,0.10851684212684631,1,0.44777247309684753,1.2150344848632812,-28.82956314086914,-43.07740783691406,-22.51592254638672,1,3.3167724609375,1,15.765026092529297,-83.25499725341797,447.3624572753906,0.4528501629829407,0.7475961446762085,0.11063293367624283,1
21553181440,380976386713,0.6056286096572876,1.290103793144226,58.30699920654297,-64.98072052001953,-30.488069534301758,1,3.5664825439453125,1,-50.96138381958008,-80.26261138916016,444.03399658203125,0.6526070833206177,0.7404797673225403,0.10819678008556366,1,0.447101891040802,1.2127450704574585,-29.199779510498047,-42.409358978271484,-22.272769927978516,1,3.3153533935546875,1,16.081275939941406,-83.42131805419922,447.13909912109375,0.4518848657608032,0.7482152581214905,0.11027710139751434,1
21553198817,380976404091,0.6048223972320557,1.2952797412872314,57.862003326416016,-66.49095153808594,-31.03774070739746,1,3.6090240478515625,1,-50.40910720825195,-80.62337493896484,443.8550109863281,0.6510118246078491,0.7416592240333557,0.10785125941038132,1,0.4481230080127716,1.2107245922088623,-28.636112213134766,-41.8198127746582,-22.058195114135742,1,3.3272552490234375,1,16.64510726928711,-83.93549346923828,447.0039978027344,0.4501907229423523,0.7498220801353455,0.11024133116006851,1
21553215424,380976420698,0.6149313449859619,1.292475700378418,63.442138671875,-65.67277526855469,-30.739974975585938,1,3.6067962646484375,1,-49.83857345581055,-81.09867095947266,444.3166809082031,0.6491447687149048,0.7428323030471802,0.10879742354154587,1,0.44720765948295593,1.216797113418579,-29.141395568847656,-43.59165954589844,-22.703075408935547,1,3.3540802001953125,1,17.081241607666016,-84.31507110595703,447.313720703125,0.44892674684524536,0.7507789731025696,0.1110222190618515,1
21553231406,380976436680,0.6139028668403625,1.2861732244491577,62.874359130859375,-63.83385467529297,-30.070653915405273,1,3.609161376953125,1,-49.57999038696289,-81.15711975097656,444.3548889160156,0.6483570337295532,0.7429865598678589,0.10883642733097076,1,0.4461757242679596,1.2174361944198608,-29.710994720458984,-43.77809143066406,-22.77094078063965,1,3.37835693359375,1,17.358360290527344,-84.42989349365234,447.38702392578125,0.4481102228164673,0.7510795593261719,0.11122967302799225,1
21553248732,380976454008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4473981559276581,1.2186988592147827,-29.036190032958984,-44.14655685424805,-22.905059814453125,1,3.387237548828125,1,17.870880126953125,-84.37480163574219,447.37908935546875,0.4465837776660919,0.7509199976921082,0.11123327910900116,1
21553265344,380976470620,0.5402013659477234,1.2819275856018066,22.191177368164062,-62.5950927734375,-29.61974334716797,1,3.6563262939453125,1,-48.54300308227539,-80.92424011230469,444.39007568359375,0.6452378630638123,0.7422694563865662,0.1085982695221901,1,0.4166361689567566,1.2127727270126343,-46.016807556152344,-42.41751480102539,-22.275728225708008,1,3.4119110107421875,1,18.154245376586914,-84.2231216430664,447.2955017089844,0.4457302391529083,0.7505154013633728,0.11103539913892746,1
21553281372,380976486648,0.5234652757644653,1.2860485315322876,12.952849388122559,-63.7974739074707,-30.057388305664062,1,3.652862548828125,1,-48.35380172729492,-80.89275360107422,444.3250732421875,0.6446921229362488,0.7422106266021729,0.1084194928407669,1,0.39202138781547546,1.2117156982421875,-59.60419845581055,-42.10906219482422,-22.163448333740234,1,3.4226531982421875,1,18.29034423828125,-84.15284729003906,447.24896240234375,0.44531938433647156,0.750332236289978,0.11092889308929443,1
21553298647,380976503924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37232705950737,1.2187178134918213,-70.4754638671875,-44.1520881652832,-22.90707015991211,1,3.429534912109375,1,18.912330627441406,-84.52015686035156,448.4172058105469,0.4436141848564148,0.7507702708244324,0.11340966820716858,1
21553315250,380976520527,0.5048144459724426,1.2896652221679688,2.6575918197631836,-64.85274505615234,-30.441503524780273,1,3.68048095703125,1,-47.1860237121582,-81.68901824951172,446.0880126953125,0.6406334638595581,0.7436294555664062,0.11190814524888992,1,0.3688720464706421,1.2168399095535278,-72.38263702392578,-43.6041259765625,-22.70763397216797,1,3.4486541748046875,1,19.527740478515625,-84.95030212402344,448.74188232421875,0.4418286085128784,0.7518651485443115,0.11425848305225372,1
21553331242,380976536518,0.504835844039917,1.2836294174194336,2.669370412826538,-63.09160614013672,-29.80049705505371,1,3.6949615478515625,1,-46.93904495239258,-81.85478973388672,446.34088134765625,0.6398167610168457,0.7439858317375183,0.11241143941879272,1,0.36635085940361023,1.217456579208374,-73.77432250976562,-43.784053802490234,-22.773136138916016,1,3.45941162109375,1,19.89809226989746,-85.20417785644531,448.98492431640625,0.4407615661621094,0.7524816393852234,0.11486206203699112,1
21553348563,380976553838,0.5046716928482056,1.2670745849609375,2.5787785053253174,-58.2613525390625,-28.042404174804688,1,3.773406982421875,1,-46.34646224975586,-82.0988540649414,446.8955078125,0.6378772258758545,0.7444100379943848,0.11346331983804703,1,0.3716404139995575,1.2195473909378052,-70.85450744628906,-44.39414978027344,-22.995155334472656,1,3.4947967529296875,1,20.6595401763916,-85.52490997314453,449.4866638183594,0.43857160210609436,0.7531497478485107,0.11603406071662903,1
21553365176,380976570450,0.5031891465187073,1.278185248374939,1.7603793144226074,-61.50310516357422,-29.22234344482422,1,3.7622222900390625,1,-45.51692581176758,-81.92903137207031,447.2474670410156,0.6352987289428711,0.7437118887901306,0.11392437666654587,1,0.3694968521595001,1.2142869234085083,-72.0377426147461,-42.85927963256836,-22.436521530151367,1,3.513946533203125,1,21.28921890258789,-85.46656799316406,449.67340087890625,0.43673235177993774,0.7528717517852783,0.11643645912408829,1
21553381208,380976586482,0.506163477897644,1.2860828638076782,3.4022223949432373,-63.80743408203125,-30.06104850769043,1,3.7467803955078125,1,-45.14725112915039,-81.76475524902344,447.4497375488281,0.6341372728347778,0.7431127429008484,0.11418817192316055,1,0.3697276711463928,1.214274287223816,-71.9102783203125,-42.85562515258789,-22.435209274291992,1,3.5192108154296875,1,21.68415641784668,-85.36033630371094,449.825927734375,0.43558457493782043,0.7524715065956116,0.11673321574926376,1
21553398479,380976603752,0.5040503144264221,1.2740150690078735,2.2357981204986572,-60.28639221191406,-28.77946662902832,1,3.773468017578125,1,-44.48719024658203,-81.49781799316406,447.8341064453125,0.6320592761039734,0.7421101331710815,0.11471612751483917,1,0.3682589828968048,1.2177963256835938,-72.72105407714844,-43.8831901550293,-22.809202194213867,1,3.527618408203125,1,22.51378059387207,-85.1343994140625,450.17437744140625,0.43318021297454834,0.7516075372695923,0.11741308867931366,1
21553415086,380976620358,0.5014077425003052,1.2899304628372192,0.7771178483963013,-64.9301528930664,-30.46967315673828,1,3.79144287109375,1,-43.62580490112305,-81.40565490722656,448.2397155761719,0.6293805837631226,0.7416170835494995,0.11531176418066025,1,0.36894941329956055,1.2158199548721313,-72.3399429321289,-43.30656051635742,-22.59933853149414,1,3.5341644287109375,1,23.180063247680664,-85.16201782226562,450.39959716796875,0.4312435984611511,0.7515632510185242,0.11793176084756851,1
21553431077,380976636349,0.5064427852630615,1.301594614982605,3.5564074516296387,-68.33344268798828,-31.7083683013916,1,3.78302001953125,1,-43.30367660522461,-81.54923248291016,448.6130065917969,0.6283165216445923,0.7418419718742371,0.11603295803070068,1,0.3681986331939697,1.2197984457015991,-72.75435638427734,-44.46738052368164,-23.021831512451172,1,3.558502197265625,1,23.586801528930664,-85.32493591308594,450.7325439453125,0.43009257316589355,0.7518585920333862,0.11868713051080704,1
21553448306,380976653577,0.5269359946250916,1.2982947826385498,14.868675231933594,-67.3706283569336,-31.35792350769043,1,3.7905731201171875,1,-42.586429595947266,-81.94955444335938,449.3287353515625,0.6259861588478088,0.742642879486084,0.11744353920221329,1,0.40192824602127075,1.223902702331543,-54.13558578491211,-45.66487503051758,-23.457698822021484,1,3.5628814697265625,1,24.563045501708984,-85.899658203125,451.36041259765625,0.4273093044757843,0.7532034516334534,0.12023541331291199,1
21553465006,380976670276,0.6519171595573425,1.2514674663543701,83.85828399658203,-53.70759201049805,-26.384963989257812,1,3.8540191650390625,1,-41.34145736694336,-82.18961334228516,448.89892578125,0.6224138736724854,0.7435875535011292,0.11645947396755219,1,0.4801482558250427,1.2203491926193237,-10.958149909973145,-44.628047943115234,-23.08030128479004,1,3.5274810791015625,1,25.433164596557617,-86.15523529052734,450.9091796875,0.4246671497821808,0.7542118430137634,0.11954046785831451,1
21553481052,380976686321,0.682282567024231,1.2471569776535034,100.6199951171875,-52.44987487792969,-25.927204132080078,1,3.8683624267578125,1,-40.970359802246094,-82.2718734741211,449.1893615722656,0.6212344765663147,0.7436736822128296,0.11699139326810837,1,0.49939054250717163,1.217214584350586,-0.3364126682281494,-43.71349334716797,-22.747425079345703,1,3.521240234375,1,25.799840927124023,-86.24404907226562,450.8045959472656,0.423566609621048,0.7545332908630371,0.1194094866514206,1
21553498319,380976703587,0.688223659992218,1.246403455734253,103.89947509765625,-52.23004913330078,-25.84720802307129,1,3.8735198974609375,1,-40.517578125,-82.23252868652344,449.4484558105469,0.6198229193687439,0.7434165477752686,0.11740454286336899,1,0.49948960542678833,1.2167888879776,-0.2817414104938507,-43.58925247192383,-22.702192306518555,1,3.537322998046875,1,26.39128875732422,-86.23094177246094,451.0526428222656,0.42186239361763,0.7543544769287109,0.11995819211006165,1
21553514930,380976720198,0.6875985264778137,1.2457448244094849,103.55437469482422,-52.03788757324219,-25.77728271484375,1,3.8689727783203125,1,-39.96342468261719,-81.85790252685547,448.96771240234375,0.6183078289031982,0.7425663471221924,0.11623095721006393,1,0.49926719069480896,1.212383508682251,-0.4044974148273468,-42.30388641357422,-22.23438262939453,1,3.5294342041015625,1,26.793792724609375,-85.9611587524414,450.68621826171875,0.4206097722053528,0.7537643313407898,0.11918506026268005,1
21553530922,380976736189,0.6883561611175537,1.2385385036468506,103.97259521484375,-49.93526840209961,-25.011985778808594,1,3.8653106689453125,1,-39.75048828125,-81.78489685058594,449.146240234375,0.6176294088363647,0.742253303527832,0.11651775985956192,1,0.4949878752231598,1.2119982242584229,-2.7666819095611572,-42.19149398803711,-22.19347381591797,1,3.54541015625,1,27.0296630859375,-85.8855972290039,450.8224182128906,0.41993698477745056,0.75346440076828,0.1194515973329544,1
21553548233,380976753499,0.6718749403953552,1.1869269609451294,94.87496948242188,-34.87628173828125,-19.530969619750977,1,4.05584716796875,1,-39.40411376953125,-81.75437927246094,449.30694580078125,0.616560697555542,0.7420762181282043,0.11676214635372162,1,0.4936964511871338,1.2158578634262085,-3.479560375213623,-43.31759262084961,-22.60333824157715,1,3.551544189453125,1,27.487548828125,-85.89665222167969,451.03021240234375,0.41862186789512634,0.7533801198005676,0.11991748213768005,1
21553564846,380976770112,0.6842535734176636,1.2495461702346802,101.70797729492188,-53.147010803222656,-26.18096923828125,1,3.8838043212890625,1,-39.004371643066406,-82.01132202148438,449.7627258300781,0.6152588129043579,0.7425914406776428,0.11767907440662384,1,0.49818190932273865,1.2159415483474731,-1.0035847425460815,-43.342037200927734,-22.61223030090332,1,3.56060791015625,1,27.830402374267578,-86.14076232910156,451.29241943359375,0.41765737533569336,0.7539530992507935,0.12056420743465424,1
21553580888,380976786153,0.6807594895362854,1.259209156036377,99.77922821044922,-55.96641159057617,-27.207130432128906,1,3.8900146484375,1,-38.81381607055664,-82.16612243652344,449.9145202636719,0.6146558523178101,0.7429676651954651,0.11799969524145126,1,0.4990648627281189,1.2173360586166382,-0.516171395778656,-43.74891662597656,-22.76030921936035,1,3.566619873046875,1,28.028718948364258,-86.32460021972656,451.4645080566406,0.41710373759269714,0.7543984651565552,0.12099456787109375,1
21553598149,380976803413,0.6657734513282776,1.2274118661880493,91.5069351196289,-46.688812255859375,-23.830339431762695,1,4.029693603515625,1,-38.51900863647461,-82.32859802246094,450.1048278808594,0.6137350797653198,0.7433455586433411,0.11838135123252869,1,0.49578362703323364,1.2113176584243774,-2.327441930770874,-41.992897033691406,-22.12120819091797,1,3.5775604248046875,1,28.41742515563965,-86.5752182006836,451.7386474609375,0.4160080850124359,0.7549827694892883,0.12167377024888992,1
21553614766,380976820029,0.6838346123695374,1.2557851076126099,101.47672271728516,-54.96739196777344,-26.843530654907227,1,3.912261962890625,1,-38.23580551147461,-82.36683654785156,450.7637634277344,0.6127318739891052,0.7431023716926575,0.11963959038257599,1,0.4950619637966156,1.2157399654388428,-2.725821018218994,-43.283172607421875,-22.590818405151367,1,3.5817718505859375,1,28.722726821899414,-86.59795379638672,452.19195556640625,0.41519302129745483,0.7547938823699951,0.12260882556438446,1
21553630854,380976836117,0.6868265271186829,1.2589044570922852,103.12828063964844,-55.87755584716797,-27.1748046875,1,3.9025115966796875,1,-38.0712776184082,-82.21983337402344,450.8823547363281,0.6122162342071533,0.7426042556762695,0.11979217827320099,1,0.4974672198295593,1.2171534299850464,-1.3980512619018555,-43.69565200805664,-22.74095344543457,1,3.588897705078125,1,28.887128829956055,-86.50821685791016,452.33709716796875,0.41473615169525146,0.7544478178024292,0.1228802502155304,1
21553648065,380976853327,0.6849984526634216,1.251199722290039,102.11917877197266,-53.62947082519531,-26.356523513793945,1,3.9025726318359375,1,-37.80329132080078,-81.94783020019531,451.0219421386719,0.6113901734352112,0.7417260408401489,0.11992467939853668,1,0.49446776509284973,1.2123993635177612,-3.053774356842041,-42.30853271484375,-22.236059188842773,1,3.5966949462890625,1,29.209875106811523,-86.26436614990234,452.4792785644531,0.413813054561615,0.7536501884460449,0.1231084018945694,1
21553664690,380976869951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4975741505622864,1.2148611545562744,-1.3390462398529053,-43.02678680419922,-22.49749183654785,1,3.59454345703125,1,29.428007125854492,-86.2630386352539,452.5898742675781,0.4131922423839569,0.7535842061042786,0.12335235625505447,1
21553680724,380976885984,0.657999575138092,1.2360296249389648,87.21581268310547,-49.20323181152344,-24.745546340942383,1,4.0886993408203125,1,-37.315147399902344,-82.01288604736328,451.4763488769531,0.6098381280899048,0.7416743636131287,0.1207592785358429,1,0.4957692623138428,1.213325023651123,-2.3353562355041504,-42.578575134277344,-22.33435821533203,1,3.593719482421875,1,29.54102325439453,-86.36679077148438,452.671142578125,0.41287532448768616,0.7538439035415649,0.1235649436712265,1
21553697884,380976903144,0.6758988499641418,1.2582846879959106,97.09612274169922,-55.69669723510742,-27.10897445678711,1,3.9281463623046875,1,-37.26388168334961,-82.14124298095703,451.64166259765625,0.6096466779708862,0.7419642806053162,0.12112097442150116,1,0.49393385648727417,1.2139606475830078,-3.3485107421875,-42.764034271240234,-22.40186309814453,1,3.606201171875,1,29.750638961791992,-86.6986312866211,453.0143127441406,0.41232502460479736,0.7546268701553345,0.1243889182806015,1
21553714606,380976919865,0.6779491901397705,1.2779213190078735,98.22792053222656,-61.42616271972656,-29.194332122802734,1,3.9100189208984375,1,-37.15579605102539,-82.35578155517578,451.8692626953125,0.6092727780342102,0.7424745559692383,0.12162646651268005,1,0.493193656206131,1.2136391401290894,-3.7571187019348145,-42.670230865478516,-22.367734909057617,1,3.5992584228515625,1,29.858190536499023,-86.90526580810547,453.215087890625,0.41204774379730225,0.7551210522651672,0.12487396597862244,1
21553730690,380976935948,0.6828647255897522,1.2714489698410034,100.94132232666016,-59.537696838378906,-28.506975173950195,1,3.91796875,1,-37.13922882080078,-82.33670806884766,451.9119873046875,0.609213650226593,0.7423954010009766,0.12170080840587616,1,0.4941127598285675,1.2143833637237549,-3.2497518062591553,-42.88739013671875,-22.446754455566406,1,3.60186767578125,1,29.894248962402344,-86.90868377685547,453.2892761230469,0.41195616126060486,0.7550893425941467,0.12502533197402954,1
21553747895,380976953152,0.6831022500991821,1.2707631587982178,101.0724105834961,-59.337581634521484,-28.43414306640625,1,3.9194793701171875,1,-37.108089447021484,-82.11271667480469,451.8902587890625,0.6091271638870239,0.7417469620704651,0.121573306620121,1,0.4932648539543152,1.2162492275238037,-3.717780113220215,-43.431819915771484,-22.644914627075195,1,3.60125732421875,1,29.922351837158203,-86.57859802246094,453.2796936035156,0.4118717610836029,0.7541249990463257,0.12488634884357452,1
21553764530,380976969787,0.6802496314048767,1.2801806926727295,99.49783325195312,-62.08538055419922,-29.434261322021484,1,3.9237213134765625,1,-37.14946365356445,-81.75959777832031,452.0168151855469,0.6092183589935303,0.7406389713287354,0.12170257419347763,1,0.4915301501750946,1.2198452949523926,-4.675348281860352,-44.481040954589844,-23.026803970336914,1,3.601318359375,1,29.892105102539062,-86.2506103515625,453.3880310058594,0.41198158264160156,0.7531009316444397,0.12497223168611526,1
