,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3854,341.92500000000337,-323.2229999999987,-135.8159999999998,239.2210000000091,-350.3469999999993,-168.18900000000667,324.82599999999593,-225.83199999999977,-84.78999999999814,128.84800000001064,-202.67299999999864,-109.54600000000028,117.61899999999912,-84.54300000000217,-3.234999999995125,91.47100000000137,144.83299999999986,-191.73600000001443,-37.29800000000978,118.53299999999649,-265.21000000000186,550.8089999999982,-198.1660000000005,-60.364000000004125,986.187000000001,-427.17299999999625,-93.26100000000679,683.5270000000037,-516.924999999999,-505.00500000000557,18.029999999998836,-141.66199999999947,-26.573999999982334,152.43200000000172,2.5260000000002947,62.659000000007836,41.09399999999823,-7.642000000001303,52.856999999994514
3855,328.67499999999836,-315.08400000000165,-131.56699999999546,272.40600000000086,-362.7070000000032,-162.51199999999244,322.7200000000039,-220.93000000000131,-82.77599999998984,129.64499999998793,-198.6819999999966,-104.12599999999657,115.31500000000108,-74.6280000000013,-4.553000000009888,84.49699999999893,125.16499999999837,-177.8569999999945,-39.78299999998853,127.475000000004,-235.5470000000082,542.9770000000019,-196.45999999999972,-65.86899999999787,968.3929999999975,-440.28700000000356,-89.58800000000338,652.263999999991,-513.609000000001,-505.9200000000146,48.968999999999596,-143.77500000000225,-17.89600000001883,158.981,-47.55400000000023,42.56600000001072,42.94699999999807,-9.128999999998655,53.05100000000493
3856,322.28399999999056,-307.0309999999978,-131.79999999999836,265.5759999999873,-353.09899999999743,-158.6909999999989,312.3989999999992,-210.95300000000066,-87.03600000001188,125.69300000000112,-190.1550000000043,-103.2470000000103,137.7190000000013,-66.20099999999525,-9.765999999990527,71.12999999999943,111.62100000000237,-168.89599999997245,-47.70500000000766,155.02900000000182,-215.67399999998997,542.795000000001,-194.8129999999999,-66.43099999998867,923.3980000000031,-451.0809999999964,-99.63399999999183,612.1099999999956,-508.6859999999987,-511.8779999999788,19.0270000000055,-129.1669999999982,-24.681999999984328,157.22900000000095,-61.47399999999976,27.355999999986125,42.87100000000237,-3.703000000001566,53.45500000000811
3857,305.1019999999994,-301.6560000000027,-140.40500000000975,296.1370000000102,-362.1050000000025,-155.7499999999891,303.63800000000083,-205.03999999999962,-86.64499999997588,125.88799999999765,-184.72300000000246,-97.44899999998324,86.9669999999985,-72.92500000000359,11.266999999998006,60.40699999999788,87.28299999999649,-160.5099999999993,-29.149999999992815,113.90399999999659,-183.49600000001374,540.8329999999978,-191.4660000000005,-73.05900000001202,910.1290000000006,-511.27400000000307,-115.84399999999277,574.5600000000081,-495.7940000000008,-513.4820000000104,-8.993000000003804,-125.43900000000008,-26.46500000000742,160.15999999999906,-34.17600000000007,36.09599999999773,46.63099999999929,0.09600000000205,52.07499999999072
3858,317.7000000000021,-293.2379999999995,-118.87199999998757,222.57700000000114,-311.11799999999903,-155.8350000000246,304.4530000000009,-207.69999999999982,-89.1360000000077,121.7990000000043,-183.84699999999725,-99.63399999999183,109.91799999999898,-58.43199999999911,2.0390000000134023,52.22400000000107,73.3980000000031,-152.66200000000936,-60.46800000000303,140.03900000000158,-177.52000000000407,545.2050000000042,-187.54999999999953,-79.27199999999175,863.6809999999969,-495.0519999999983,-110.10799999999108,524.7499999999945,-482.09499999999963,-520.7099999999969,37.65599999999836,-125.90199999999925,-19.57999999999629,148.19400000000087,-31.513999999999953,31.348000000002685,44.1820000000007,2.5889999999975544,53.894000000013875
3859,300.37900000000946,-283.6279999999988,-131.12800000001243,248.14400000000205,-324.5980000000003,-153.6379999999781,295.3269999999975,-194.43899999999985,-87.80500000002576,113.34799999999632,-174.84999999999786,-93.72500000001764,105.89900000000227,-45.235999999999876,3.8569999999936044,42.649000000000115,44.82999999999606,-146.9970000000103,-59.02099999999564,132.96799999999962,-163.9839999999822,545.205999999996,-175.65699999999964,-76.94099999998798,824.579,-523.7259999999992,-121.58200000001216,481.0120000000097,-469.7780000000009,-518.414000000007,15.206000000000586,-117.74000000000058,-25.866999999993823,153.12199999999905,-28.706999999999994,29.56500000000233,44.31000000000154,6.9760000000002265,53.01499999998214
3860,297.7899999999977,-284.6950000000021,-126.88000000000557,251.45299999999224,-316.2489999999991,-149.42600000001676,287.9860000000008,-192.81599999999912,-89.23299999999017,108.1510000000037,-175.89800000000082,-94.92199999999684,104.1799999999995,-35.682000000002745,0.41499999999814463,45.247999999998,34.073000000000775,-139.2090000000053,-78.24699999999893,123.37699999999927,-158.12899999999672,537.630999999999,-170.8759999999998,-79.99300000001313,779.507000000001,-541.2080000000003,-130.7739999999967,437.2439999999983,-443.26599999999985,-518.5969999999998,17.533000000003085,-114.07800000000066,-22.791000000006534,152.0229999999998,-27.608000000000033,23.926000000005843,43.754999999998745,5.922000000001049,54.16300000001684
3861,289.3799999999942,-272.21199999999897,-126.78199999998014,289.13499999999885,-342.1189999999996,-143.27399999997397,289.62999999999965,-186.2259999999992,-86.68299999999363,94.1319999999962,-175.59500000000412,-85.36400000000413,101.19300000000067,-30.31599999999912,-3.2470000000103028,39.429000000001224,26.944000000003143,-135.57100000000446,-79.68700000000126,121.23399999999833,-153.7420000000111,551.636000000002,-150.6360000000015,-78.19799999999759,743.2279999999992,-555.0380000000018,-135.1319999999987,394.1100000000006,-417.2819999999994,-515.8270000000016,14.52899999999886,-114.57300000000146,-22.754000000009,149.94700000000023,-33.49100000000007,19.88499999999931,49.03699999999844,12.685999999999353,52.89299999999457
3862,291.95000000000846,-276.1879999999991,-124.68300000000454,220.72800000000825,-289.670000000001,-154.73600000002534,285.74499999999716,-187.7430000000004,-83.96000000000186,61.65100000000052,-144.1159999999968,-118.76199999999244,95.87999999999965,-23.671999999999116,-3.6740000000008877,36.65500000000179,17.898999999999887,-127.1239999999807,-71.96099999999888,111.83100000000081,-141.27799999998842,520.0469999999996,-180.61599999999913,-79.87100000000282,691.7640000000006,-557.2379999999995,-139.40400000001318,347.57700000000114,-391.5760000000006,-512.5429999999938,16.070999999999458,-108.42799999999784,-20.42199999998502,152.57799999999975,-22.88899999999998,18.871999999987565,46.110000000001605,16.714999999999236,58.983999999986736
3863,284.9179999999933,-261.8310000000008,-121.94800000002033,230.04199999999173,-294.58899999999915,-133.25199999999313,284.53400000000215,-178.43300000000113,-87.58499999999003,98.92900000000395,-210.5259999999987,-63.794000000007145,86.82599999999923,-15.460000000001628,-4.955999999992855,31.401999999997088,12.317000000001599,-127.28300000001127,-79.04600000000528,104.49300000000221,-137.53000000000384,485.58400000000006,-235.79500000000024,-119.32299999998577,648.0340000000012,-555.946999999999,-146.1909999999989,313.56199999999035,-355.82499999999936,-500.96399999999903,-1.4219999999966149,-100.3690000000006,-23.27900000000227,145.87300000000027,-22.68100000000004,16.883000000007087,47.38599999999735,19.034000000002038,58.02000000001044
3864,282.770000000005,-262.2179999999986,-116.21099999997568,230.4930000000013,-293.0000000000007,-153.91799999999876,280.03499999999804,-170.32299999999907,-82.21399999999903,58.346999999997706,-177.2610000000043,-95.36200000000008,89.27600000000098,-6.0669999999959145,-5.176000000005843,8.206000000001268,16.22899999999845,-122.92399999998906,-73.75500000000557,94.15900000000192,-119.41000000000486,499.1179999999986,-172.85400000000024,-102.55200000001423,603.922,-550.1069999999999,-145.7400000000007,272.4420000000009,-324.8520000000006,-484.1670000000022,28.426999999999225,-122.54900000000077,-23.65700000000288,146.32699999999943,-22.568000000000055,14.441000000010717,44.46499999999958,18.274999999999864,56.54300000001058
3865,275.59199999999464,-253.59300000000076,-124.20600000000377,216.10699999999952,-265.5120000000011,-141.77299999998922,276.57500000000255,-169.61200000000076,-86.31600000001072,47.74400000000014,-174.75000000000023,-93.46899999998186,79.19399999999825,-7.8650000000038744,-3.9909999999963475,19.326999999998407,-7.999000000000933,-123.08400000001711,-70.37399999999252,86.92599999999402,-106.0730000000035,488.5400000000004,-162.4209999999998,-115.52699999999732,567.270000000002,-530.4390000000012,-149.08399999999347,239.73400000000993,-302.9619999999994,-461.04199999999764,15.658000000001948,-88.8939999999991,-27.393000000006396,146.5990000000005,-17.114000000000118,12.182000000007065,54.89800000000287,25.861000000000445,58.288999999990665
3866,266.32600000000366,-252.66200000000083,-122.36399999999321,260.29000000000906,-304.21099999999797,-138.22000000000116,274.10300000000234,-168.17199999999843,-91.16200000000845,38.32400000000007,-175.4759999999976,-101.34299999999712,70.474999999999,-6.090999999997848,-1.6479999999774009,-7.390999999995529,-4.793999999998277,-122.27799999998297,-57.45200000000068,74.46300000000292,-93.84699999999384,477.91500000000156,-152.66200000000012,-119.47000000000116,519.0949999999987,-483.3500000000001,-153.36999999999534,213.3609999999976,-301.567,-437.3900000000049,12.386999999995396,-109.89800000000116,-24.86499999999978,147.25899999999967,-22.551999999999595,12.255999999979394,48.56399999999894,25.315999999997985,58.898999999996704
3867,268.5549999999921,-242.6339999999982,-123.09500000001208,209.30799999999863,-260.9760000000023,-136.27900000001318,268.51199999999835,-159.79499999999973,-92.10199999999986,39.334000000002334,-168.39600000000132,-95.06800000001476,80.97500000000082,6.1219999999991614,-6.324000000017804,-13.152999999999793,-8.35299999999961,-121.05700000001889,-52.79600000000073,62.31999999999971,-87.46399999999994,474.64599999999564,-140.8699999999996,-123.69400000000041,527.416999999997,-514.6069999999994,-134.26500000000487,191.91299999999956,-283.1000000000003,-410.44299999999794,13.59600000000114,-103.12300000000221,-23.461999999994987,149.99699999999905,-18.04300000000012,7.226999999988948,8.940000000001191,15.955999999999904,68.57899999999972
3868,257.3240000000055,-236.80700000000172,-123.63299999999526,220.72200000000066,-268.8379999999995,-149.26799999998366,261.87699999999836,-164.72800000000234,-90.20999999997912,40.57399999999802,-178.69200000000092,-96.55800000000454,66.32400000000302,2.379999999999427,-3.0760000000100263,-23.087000000003854,-7.672000000002299,-119.66499999998632,-56.18899999999485,55.60600000000022,-86.88900000000785,468.7250000000006,-141.28100000000003,-127.57599999999911,497.76600000000144,-471.4349999999996,-142.72400000002108,173.1139999999982,-275.0630000000001,-387.2190000000046,9.741000000002487,-90.45299999999656,-25.842000000011467,155.2720000000022,-30.533000000000143,6.750000000010914,53.09299999999837,32.567000000000235,52.56400000000667
3869,256.66499999999814,-231.5969999999993,-125.06100000000515,218.9269999999965,-254.47399999999902,-129.94400000000041,256.22000000000185,-164.92599999999982,-97.80299999999897,38.43600000000151,-164.99699999999962,-97.9609999999866,73.98099999999772,5.669999999997799,-5.858999999986736,-21.368000000001075,-1.0280000000022937,-116.19900000000598,-33.62400000000889,50.03899999999817,-85.68799999998191,449.96700000000374,-138.74800000000036,-125.74400000000878,490.2520000000038,-396.4960000000005,-122.4369999999908,188.61699999999928,-251.1899999999997,-339.8559999999975,14.217999999993935,-117.4350000000004,-21.8270000000075,147.71399999999915,-16.413999999999973,1.8070000000079744,50.00400000000127,34.81700000000103,52.46500000000651
3870,253.7300000000073,-221.93900000000042,-125.37899999999809,172.0389999999952,-240.69100000000105,-154.05299999999897,252.77699999999754,-162.22199999999987,-96.49700000002213,44.08899999999676,-168.90500000000088,-102.97800000000734,74.3220000000008,6.24400000000378,-9.0460000000121,-24.297999999998865,1.5990000000044802,-117.04099999999471,-23.565999999993892,20.389000000000124,-77.66100000002325,447.6249999999993,-136.87599999999946,-121.52099999998427,425.1129999999989,-399.16099999999943,-124.55999999999676,98.4860000000026,-263.56800000000004,-366.924999999992,10.587000000003854,-104.56800000000044,-26.45199999997203,149.46300000000008,-13.906000000000063,-0.8299999999962893,47.29499999999973,32.182000000000244,47.96199999998407
3871,234.96099999998705,-227.04599999999857,-139.3060000000105,233.92999999999802,-257.3120000000017,-141.11299999999574,247.26499999999874,-162.39599999999825,-91.47899999998117,50.296000000003005,-159.6839999999986,-96.55800000000454,77.5609999999972,4.85299999999711,-9.91199999998571,-14.82300000000123,5.9019999999975425,-110.66900000000714,-23.175000000003365,40.32600000000457,-84.58199999998897,439.1239999999982,-148.7480000000005,-122.70499999999629,407.02799999999684,-345.2200000000005,-125.04899999998997,141.79100000000062,-220.21300000000002,-308.87500000000045,2.5910000000010314,-99.46199999999976,-24.024000000008527,152.40499999999884,-18.4549999999998,-2.7350000000069485,48.328999999998246,36.42600000000016,45.45900000000529
3872,256.59800000000814,-211.5460000000013,-113.07399999998324,217.5540000000069,-220.78499999999792,-142.6390000000083,264.145000000002,-164.38800000000242,-97.15600000001814,46.03599999999801,-157.1739999999977,-93.26200000000426,85.55200000000127,7.617000000004737,-12.914999999998145,-8.135999999996102,7.677999999998519,-115.35699999999451,20.64900000000307,54.44999999999709,-84.72900000000436,423.06199999999876,-147.31499999999969,-117.21200000001772,393.3170000000018,-301.19300000000067,-124.04800000001615,79.56500000000233,-210.40899999999993,-318.78000000000384,12.948000000000093,-101.82800000000043,-27.53900000000158,140.6300000000016,10.342999999999947,-6.1639999999897555,43.54100000000187,39.70199999999977,41.36900000000878
3873,241.93099999999959,-213.81399999999928,-124.646000000007,180.62099999999646,-247.26599999999905,-154.15000000000418,210.59900000000198,-163.18199999999763,-82.07999999999629,61.5509999999972,-155.91100000000324,-97.30199999999058,74.54299999999989,-2.146000000004733,-9.411000000000058,8.68199999999888,13.645000000002483,-107.44600000000446,12.761999999997897,75.40199999999686,-71.875,412.29900000000157,-145.08200000000002,-111.1699999999928,342.7979999999991,-289.0419999999992,-124.66999999999189,51.508000000001175,-189.49700000000007,-312.65300000000025,6.845999999995911,-100.64999999999884,-21.398999999996704,158.06100000000072,-25.08100000000013,-6.0789999999997235,46.562000000000126,46.323000000001,40.97899999999299
3874,237.15799999999945,-210.73499999999967,-126.31799999999203,194.07999999999674,-224.3539999999996,-139.40499999998792,206.11599999999726,-141.54499999999928,-74.35299999999643,57.861000000002605,-144.99299999999948,-90.21000000000186,88.38800000000333,-2.245999999996684,-13.611000000014428,32.537999999999556,13.423999999997704,-103.30799999999272,9.314000000006217,97.28100000000381,-54.08400000000029,384.1949999999997,-135.8230000000006,-104.04000000000906,304.60800000000177,-266.75299999999993,-117.33400000000529,26.482999999996082,-168.36799999999988,-287.6769999999965,10.347999999999047,-99.51000000000079,-20.93499999998585,156.65599999999813,-33.19700000000001,-5.358999999998559,51.086999999998284,39.24999999999841,38.23299999999108
3875,215.36899999999832,-211.33700000000033,-132.9590000000053,212.591000000009,-216.75600000000088,-135.913000000005,225.86900000000014,-153.22700000000395,-82.71500000000742,49.17599999999993,-126.11299999999801,-67.09000000000742,86.9259999999997,-6.637000000000626,-15.124999999989086,53.06100000000242,17.171999999999343,-91.29600000001119,27.428999999995085,115.48500000000104,-56.11499999999978,366.63500000000226,-138.07799999999943,-93.18899999998393,281.6409999999962,-248.82500000000078,-108.94799999998668,4.827999999997701,-150.79400000000012,-274.1269999999986,6.610000000000582,-94.41400000000044,-19.067000000018197,146.79100000000176,-10.36899999999985,-5.2000000000134605,51.62600000000168,38.096000000001595,39.01299999999992
3876,236.5660000000048,-201.4470000000017,-105.81099999999424,173.0709999999931,-205.70700000000102,-135.913000000005,222.17699999999923,-156.1489999999992,-83.92300000000432,70.98700000000235,-116.08899999999949,-77.78299999999945,94.22000000000139,-12.18900000000076,-15.002000000004045,72.61700000000815,17.215000000004466,-84.3389999999772,21.723000000008597,129.65999999999553,-52.117999999995845,340.5879999999968,-124.79000000000013,-90.95400000001064,244.90300000000502,-220.5059999999989,-104.32200000000194,-12.853999999992993,-136.57900000000004,-251.4470000000074,9.100000000000819,-92.1369999999996,-18.297999999981585,143.92999999999745,17.53399999999985,-4.358000000001994,49.2369999999994,37.53699999999753,38.27000000001135
3877,219.70199999999522,-201.89299999999832,-119.32400000000598,142.57200000000694,-210.85300000000018,-146.12999999999374,213.15700000000106,-153.32699999999875,-78.78399999999601,74.74400000000401,-96.48800000000506,-83.0199999999877,100.64699999999789,-19.66600000000085,-14.501999999993131,86.92899999999213,21.14599999999882,-75.70800000000872,-7.8070000000025175,105.10200000000509,-70.29999999999745,328.7689999999998,-118.18600000000004,-81.10400000000482,220.1909999999998,-217.05500000000058,-94.103999999993,-29.25999999999931,-118.11399999999992,-238.95199999999477,8.277000000003909,-86.65399999999863,-18.519000000014785,149.36500000000024,-10.513000000000083,0.06100000000515138,82.09899999999948,46.42000000000053,30.15100000000075
3878,216.79699999999684,-196.22400000000084,-111.79199999999128,196.5759999999932,-210.87099999999737,-134.25300000001243,213.2530000000031,-148.89400000000137,-71.7529999999897,84.16399999999271,-100.82699999999818,-57.98300000001291,65.7289999999989,-25.808000000000675,12.755999999990308,80.0260000000037,20.94399999999723,-72.33900000001086,-34.50300000000652,115.34499999999639,-74.42099999999527,302.46000000000777,-114.3779999999996,-80.77399999997397,181.74999999999955,-160.9499999999997,-103.50300000000061,-65.96100000000433,-110.53300000000021,-230.87800000000698,9.87199999999575,-93.95300000000191,-13.891000000012355,137.54300000000228,-16.415999999999897,4.259999999999309,56.487999999998806,30.933000000001698,37.75599999999031
3879,211.0840000000053,-186.0289999999992,-109.99700000002122,167.96900000000505,-186.88600000000122,-133.7039999999888,206.2530000000038,-144.55700000000036,-67.55399999999554,87.59200000000078,-80.98699999999894,-67.81099999998332,107.41600000000062,-29.0649999999971,-8.26400000000831,75.8519999999919,17.7250000000015,-68.65199999999732,-27.31899999999996,89.4960000000026,-72.51499999999851,287.9729999999938,-100.49500000000009,-78.57600000002094,151.01999999999975,-163.04799999999915,-102.93000000001484,-24.438999999995303,-83.97499999999987,-190.78399999999647,14.780000000001792,-50.71700000000021,-15.661999999986165,142.54700000000184,-15.766999999999953,3.3200000000078944,29.591000000002055,17.15499999999963,40.28299999999945
3880,211.9320000000016,-182.2720000000004,-105.76199999998153,184.99199999999973,-155.6510000000003,-126.08600000000934,200.7789999999943,-143.137999999999,-64.67299999999341,90.93000000000302,-79.44400000000087,-60.71700000002238,109.21299999999974,-32.5930000000028,-7.860999999979867,61.72200000000316,16.11599999999953,-74.54800000000432,-35.089000000004944,80.89299999999753,-73.3530000000087,271.1060000000032,-97.23700000000015,-74.51200000000426,119.33199999999715,-140.23499999999984,-100.78100000000632,-69.45100000001503,-70.12599999999995,-197.47300000000223,12.573000000003276,-89.5969999999977,-11.651000000006206,126.51599999999803,-16.793999999999976,10.09599999999864,57.433000000000334,24.07000000000039,35.71799999999712
3881,201.68499999999767,-171.11099999999908,-100.13400000000274,164.22099999999773,-177.93499999999938,-128.4550000000081,195.08000000000152,-127.60000000000105,-61.68200000001889,97.53399999999601,-77.02899999999886,-62.47599999999238,108.23300000000131,-35.059000000001106,-6.067000000007283,49.629999999996244,13.330000000001974,-69.23899999999321,-53.86399999999867,98.14700000000016,-62.60900000000902,248.92899999999827,-89.95500000000014,-67.71199999998316,90.98900000000185,-137.64000000000038,-94.90999999998166,-109.17399999998452,-67.94099999999989,-198.70599999999286,23.714999999998554,-69.22300000000234,-6.861000000003514,133.5250000000002,18.587999999999916,20.238999999992302,83.21399999999812,24.774999999999636,28.284000000007836
3882,189.52000000000453,-160.62600000000202,-93.88400000000274,123.39500000000498,-169.2280000000011,-122.44899999998324,188.41899999999896,-119.82899999999859,-54.345999999986816,95.70600000000127,-73.15100000000143,-65.21000000000186,105.81700000000183,-34.85399999999572,-1.8559999999979482,39.48700000000258,7.028999999999996,-76.69599999999264,-38.06799999999839,38.86699999999905,-66.77299999998922,231.38999999999896,-83.62599999999993,-67.76200000001609,91.68399999999792,-106.52300000000068,-86.9380000000092,-59.45400000000518,-35.24100000000008,-160.3270000000066,19.497999999998683,-64.30499999999881,-6.450999999992746,116.2809999999979,-16.95499999999992,15.991000000008171,32.864000000000715,4.864999999998076,41.039999999998145
3883,186.3650000000007,-153.87199999999837,-88.29400000001897,178.21599999998625,-132.23300000000222,-95.59300000000803,200.7599999999968,-122.69000000000005,-69.33599999999842,94.78799999999978,-68.95999999999844,-74.5239999999967,109.32599999999866,-45.33700000000067,0.6470000000035725,22.787999999997055,0.8939999999995507,-76.72200000001794,-52.70299999999679,51.908000000003085,-63.257000000010066,193.2489999999973,-107.12100000000007,-77.47799999997369,63.445999999999,-107.84199999999942,-79.8949999999877,-99.76800000000594,-39.01900000000005,-171.91799999999375,24.30400000000077,-67.21799999999973,-6.628999999998086,116.40900000000158,-43.344000000000094,12.694999999985157,60.24200000000235,9.766000000001895,32.79999999999745
3884,174.24299999998993,-139.24299999999903,-82.51899999997931,141.64400000000796,-139.25899999999842,-100.32900000001064,154.02800000000525,-92.55599999999902,-42.89499999999862,92.68799999999828,-87.26499999999646,-61.38899999998557,101.67299999999955,-44.43600000000174,2.441999999973632,6.5090000000054715,-0.625999999999749,-77.35599999998612,-66.48000000000138,52.107999999998356,-64.91699999999128,225.92500000000086,-40.38599999999981,-42.09000000000742,37.23100000000272,-92.89700000000067,-83.41100000000097,-108.84399999999914,-16.50999999999989,-161.0900000000015,23.406999999997424,-58.122000000000185,-8.746000000007825,107.24699999999814,-16.754999999999853,21.838999999999942,57.49599999999759,4.5150000000006685,29.27300000001196
3885,167.37000000000535,-128.2420000000002,-78.06399999999485,126.64200000000392,-146.7899999999986,-90.35699999999451,167.07199999999602,-99.55900000000213,-58.47200000000612,87.27100000000405,-80.51200000000449,-67.95600000000377,104.38199999999824,-49.02099999999905,0.5370000000084474,1.4039999999965858,0.36299999999869215,-76.56200000001263,-46.85699999999997,49.86299999999915,-36.21200000001181,167.63900000000262,-108.83500000000019,-73.69300000000294,44.86400000000117,-69.83299999999915,-76.75700000002053,-159.857999999997,-3.082000000000029,-171.89300000000003,12.564000000003261,-57.309000000000765,-9.484999999995125,95.29400000000123,17.288999999999888,29.01600000000144,52.2829999999999,-1.0080000000016298,25.134000000002743
3886,163.31799999999248,-118.8270000000017,-75.25700000001052,136.61499999999478,-108.51900000000114,-94.21399999998812,162.83500000000117,-91.42799999999909,-55.9690000000046,57.28799999999978,-40.84100000000035,-90.6500000000051,113.5249999999985,-42.13500000000181,-12.732000000005428,-3.649999999998954,-1.9859999999994216,-74.30399999998372,-43.133000000000266,69.62599999999952,-31.20099999998729,180.0110000000018,-75.64499999999974,-56.617000000005646,25.51899999999705,-79.38200000000109,-69.32399999998324,-100.01200000000381,12.218000000000018,-139.7519999999986,22.17099999999732,-57.75600000000054,-6.444999999996526,93.39099999999974,-18.686000000000114,20.714999999995598,58.414999999999395,-9.470999999999208,25.084999999990032
3887,159.4850000000065,-100.87699999999984,-72.90000000000418,180.73100000000295,-85.62900000000013,-81.52999999999793,158.68899999999826,-86.95799999999849,-50.61000000000604,110.14700000000062,-132.7699999999993,-27.965999999992164,91.61700000000224,-42.6119999999969,2.2830000000112705,-0.580000000002201,1.5829999999994016,-61.475000000018554,2.654999999992924,67.95600000000377,-29.90100000000666,170.94099999999912,-71.26100000000015,-55.46799999999621,13.78400000000397,-66.59799999999905,-78.13700000001518,-168.42000000000326,7.73899999999994,-162.76900000000296,24.42399999999907,-51.12000000000023,-8.637000000010175,84.76599999999905,-17.45399999999986,21.28900000000158,54.1450000000026,-6.70300000000168,22.828000000004067
3888,154.8340000000053,-92.38900000000285,-74.21899999999368,100.56799999999839,-84.56699999999842,-75.74500000000626,149.89300000000298,-79.32300000000225,-53.47899999999299,76.61099999999692,-76.92000000000121,-51.47699999999986,89.85900000000129,-45.26700000000119,1.1349999999993088,8.05400000000418,8.990999999997484,-57.09199999998873,-68.77499999999372,86.0810000000015,-26.904000000001815,183.96999999999935,-31.43899999999995,-39.12400000001526,24.996999999996206,-47.31100000000055,-73.24299999997947,-98.38899999998603,13.303999999999938,-126.95899999999938,32.956000000001495,-44.5619999999991,-9.77100000000064,86.20999999999981,-20.38600000000006,21.03300000001127,52.16299999999876,-14.333999999999492,25.731999999993604
3889,140.14299999998912,-83.654999999996,-85.07099999999355,132.58100000000468,-69.56799999999816,-84.96100000002116,143.69800000000055,-73.78099999999961,-49.268000000006396,71.47199999999998,-79.21400000000176,-49.3900000000167,83.8169999999991,-41.97399999999902,-2.0139999999855718,15.31599999999571,11.99900000000298,-53.67400000000089,-29.394000000002052,136.8409999999983,-150.54400000000214,130.82499999999868,-106.29200000000019,-70.84999999999582,3.5560000000032232,-61.95899999999952,-74.69400000002224,-122.12500000000546,8.19800000000015,-124.48699999999917,24.077999999997246,-50.73899999999867,-7.262999999989006,78.45700000000022,-20.974000000000004,17.34599999999773,53.003000000001066,-9.578999999999382,19.65299999999388
3890,164.1170000000102,-66.91600000000051,-51.13499999999931,176.34199999999964,-40.838999999999714,-77.78299999997671,139.53199999999697,-69.28999999999803,-45.14199999998709,73.23000000000093,-70.04999999999768,-45.18999999997959,67.72399999999834,-46.76200000000108,11.63299999998344,22.29000000000383,17.795000000000982,-50.44000000000324,-7.598999999993339,89.53599999999824,-17.687999999986914,140.51200000000676,-69.96299999999991,-51.842999999985295,23.519999999996344,-52.399000000000484,-62.43899999997211,-116.71199999999544,8.509999999999884,-122.56499999999733,24.86300000000483,-52.56899999999973,-5.915000000004511,80.10800000000131,-20.057999999999865,14.966000000003987,48.19999999999993,-11.413999999999191,17.505000000005566
3891,143.68299999999863,-62.41899999999987,-65.3440000000046,122.820999999999,-60.05800000000363,-84.93700000001354,136.04500000000712,-62.65000000000214,-41.24699999999848,66.03999999999814,-66.55599999999708,-42.12700000002769,94.93700000000445,-46.06899999999996,-19.311999999990803,25.70199999999545,21.505999999999403,-45.995999999991,-26.41600000000608,102.99400000000105,-4.870000000005348,131.149999999991,-62.45599999999989,-53.97900000000391,-7.147999999995136,-58.98200000000031,-76.68500000002041,-110.50400000000309,13.76400000000011,-112.92100000000573,18.371000000001914,-50.724000000002434,-7.1159999999963475,81.053,-19.38500000000012,13.842999999997119,42.877999999998906,-14.05200000000093,14.832000000001244
3892,139.587999999992,-41.20900000000063,-65.07600000002185,88.56899999999541,-32.43100000000254,-65.34399999998186,128.76599999999598,-54.260999999999626,-46.16700000001401,62.603999999998905,-66.04300000000194,-41.96799999997438,62.48499999999808,-45.7240000000013,7.4960000000146465,27.41100000000074,21.933000000001357,-46.58200000001216,6.445000000007894,99.17199999999866,-15.668000000005122,125.42700000000195,-60.69600000000008,-55.773999999996704,5.3649999999947795,-64.18199999999956,-63.90400000000227,-141.27200000000357,7.5429999999999,-121.45399999999427,16.01599999999621,-52.913999999998396,-8.661000000006425,74.86199999999883,-21.357999999999855,10.156000000006316,42.18799999999874,-13.242999999999938,11.694000000011329
3893,137.6160000000027,-38.66899999999873,-61.71899999997095,128.9670000000001,-22.60199999999486,-68.18900000000667,127.56299999999783,-47.929999999999495,-41.33299999998599,63.99200000000178,-54.05600000000277,-39.25699999999779,71.96399999999699,-39.84399999999937,-9.888000000023567,35.697000000004664,21.087999999997464,-42.138999999997395,18.847999999991316,105.92100000000073,-5.785999999989144,121.89000000000192,-55.74900000000014,-51.305999999999585,18.8570000000027,-33.51600000000019,-58.7769999999864,-95.17799999999852,12.156000000000056,-103.26500000001033,15.154999999998608,-52.54500000000064,-8.709999999996398,73.32300000000203,-23.895999999999873,8.312999999975546,41.42700000000161,-14.221000000000572,7.824999999979809
3894,125.86000000000013,-25.023000000001616,-61.4620000000059,113.43400000000656,-6.7170000000032815,-76.24499999999443,117.06899999999791,-42.73399999999867,-43.09100000000399,51.908000000003085,-53.411999999997306,-32.837000000017724,69.4090000000017,-41.69899999999984,-9.521999999992659,41.49399999999446,16.81199999999876,-37.57299999999759,18.378000000006978,112.80800000000113,-2.033000000017182,114.45999999999685,-48.80099999999974,-46.55800000000454,5.313000000001011,-56.80499999999995,-63.19500000001881,-88.8370000000009,8.803999999999945,-97.30899999999565,13.156000000003587,-56.35499999999922,-9.699000000000524,69.01699999999948,-22.67600000000023,1.4650000000074215,37.69900000000064,-13.177999999999201,6.2130000000024665
