,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
42,194.4119999999998,-408.90299999999974,-25.121999999987565,255.49400000000446,-300.28299999999996,8.007999999995263,205.45999999999935,-159.55700000000004,28.612999999995736,25.20700000000602,-258.80300000000034,-100.5619999999908,-77.76299999999878,-97.04800000000091,-42.89599999999609,-235.69400000000087,-10.719999999997754,-333.37400000000343,-369.96200000000385,-5.991000000000213,-459.7719999999981,170.33500000000004,72.97200000000004,36.85299999999643,167.11899999999957,334.3299999999999,0.0,221.08799999999746,580.5839999999996,-13.5379999999941,-32.770000000004984,-172.38499999999988,-6.011999999998352,66.52199999999996,137.82099999999997,42.84699999999475,-80.62500000000057,8.722000000000207,10.937999999998738
43,175.21399999999971,-396.7860000000002,-24.40200000000914,247.14299999999412,-305.7969999999999,10.89999999999236,221.66299999999808,-156.95499999999996,35.400000000004184,35.97499999999627,-215.77000000000055,-89.75800000000618,-62.39799999999889,-92.9239999999993,-45.92299999999341,-229.53200000000038,-42.716000000001486,-312.48800000000756,-227.49000000000024,2.570000000002892,-306.19500000000244,165.2049999999999,56.54799999999991,34.375,156.52000000000044,347.7969999999999,-8.069000000000415,242.6179999999988,609.0479999999999,-8.422999999993408,17.673000000002048,-151.78499999999957,17.778999999995904,169.3129999999999,127.26199999999999,22.503000000006068,-62.41899999999987,40.57199999999739,1.4650000000074215
44,206.3260000000014,-419.444,-7.64200000000983,226.18700000000445,-307.5420000000001,16.687000000001717,183.61700000000383,-170.35,35.48600000001443,32.62599999999907,-258.805000000001,-102.85599999999704,-62.616000000002714,-91.41999999999939,-48.42499999999745,-194.19200000000387,-60.994999999996935,-276.12300000000687,-136.09599999999773,2.504999999996471,-232.91600000000017,153.33000000000004,73.79200000000007,27.807999999981803,147.57700000000114,339.9519999999999,3.2470000000103028,234.90600000000086,642.0370000000005,14.392999999995482,64.63899999999967,-148.58600000000024,29.083000000002812,112.7460000000001,95.842,26.13499999999931,-41.782999999999504,87.56100000000231,-11.07800000000907
45,148.69400000000041,-379.1540000000001,-12.193999999999505,206.51899999999728,-310.74499999999995,21.984999999995125,137.79599999999732,-183.25300000000018,44.22599999998056,20.709000000005062,-222.69799999999975,-81.67799999998806,-61.811999999997624,-93.77900000000068,-45.958999999993466,-135.83999999999605,-66.17200000000025,-238.35399999998117,-98.12600000000202,-35.538000000008196,-216.25999999999976,165.74400000000003,20.367999999999853,32.78800000000501,145.27300000000025,343.37300000000005,8.54500000000371,234.78099999999813,660.8059999999995,34.375,54.040000000003374,-117.0410000000004,23.687999999992826,109.93899999999996,100.928,22.4550000000022,-47.043000000000745,45.85599999999772,-1.2089999999943757
46,107.84300000000258,-349.1579999999999,-23.144999999999527,187.77699999999982,-300.514,20.74000000000069,188.47800000000063,-171.3029999999998,28.95499999999629,27.019999999998845,-219.53599999999938,-54.28400000000693,-63.87500000000159,-90.18300000000181,-45.13000000001739,-95.08000000000152,-83.5109999999986,-213.81900000001224,-66.67199999998843,16.41600000000949,-205.61500000000024,151.37899999999996,33.226000000000155,27.624000000014348,128.38999999999885,338.25299999999993,12.71999999999025,228.4910000000025,684.8710000000004,65.85600000000795,14.163999999999533,-119.43299999999937,5.414000000007491,97.30699999999999,95.56499999999998,20.69099999999935,-38.665000000000305,42.512000000002104,1.4279999999985193
47,126.36999999999716,-357.48999999999995,-5.2609999999958745,165.0669999999991,-304.254,25.51300000000083,140.74699999999893,-181.65200000000004,35.70600000000468,11.81100000000015,-224.33400000000177,-50.1220000000103,-51.45099999999729,-82.11999999999762,-51.305999999999585,-71.0519999999974,-95.26400000000308,-186.4129999999932,13.83399999999142,17.995999999999412,-139.83799999999746,148.92100000000002,28.815999999999864,23.070999999981723,119.83199999999954,343.3340000000001,20.068000000014763,247.0700000000022,699.9169999999999,71.16699999999128,-14.782999999999902,-96.5999999999994,3.692999999998392,98.85999999999999,86.031,21.246999999993932,-35.517999999999006,35.60599999999852,1.4469999999960237
48,110.18700000000194,-325.67400000000004,5.078000000003158,145.60200000000236,-292.36199999999997,27.417000000014013,90.29100000000199,-197.58299999999983,37.35300000000734,-2.4110000000007403,-221.3579999999979,-37.58599999998751,-57.52999999999986,-83.53400000000022,-37.243999999986954,-44.79600000000232,-107.12500000000205,-147.51000000001113,56.81099999999901,23.624000000000933,-73.4860000000026,139.803,22.580000000000133,23.084000000017113,107.42199999999968,344.312,32.17799999997624,226.44699999999602,713.669999999999,107.40999999998166,35.71499999999901,-112.2240000000005,-3.705000000002201,91.29000000000005,78.12400000000004,17.559000000005653,-29.37700000000092,33.808000000001925,-3.8389999999935753
49,97.90899999999851,-309.4380000000001,3.917999999998756,126.58399999999688,-282.65399999999994,25.52499999999327,113.99599999999737,-183.71700000000038,33.45999999999094,-4.148000000003549,-206.43300000000124,-4.406999999991967,-48.70600000000138,-74.02900000000159,-33.177999999998065,-27.740999999997484,-106.18899999999485,-99.09699999998338,101.33999999999901,15.588000000002467,-4.131999999992786,133.331,20.57499999999992,21.460000000001855,98.59100000000183,343.8999999999999,34.46000000001277,201.23000000000388,720.3040000000001,142.42000000001553,17.485999999996693,-74.58600000000075,3.917999999998756,65.72999999999993,111.83799999999992,24.95800000000372,-26.677999999999713,25.714999999999577,-9.180000000003474
50,110.94400000000064,-300.8899999999997,23.365000000012515,115.60100000000375,-269.608,27.269999999998618,135.78200000000322,-178.1419999999997,25.244000000020606,-18.010999999995647,-190.32300000000077,10.68199999999706,-41.49800000000141,-72.8839999999991,-27.503000000024258,-10.951999999997497,-118.36600000000317,-53.55200000001332,115.49100000000294,5.190999999996393,22.051999999996497,122.56599999999999,17.381000000000046,17.162999999982276,82.02499999999873,326.88300000000004,52.52700000000914,218.67299999999545,726.1470000000016,150.353999999993,-51.6840000000002,-102.22299999999933,-21.509000000003198,77.24200000000003,55.58199999999997,10.985999999991236,-18.023999999999774,19.016999999999484,-7.428000000004431
51,68.76500000000192,-269.012,5.431999999996151,99.08699999999726,-261.34400000000005,28.296000000000276,83.74099999999771,-183.15699999999993,35.1439999999684,-23.642000000000962,-190.20399999999995,20.653999999990447,-42.72099999999739,-70.7349999999991,-22.533999999973275,5.101999999999407,-122.93099999999981,-17.80999999998585,102.21499999999537,-30.212000000000216,22.118999999997868,114.26799999999994,13.601000000000063,16.028000000005704,82.9180000000008,338.91900000000004,45.6670000000031,215.63400000000001,721.7859999999987,157.76300000002266,9.530000000000882,-79.2119999999997,2.3869999999988067,79.54900000000009,56.15699999999997,31.366000000002714,-16.0979999999995,14.431999999999334,-10.729999999989559
52,60.11399999999867,-248.78599999999977,0.6219999999984793,80.11200000000258,-243.398,25.89100000000144,70.03300000000081,-169.35099999999997,35.449000000016895,-10.8949999999993,-153.43799999999987,26.317999999992026,-33.190000000001874,-64.48800000000006,-23.57200000001285,16.918999999995776,-135.32999999999902,-7.739000000015039,72.13100000000736,-9.246999999999161,-1.0559999999941283,99.18500000000003,5.995999999999935,11.999000000014348,86.66699999999992,342.24199999999996,41.69899999999416,211.289000000005,717.0230000000004,167.52999999998792,41.30000000000109,-75.82799999999992,-1.3309999999933098,75.03299999999963,51.823000000000086,16.980000000000928,-11.98400000000106,19.780000000000086,-14.476999999999407
53,46.42599999999675,-231.13300000000052,-0.34100000000307773,72.50699999999597,-229.39000000000007,25.232000000005428,56.98800000000119,-165.66200000000038,34.44899999999507,-1.7210000000034142,-145.308,1.4900000000125146,-26.469000000000165,-69.11000000000058,-20.666000000005624,29.070999999999003,-143.48100000000272,-6.311000000005151,67.2149999999931,3.048999999998614,-9.009000000003198,89.36599999999997,4.494000000000042,12.878999999998086,55.81200000000024,314.46399999999994,56.50599999999031,216.50099999999952,704.7520000000005,175.78100000000632,12.317000000001599,-71.84799999999996,0.4519999999956781,86.31400000000049,13.70199999999997,13.867000000004737,-9.20899999999989,16.36699999999962,-15.02100000000155
54,15.079000000002907,-205.61799999999977,-11.01099999998496,53.30200000000218,-214.2229999999998,25.0,41.3029999999992,-162.42899999999983,32.898000000022876,-20.60199999999668,-137.45499999999993,-13.928999999984626,-24.039999999999395,-65.6390000000016,-18.261999999981526,26.569000000000642,-145.178999999996,-2.599999999983993,67.00200000000223,-23.135999999999513,-13.129000000003543,80.8790000000001,0.037999999999893674,9.06999999999698,99.02199999999652,353.32500000000016,29.24800000000687,204.25699999999551,688.3439999999993,182.83699999997225,-16.329999999999245,-58.12400000000082,-10.559000000000651,66.19099999999953,43.59300000000008,16.97999999998956,-7.770999999999617,16.3470000000018,-14.148000000000138
55,23.72100000000046,-190.92700000000065,-0.44000000002597517,37.94800000000009,-197.59300000000016,22.278000000005704,25.068999999999164,-149.93300000000005,31.578999999965163,2.5869999999997617,-109.18299999999874,-12.5,-17.632000000000403,-64.62100000000248,-23.450000000002547,30.294000000003507,-145.63300000000368,0.6219999999984793,68.78600000000006,-17.809999999997217,-14.598999999998341,66.79399999999997,-1.4750000000000263,8.910999999989144,67.59400000000255,318.85699999999986,42.88400000000365,212.4180000000024,685.7290000000006,182.2380000000294,3.949000000000069,-61.64100000000019,-8.495999999991,55.14200000000038,41.431999999999825,9.125000000005912,-7.461000000000695,12.869999999998072,-15.894000000002961
56,12.40500000000111,-170.84199999999967,5.140000000028522,22.614000000004353,-181.33999999999978,20.507999999995263,17.695000000000505,-140.5910000000002,25.36600000000817,5.291999999997188,-105.16700000000014,-26.79400000001806,-17.15499999999963,-57.90099999999825,-24.93899999999485,32.38900000000058,-144.45199999999545,0.12199999998756539,71.1340000000007,-7.65700000000038,-15.746999999998934,59.92899999999999,-9.572999999999876,3.6499999999932697,61.35199999999941,311.93000000000006,45.28800000000501,155.82200000000057,652.7029999999996,258.71599999998125,20.312000000001262,-57.87599999999884,0.018000000000029104,46.5449999999997,2.8470000000002216,-1.1110000000030595,-8.153999999998973,8.83800000000008,-17.35800000000154
57,15.359999999998308,-163.66099999999904,20.299999999997453,8.46199999999726,-169.50400000000022,21.67899999999463,3.5370000000000346,-136.3669999999999,26.01400000000922,15.900000000004866,-92.33999999999867,-14.13599999998496,-20.54899999999975,-57.81299999999874,-24.597000000017033,29.3549999999982,-137.24000000000274,-2.6369999999815263,125.78100000000063,-43.466000000000804,-4.473999999993339,49.831,-11.629000000000023,4.8090000000001965,56.11300000000199,298.2799999999999,39.037999999982276,209.06699999999887,640.4709999999994,179.883000000018,14.31599999999662,-52.05000000000126,-1.892000000009375,63.939000000000235,54.328999999999894,8.685000000002674,-1.98700000000116,9.805000000000064,-18.75
58,0.6129999999984648,-128.58500000000106,3.6499999999932697,3.979999999995698,-160.79100000000003,21.118999999998778,-2.9689999999988004,-136.0909999999997,22.289999999998145,2.205999999995356,-80.82700000000216,-26.648000000022876,-22.437999999999647,-56.58199999999738,-27.245999999991,29.086000000000922,-122.13800000000106,-13.501000000019303,86.85899999999833,25.954999999999018,-9.863000000007105,44.120000000000026,-15.590999999999955,0.6229999999959546,49.544999999997685,288.0099999999999,43.029999999998836,213.46399999999903,619.1210000000012,153.96699999998873,34.63399999999979,-54.35099999999977,2.1119999999996253,31.226999999999805,51.5740000000001,3.2839999999964675,-1.0699999999999932,5.956000000000472,-20.343000000002576
59,-8.211999999997488,-108.32399999999893,2.6979999999866777,-4.488999999995258,-144.92599999999987,20.5560000000105,-10.898000000000252,-129.88700000000009,24.243000000001302,-9.233999999997877,-93.84000000000015,-29.369999999994434,-23.609000000001856,-55.411000000003696,-25.879000000009,21.365000000002965,-103.85699999999929,-20.18999999997959,46.755999999999176,108.00199999999904,-27.062999999998283,31.772999999999918,-15.483000000000047,2.026000000023487,42.804000000001,272.9170000000003,38.34200000001147,162.77200000000107,587.8230000000002,222.14400000000296,13.559000000003607,-44.93700000000018,-5.96899999999323,43.61300000000021,19.402000000000008,-1.7819999999915126,1.3030000000000541,4.535000000001332,-16.192999999998392
60,-10.721000000000913,-86.0580000000013,4.077000000006592,-10.205000000001974,-136.28999999999996,22.582999999985987,-19.597000000001685,-125.87299999999999,24.364999999988868,-15.22600000000125,-95.19499999999823,-26.038000000016837,-34.48199999999986,-49.77700000000027,-26.390999999989617,15.249999999997499,-102.94499999999971,-34.70500000000811,60.74199999999905,89.91400000000453,-30.804999999998017,22.714000000000034,-19.98199999999999,0.6099999999833017,30.442999999999643,260.3679999999997,38.598000000001775,195.22400000000175,578.5219999999981,167.76099999999587,11.721999999997479,-45.32600000000002,0.6219999999984793,38.966999999999885,10.435999999999979,-2.1119999999996253,1.436999999999955,-0.9399999999999409,-16.399999999998727
61,-14.467999999999392,-65.03699999999952,-0.3299999999853753,-23.763999999999896,-123.84299999999975,20.557000000007974,-26.661999999998898,-131.45099999999985,33.008000000018,-28.185999999999467,-89.51900000000137,-33.38599999997314,-36.8629999999996,-49.53899999999862,-26.197000000001935,8.105000000000473,-36.51699999999778,-47.94899999999416,74.57899999999995,76.66899999999828,-31.952000000001135,15.82100000000004,-19.474999999999998,-2.8799999999819192,31.291000000001645,240.0940000000002,40.345000000002074,199.46299999999724,536.3130000000012,154.27300000001196,9.009000000003198,-42.138999999998816,0.10999999999512511,54.161000000000215,-16.977000000000153,-7.166000000006534,2.9720000000011737,0.6119999999981474,-13.849000000004708
62,-20.322000000004437,-49.518000000000484,2.074999999990723,-25.537000000002763,-116.51600000000073,19.42100000001119,-29.774000000000456,-124.50200000000038,25.53699999998571,-25.047999999998183,-82.85799999999881,-20.154000000025007,-36.656999999999584,-47.85800000000222,-26.830999999992855,-1.9650000000012824,-37.44200000000433,-62.756000000013046,69.74500000000035,113.04400000000214,-39.82499999999618,8.259999999999934,-23.707999999999974,1.6959999999926367,25.748999999999,221.49199999999993,37.3779999999897,153.80200000000173,529.2169999999999,199.5719999999892,-12.363000000004831,-34.356000000001075,-3.2899999999926877,27.588999999999686,5.372000000000021,-2.5020000000040454,1.7749999999992383,-10.354999999998427,-9.97899999999845
