,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,-72.83599999999808,58.768999999999494,3.051999999979671,-41.23400000000288,37.377999999999645,9.692000000018197,-6.5819999999988,-8.001000000000147,13.03699999998571,-8.97199999999998,6.251000000000317,4.456000000004678,13.946999999998866,41.83299999999974,-9.778000000005704,4.938000000004195,29.497999999998115,4.480000000012296,12.432999999998628,60.07600000000082,10.290000000009059,-4.037999999999897,-26.102000000000203,7.251000000019303,-32.617000000001894,-39.100000000001955,44.06800000001567,-49.829999999991514,-61.087999999999454,77.50200000002678,1.6599999999982629,7.806999999999675,-0.1710000000002765,-1.0659999999997893,-6.0249999999999915,-0.238000000001648,4.952000000000112,1.4629999999982601,3.6189999999919564
42,-81.1930000000018,72.4969999999999,-4.210999999986598,-41.80099999999811,43.92800000000037,12.060999999994237,-6.735000000000468,-8.97199999999998,11.694000000011329,-4.5379999999966,1.7179999999996198,5.492999999978565,5.644000000000915,-0.6439999999997781,-2.062999999998283,5.003999999996722,28.704000000001884,0.7079999999859865,16.374999999993634,56.70599999999979,11.742999999978565,-8.097000000000065,-29.70200000000034,7.470999999986816,-20.377999999999474,-11.24499999999955,34.55799999999272,-49.699999999995725,-55.47700000000049,81.4089999999851,4.2360000000030595,6.8620000000009895,0.15899999999646752,-1.7560000000003129,31.925000000000026,2.422999999998865,10.340999999999667,-0.14600000000086766,3.8940000000025066
43,-78.98199999999918,73.38900000000095,1.622999999995045,-36.956999999998175,45.46199999999985,8.495999999991,2.1550000000004843,-12.053000000000225,12.390000000004875,-3.1769999999994525,3.1189999999995166,3.4790000000157306,6.278000000000361,3.2689999999973907,-2.6850000000194996,10.187000000007629,52.655999999998926,-8.312999999998283,20.733999999993102,53.604000000001406,12.598000000002685,6.728999999999985,-31.201999999998975,-8.007999999995263,-32.339999999999236,-68.87199999999893,34.87499999998818,-46.7200000000048,-47.487999999999886,85.04599999998845,5.331999999998516,8.74899999999883,1.056000000005497,14.785000000000181,-12.503999999999849,-4.674999999997453,8.156999999999925,-3.5069999999990387,3.92500000000382
44,-81.38099999999895,81.11899999999963,-1.1599999999816646,-40.81200000000251,52.6130000000002,10.596000000009553,-1.7600000000001614,-7.826000000000022,13.171999999985928,-4.022000000003345,1.3370000000008986,2.2580000000061773,7.767999999998665,-1.2009999999975207,-2.5030000000015207,9.478999999987536,-1.3519999999999754,11.291000000005624,23.2970000000023,60.26899999999955,14.330999999992855,-5.279000000000167,-31.76600000000036,6.994000000008782,-14.235999999999649,-18.097000000000207,23.156999999991967,-37.51800000000003,-26.218000000000075,56.6780000000108,3.2530000000008386,6.868000000000052,2.202999999997246,0.33199999999986574,-13.05499999999995,1.3300000000072032,12.7830000000003,-3.0830000000008795,2.5939999999991414
45,-85.69200000000023,88.37199999999967,-5.883000000017091,-40.371999999999275,55.17399999999952,9.887000000003354,7.301000000001068,-8.338000000000534,12.779999999997926,1.3360000000034233,1.3719999999992183,3.210999999987507,7.956000000001495,4.436000000001172,-3.2829999999876236,9.192000000007283,21.791999999999234,-0.6470000000035725,20.032000000003336,53.46299999999644,8.740000000011605,-6.875000000000142,-31.46899999999988,8.886999999981526,-22.856000000001586,-68.33799999999997,18.762000000015178,-53.87299999999868,-36.60099999999886,80.80999999999676,3.2379999999989195,7.090999999999781,4.607999999996082,-1.0970000000000368,-16.036000000000072,1.373999999998432,11.890999999999963,-7.977999999999952,4.949999999996635
46,-82.96799999999962,87.05400000000054,-5.1879999999755455,-34.53700000000026,60.93000000000046,8.776999999986401,10.443999999998255,-6.931000000000154,12.549000000012711,1.5960000000006858,-0.13099999999894862,4.296999999996842,8.545999999998344,-0.2780000000001337,-4.7240000000101645,10.912999999993644,18.283000000002403,-2.0009999999956563,25.879000000009,55.23600000000215,9.607000000005428,-3.988999999999976,-34.10300000000035,6.506000000013046,-19.10000000000025,-91.49200000000235,23.986999999988257,-39.85000000000127,-9.346000000000743,60.375999999996566,0.5459999999970933,2.0870000000002165,1.3730000000009568,-17.37499999999983,-15.364999999999895,1.9099999999980355,10.638000000000147,-9.979999999998768,4.419000000007145
47,-88.64300000000185,96.77699999999945,-5.823000000009415,-31.776000000002114,62.23499999999973,7.410000000004402,18.183000000000504,-6.284999999999741,-2.550999999994019,3.878999999994903,-2.1810000000002105,6.201000000010026,10.163000000000011,2.7129999999999654,-3.809000000001106,11.200000000008004,17.931999999998993,-5.810999999994237,23.509999999998854,52.00400000000229,5.822999999986678,-5.561999999999756,-34.076000000000306,8.582000000001244,5.469000000002211,-9.153999999998064,-18.99399999997513,-34.83200000000011,15.484999999999616,49.18199999999615,8.098999999998568,4.300000000000637,7.781999999997424,19.710999999999856,-21.443000000000012,-2.1240000000034343,15.13400000000047,-9.88800000000083,4.998999999997977
48,-77.24800000000016,90.93599999999995,-9.411999999997533,-31.663999999997827,68.39700000000022,7.079999999996289,15.979999999998995,0.14600000000086766,11.815999999998894,7.958999999999605,-2.1630000000001814,5.896000000007007,13.956999999999198,-0.6670000000013943,-1.7699999999877036,12.346999999999753,13.76899999999921,-13.085999999998421,23.998999999992066,52.39199999999755,-5.6029999999964275,-2.815999999999974,-36.21599999999887,9.533999999985099,7.534999999998604,-24.0460000000013,-24.927000000025146,-31.893999999999778,44.06800000000004,43.40900000001966,-4.503999999997177,-9.989000000000203,-4.448999999999614,2.014000000000138,-17.551000000000272,1.2630000000058317,14.078999999999553,-12.987999999998578,5.980999999997039
49,-71.89899999999909,95.72900000000004,-9.619000000020606,-24.46999999999946,67.52299999999991,7.21400000002177,14.038000000002171,4.916000000000054,29.47999999998956,8.05700000000229,1.2929999999997221,4.809999999997672,16.659000000001356,0.4700000000013915,-0.6589999999960128,4.187000000001717,13.202000000001135,-20.789000000013402,21.424000000001797,52.935999999999694,-11.437999999998283,-2.1529999999998495,-36.98400000000106,8.130000000005566,17.479000000000156,-60.22700000000043,-32.129000000009,-22.326999999995678,65.09199999999993,30.68799999998646,12.130999999999403,-0.920000000000698,8.75900000000911,10.249999999999915,-59.66799999999992,-6.871999999998479,22.40900000000039,16.173999999998045,-2.1910000000048058
50,-68.3339999999987,98.08199999999943,-16.613999999981388,-17.22300000000132,68.56999999999971,6.078999999976986,25.489999999997792,2.957999999999572,14.025999999989835,14.470999999997503,1.4960000000016294,7.067000000006374,19.388000000000716,1.768999999998755,1.964999999995598,-0.9270000000014988,5.772999999999229,-33.25199999999313,21.905000000003838,58.04300000000069,-22.937000000001717,-2.5770000000001403,-36.54800000000051,7.483000000001994,16.03799999999751,-92.64899999999727,-44.408999999973275,-21.532999999999447,96.29800000000017,25.952000000006592,2.9510000000016134,-8.09499999999872,5.089999999995598,-15.301999999999794,-18.020999999999887,5.66399999999021,15.441999999998757,-18.290999999999258,5.835000000001855
51,-58.626999999998475,98.03800000000038,-17.11400000001504,-12.871999999998707,73.46000000000004,4.723999999987427,26.168000000001257,9.435999999999467,15.125000000011823,13.445999999999003,2.1149999999977354,4.9929999999903885,19.263999999998305,2.658999999999878,1.0989999999992506,-6.385000000000218,-1.9990000000007058,-43.75,20.95399999999472,52.47799999999927,-24.63399999999183,-6.060999999999694,-36.23699999999843,3.7710000000060973,19.37000000000353,-103.98400000000265,-51.244999999994434,-13.947000000001708,118.34500000000077,18.17599999999402,7.537999999999556,-10.597000000001344,7.4459999999930915,7.387999999999906,-25.61700000000009,1.4949999999998909,15.184000000000708,-18.15599999999904,9.595000000001619
52,-51.91600000000278,94.55100000000058,-20.446999999990112,-1.0300000000000864,75.06500000000003,3.5410000000183572,8.908999999999878,-15.533999999999537,19.103999999992993,15.177000000005592,4.0160000000000196,3.8940000000138753,23.377000000002113,-5.577999999999861,4.565000000002328,-7.390999999995529,-12.020999999998594,-54.62600000000748,22.442000000000917,61.76800000000071,-34.27700000002005,-4.551000000000016,-32.45200000000068,2.539999999999054,57.39399999999932,-6.231999999999971,-100.50100000000839,-2.706999999998061,145.91700000000003,4.944000000000415,10.027999999999793,-13.997999999999422,6.25,11.101000000000028,-27.30700000000006,2.014000000008309,15.47999999999945,-24.55800000000181,11.053000000003976
53,-40.02000000000123,93.73000000000005,-24.73099999999704,3.4279999999995425,74.50499999999991,0.9639999999762949,34.98599999999925,13.871000000000322,14.44099999998798,18.523999999996477,0.1370000000008531,2.1359999999958745,18.683999999998946,-4.3859999999995125,3.809000000001106,-9.05800000000454,-22.929999999999495,-69.37299999999595,28.881999999998698,70.08000000000152,-43.0299999999761,-4.767999999999972,-33.33000000000084,-1.0140000000092186,40.54099999999892,-131.55399999999702,-88.76900000000205,1.7029999999977008,166.66699999999963,-1.7699999999877036,11.108000000001539,-17.6400000000001,8.978000000001884,-18.41800000000049,-15.56999999999995,7.26999999999407,18.1350000000009,-7.91799999999796,3.949000000000069
54,-32.6279999999997,91.6879999999999,-29.431000000022323,9.793999999999414,74.51600000000056,0.549000000023625,38.68700000000018,14.441999999999666,14.795000000026448,7.766000000003714,0.35299999999978127,-21.875,21.44000000000119,-6.960999999998307,8.947999999986678,-8.678999999995085,-35.47800000000052,-70.84899999999834,29.291000000000622,70.51099999999906,-47.93700000000172,-6.918000000000291,-24.71999999999923,-4.736000000002605,69.35799999999972,-47.7800000000002,-134.55800000001545,12.869999999998072,198.82400000000047,-6.8970000000035725,16.199000000000296,-23.88700000000057,9.851000000003296,17.211000000000354,-30.92499999999987,1.4459999999985484,20.256999999999437,-28.364000000001965,11.09000000000151
55,-16.972999999998706,84.94899999999959,-29.296999999974105,25.302999999999543,73.98699999999963,-1.012999999989006,43.493999999999744,21.208000000000027,15.526999999997315,21.960999999998876,-6.610999999999478,0.21999999999025022,17.478999999997313,-7.626000000001909,7.324000000016895,-8.24600000000828,-48.97100000000023,-82.43400000001202,40.60100000000375,77.99199999999473,-54.724000000010165,-18.101000000000056,-17.185999999999524,5.591000000003987,76.0830000000027,-93.99800000000198,-139.0139999999974,18.80700000000388,226.78699999999878,-7.21400000002177,19.33599999999842,-24.280000000000257,8.14900000000307,57.20300000000016,-34.073000000000064,-3.8389999999935753,15.601999999999805,-75.93499999999835,21.984999999995125
56,-3.1800000000004047,81.75899999999956,-37.15799999999945,29.778000000001725,75.82499999999968,-4.041000000029271,60.614000000001056,44.86299999999943,9.887999999978092,22.933999999997923,-13.137000000000398,-2.222000000006119,11.681000000001518,-8.58000000000061,10.631999999986874,-8.465000000001055,-37.982999999999834,-92.98099999998612,40.41700000000219,87.43900000000622,-60.97399999998743,2.66200000000012,-12.010000000000787,-32.470999999986816,74.35799999999801,-134.82099999999946,-141.2349999999833,29.284999999998718,258.7820000000008,-5.883999999969092,23.633000000000948,-29.18199999999871,9.160999999994601,26.01399999999998,-30.472999999999928,0.329999999996744,31.255000000000166,4.27400000000091,-5.786000000000513
57,7.274000000001024,74.80900000000048,-39.808000000016364,38.88099999999781,73.2990000000008,-3.1979999999748543,39.91099999999932,27.483000000000857,12.402000000020053,35.13500000000249,-14.846000000000004,20.545000000015534,11.026999999998566,-13.865999999998735,10.254000000009,-17.095999999992273,-96.87299999999937,-84.55799999999272,42.26099999999633,100.1119999999986,-74.07200000000103,-16.103000000000378,-40.067999999999415,-14.648000000011052,89.05300000000125,-94.27900000000022,-166.7120000000068,39.04099999999744,291.2080000000003,-0.0980000000254222,28.527000000002545,-34.82400000000041,8.063000000004195,49.22299999999993,-33.24999999999996,-4.187000000001717,26.51000000000039,-35.363000000000966,7.3730000000068685
58,22.99600000000055,72.12099999999992,-38.96399999998721,49.2730000000023,73.60299999999924,-8.203000000003158,42.43400000000008,32.93900000000036,11.92599999999402,26.281000000000176,-10.454000000000008,-8.1670000000031,9.040000000001669,-4.765000000000441,10.656999999991967,-18.592000000012376,-91.66600000000074,-97.85200000001169,41.44900000000007,117.57499999999936,-82.67900000000736,-7.50499999999974,1.454999999999984,-28.90700000000379,76.34599999999807,-165.37500000000023,-142.8459999999859,61.82300000000396,329.2360000000002,0.7209999999986394,30.86299999999369,-39.44800000000015,7.030999999994947,35.172000000000025,-26.499000000000095,-2.4720000000002074,21.182999999999197,-68.24000000000012,18.804999999997563
59,34.92599999999868,64.72800000000092,-41.297000000008666,53.99799999999857,69.51700000000045,-8.813000000009197,44.369999999999266,34.054999999999325,14.929000000006454,30.602999999996428,-10.532999999999504,-9.46000000001277,11.310000000000286,-18.708999999998355,17.687999999998283,-29.515999999989617,-89.57499999999925,-114.96600000000399,45.80100000000584,94.19800000000009,-75.97599999999147,-20.850999999999686,7.983999999999014,-19.87299999998413,82.34500000000082,-128.54600000000005,-157.48300000002473,94.22899999999572,379.8179999999988,-9.06999999999698,35.97700000000259,-46.53100000000023,6.915000000003602,-12.548000000000314,-14.720000000000155,8.630000000005111,27.170000000000982,-37.33400000000131,2.776999999991858
60,51.18999999999971,57.26799999999912,-46.44799999998668,66.71000000000049,68.30199999999991,-9.02099999998427,49.39900000000108,41.09200000000044,9.667999999987842,33.08499999999981,-15.220000000000766,-15.83299999999781,9.535999999999945,-23.811000000000604,16.272000000003572,-27.673000000004322,-143.17200000000412,-112.45099999998729,53.3019999999965,142.3470000000009,-97.36300000001847,-3.596000000000288,13.849000000000444,-37.73200000000543,70.79999999999984,-167.16000000000122,-135.97399999998743,102.77100000000132,400.08300000000077,17.822000000023763,22.638000000000602,-59.83899999999949,4.309000000000651,96.77000000000042,-40.33599999999993,-10.424999999997908,34.31099999999958,-37.30399999999747,4.163000000005468
61,65.77200000000119,50.23400000000038,-44.323000000008506,72.0249999999993,68.31099999999992,-11.242999999990388,27.7789999999996,16.818999999999562,1.7220000000179425,39.77899999999863,-18.021000000000242,-21.88699999999244,11.633999999997968,-23.507000000000744,19.34799999999086,-39.66100000000097,-110.7169999999968,-146.46000000000186,52.94099999999844,142.0649999999995,-114.95399999998881,15.082999999999913,48.30400000000026,-62.756000000013046,71.50100000000066,-146.14599999999882,-139.88100000001396,150.1739999999984,441.77099999999996,-4.993000000013126,61.284999999998035,-49.56600000000009,9.686999999996715,27.98999999999978,-22.539000000000087,-1.3480000000072323,33.70599999999939,-43.42800000000011,3.593999999998232
