,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
39,-1.4490000000002112,11.426999999999765,-2.550999999971282,0.672999999999746,9.647999999999968,0.1829999999699794,-0.7579999999997256,10.493999999999915,1.0739999999941574,-1.3130000000018072,4.1629999999997835,-3.7839999999960128,-1.2169999999997572,1.0309999999975616,-0.43900000000576256,0.045999999997548,-20.134000000000185,1.5990000000101645,2.300999999999931,-6.651000000000096,-4.1249999999990905,-0.5500000000012051,6.425000000000125,1.4529999999922438,2.242999999998574,0.1999999999981128,3.2470000000103028,-0.7630000000176551,0.6039999999984502,1.2820000000147047,11.267000000000849,6.491000000000113,-2.4660000000039872,-1.4489999999995007,3.5199999999999676,-0.5369999999970787,0.8040000000001157,0.7429999999999382,-0.2809999999954016
40,-2.5869999999997617,10.757999999999868,-3.589000000033593,-1.0449999999998738,11.459999999999582,-1.1109999999689535,-1.811000000000007,8.02500000000066,0.8299999999962893,2.3310000000009268,2.4619999999998754,0.15899999998509884,-0.33899999999960073,4.364000000001056,1.1230000000068685,-1.5350000000012187,-0.9890000000012833,-5.126000000018394,-2.673000000004322,-5.709999999999837,-5.518000000006396,0.7900000000006457,5.434999999999945,0.878999999986263,-0.6689999999991869,2.5479999999987513,1.7579999999952634,1.8010000000117543,-1.741000000001236,3.3079999999927168,-10.518999999999323,-2.890999999999977,1.1110000000030595,-0.141999999999598,1.8830000000001235,0.10300000000142973,-1.2700000000002376,2.630999999996675,-0.24999999999408828
41,-5.416999999999916,9.640999999999877,-1.415999999971973,1.0939999999997951,9.602999999999895,1.220999999986816,3.143000000000029,7.428000000000168,-0.13400000000274304,-0.9079999999983102,5.418999999999841,-2.4779999999964275,-0.641000000001668,4.046999999999912,0.02399999998488056,-0.23799999999596366,0.24700000000166256,-2.9059999999844877,-2.0379999999931897,-3.159000000000134,-4.333999999994376,-0.4390000000000782,6.233999999999185,0.14600000001792068,-1.3550000000009277,2.5120000000015352,5.492999999978565,-0.909999999998945,2.5130000000018526,3.3940000000029613,11.838000000000193,5.273000000000039,-4.553000000009888,2.202000000001192,1.6710000000003333,-1.40400000000227,0.6970000000002585,1.4690000000030068,-1.8310000000042237
42,0.018000000000029104,8.444000000000074,-0.7690000000138753,-2.5500000000000966,9.084000000000003,-0.024999999982355803,2.4639999999997997,8.006000000000313,2.246000000013737,-1.0860000000008085,3.135000000000332,-2.9299999999921056,-1.5850000000000364,3.8709999999980482,-0.8059999999886713,-1.7120000000033997,-0.6560000000007449,-4.236000000014428,1.2259999999969295,-3.900000000000148,-2.6119999999991705,-1.5349999999983766,6.352000000001112,1.6849999999976717,0.6689999999991869,0.7859999999993761,-0.5489999999781503,-2.0440000000007785,0.3849999999999909,3.125,-13.781000000000176,0.18199999999986005,0.4330000000095424,-2.9230000000012524,-16.1760000000001,-3.3749999999940883,-1.3210000000000832,2.98299999999756,0.940000000002783
43,-3.3140000000003056,11.275000000000546,-2.246000000013737,-2.1409999999995932,12.960999999999956,1.7219999999952051,2.6250000000004547,5.225999999998976,0.18299999999271677,-0.20600000000001728,1.8499999999995964,-0.7079999999859865,-0.01999999999782176,-4.253999999997404,5.896000000007007,-3.9429999999981646,-2.685999999999922,-2.7710000000070067,-2.8440000000045984,0.19399999999976103,-1.244999999994434,0.17499999999870397,5.115000000000691,1.5259999999898355,-0.5739999999946122,4.442000000000235,3.5280000000057044,-2.3559999999974934,3.6740000000008877,2.673000000004322,13.594000000000506,2.911000000000108,-0.6960000000049149,1.6279999999994743,18.375999999999948,3.8879999999949177,0.8800000000000807,2.0940000000024384,0.24399999999786814
44,1.120000000000232,12.359000000000009,-1.2329999999792562,-2.5940000000005625,11.352000000000828,2.8559999999970387,-5.760000000000076,9.434000000000253,2.7219999999942956,-0.11599999999987176,3.800000000000381,0.6469999999808351,-5.940000000001078,8.931999999998652,-5.235999999990781,-2.0660000000020773,0.8549999999999613,-1.415999999971973,-1.738999999997759,-3.2209999999999184,-0.7320000000163418,-0.8420000000000982,5.246999999998536,-0.03699999999753345,-2.6670000000024174,1.8310000000013815,3.1979999999748543,-1.4410000000111722,2.2570000000001755,4.162999999994099,-0.22700000000099863,1.699999999999946,0.07400000000643558,-1.290000000000191,3.5729999999997375,-3.710999999998421,-0.48399999999944043,-0.14000000000180535,0.7200000000011642
45,-1.6500000000000625,9.841000000000122,-1.4400000000023283,-0.01699999999971169,12.753999999999621,1.1230000000068685,13.933000000000106,32.60999999999967,4.712000000017724,-1.8050000000016553,3.3289999999993825,1.6840000000001965,-0.11499999999955435,3.106999999999971,2.489999999988868,-1.5809999999987667,2.1879999999995903,0.3059999999777574,-1.508000000001175,1.7440000000000566,-0.3789999999980864,-3.185999999999467,4.215000000000657,-0.2809999999954016,-2.2649999999998727,3.1639999999981683,0.9400000000141517,-3.5459999999943648,3.206999999997606,3.699000000005981,-12.415999999998917,-1.1630000000000251,2.867999999989479,-1.1009999999998854,1.7850000000002808,0.04299999999375359,-0.5500000000004945,2.6669999999995753,1.830999999992855
46,-4.448999999999614,13.635999999999626,-2.2219999999833817,-1.717000000000013,12.080000000000268,4.394999999999527,-21.081000000000927,-27.44599999999906,-4.285000000004402,-1.8709999999998672,3.6520000000002995,0.8669999999938227,-1.5119999999996026,-3.403999999997609,5.651999999986401,-1.330999999998994,-1.5499999999988745,-1.5019999999822176,-1.458999999988464,3.6449999999994986,-1.378999999997177,-2.3840000000006967,4.708999999999719,-1.146999999991749,-2.9969999999991614,3.712999999999056,2.416999999991276,-1.7029999999977008,3.132999999999697,4.625999999984742,0.21499999999718966,2.3960000000000647,1.1290000000030886,-2.257999999999072,5.553000000000097,-0.8549999999900137,-0.9010000000003515,3.4410000000008267,-0.10299999999006104
47,2.792999999999779,10.228000000000037,-1.6360000000304353,-4.9840000000003215,13.045999999999935,2.0019999999931315,-5.50399999999911,7.9849999999993315,2.7350000000069485,-2.764999999999418,16.725999999999885,-0.8540000000039072,-3.564000000000078,11.471000000000231,-2.9790000000048167,-1.8029999999953361,1.880999999998778,-0.1710000000002765,-2.9600000000073123,1.0320000000007212,-2.8440000000045984,-0.6650000000007594,3.875000000000739,0.24399999999786814,-1.7120000000033997,1.3010000000008404,2.539000000001579,-4.199000000005526,2.605000000002633,5.688000000009197,2.788000000001034,3.39899999999993,1.9959999999969114,-0.6480000000010477,2.698999999999785,-1.9530000000031578,1.1360000000003367,2.442999999999529,2.2879999999986467
48,-3.106999999999971,12.481999999999971,-3.34499999999025,-2.9589999999998895,11.62999999999954,3.1729999999924985,-2.544000000000324,4.985000000000639,5.687999999986459,1.1570000000006075,-11.551000000000045,2.4530000000140717,1.7670000000009622,-26.8320000000017,12.842000000000553,-1.041000000003578,2.4240000000006034,-0.12200000001030276,-3.4480000000030486,4.054999999999609,-3.6139999999932115,0.08100000000013097,3.808999999999685,-0.3780000000006112,-3.2589999999970587,5.959000000001424,-0.7450000000062573,-4.998999999997977,5.264999999999986,4.467999999997119,11.229000000000156,2.2140000000002047,-2.3619999999937136,-0.12199999999893407,5.035999999999774,1.490000000001146,-0.9990000000001942,4.947999999998842,1.148000000000593
49,-2.5970000000000937,12.787000000000148,-2.123999999980697,-4.811000000000121,10.641999999999996,2.868999999986954,11.686000000000263,44.225000000000136,9.46000000001277,-0.6000000000000227,2.512000000000114,2.4779999999964275,-4.63100000000054,28.932000000000357,-11.596999999983382,-4.382000000003927,20.556999999999448,-3.503000000000611,-2.868999999998323,3.1469999999998777,-0.5490000000008877,-3.101999999998384,3.3950000000004366,-1.5990000000101645,-1.163000000002512,4.326000000000363,2.2590000000036525,-2.8440000000045984,5.09699999999782,4.346000000009553,2.519000000000915,3.7409999999997723,-1.3180000000033942,0.8649999999988722,2.5950000000001694,-1.9229999999993197,-0.18999999999991246,3.082000000000562,-1.148000000000593
50,-5.9660000000000935,13.427000000000078,-3.5030000000233485,-6.865999999999417,13.573999999999842,4.004000000009,-20.275000000000176,-33.062000000001035,-0.9030000000166183,-2.2089999999991505,1.3449999999998852,-0.476000000003296,-2.643000000000484,0.3889999999984184,1.0379999999940992,-0.9159999999951651,-14.069999999999538,3.6620000000084474,-0.8240000000000691,4.17500000000004,-2.782999999999447,-0.119000000000824,3.9699999999996294,-0.48899999999321153,-4.448999999999614,4.0919999999999845,-0.13500000000021828,-2.5999999999953616,8.20500000000095,4.406999999991967,-10.86999999999989,-1.4780000000000015,0.9090000000014697,-0.8159999999989509,4.8749999999998295,-0.22599999999783904,-1.4730000000000132,4.366000000001691,0.14099999999643842
51,-0.7899999999999352,8.605000000000018,-4.406999999991967,-4.196000000000311,12.21000000000032,1.6840000000001965,11.952999999999747,41.18800000000107,10.717999999997119,0.496999999998593,2.394000000000318,1.5139999999973952,2.5049999999993133,-13.136000000000081,5.054000000018277,-0.9950000000003456,1.9760000000005107,-0.793999999996231,-2.7100000000018554,4.391000000000389,-0.74499999998352,-0.01399999999875945,2.0689999999987663,-0.8049999999911961,-1.2479999999982283,3.532999999998765,0.7690000000138753,-4.485999999997148,8.830000000000382,3.467000000000553,14.691999999999439,0.636000000000081,-2.197000000001026,-0.17899999999997362,2.0460000000003475,-2.4290000000064538,1.9820000000002835,1.2860000000017635,0.7749999999987267
52,-4.88199999999992,11.533999999999622,-2.098999999998341,-6.262000000000256,9.592000000000667,3.674999999998363,-26.259999999999906,-8.380999999999972,7.263000000011743,-0.04299999999943793,1.0069999999998913,0.5740000000059808,-2.785999999997557,18.995000000001028,-5.567000000019107,0.1469999999983429,3.279999999999461,-0.8300000000190266,-0.7749999999987267,4.739999999999611,0.17099999997753912,-1.2020000000006803,3.6130000000014206,-0.6720000000086657,-0.48199999999951615,2.9539999999997235,0.878999999986263,-1.3670000000047366,8.351999999999293,2.0009999999956563,2.896999999998684,3.34500000000002,0.9459999999990032,0.8469999999988431,3.359999999999985,0.27499999999918145,-2.014000000000493,3.606999999999516,-0.9639999999990323
53,-3.417999999999921,9.261000000000053,-2.7350000000069485,-5.394999999999328,11.116999999998711,1.4400000000023283,1.7090000000003158,-15.666000000000224,-8.971999999994296,-1.644999999999186,1.4299999999998647,-1.135999999996784,-2.0290000000017017,2.0919999999989614,0.8299999999962893,-2.2800000000017917,2.8910000000010427,-1.8549999999777356,2.886999999998352,5.81499999999977,0.9400000000141517,1.81999999999789,1.259999999999195,-0.9639999999990323,-1.2300000000038835,3.7669999999991433,-0.8420000000114669,-0.8370000000013533,7.455999999999108,1.3429999999971187,0.9610000000009222,0.35799999999994725,-1.6790000000014516,1.1970000000005143,4.75999999999992,0.11600000000271393,2.8050000000000352,1.9859999999965794,-0.5739999999946122
54,-1.65100000000038,11.243000000000336,-3.381000000013046,-6.757000000000346,12.205000000000155,1.72099999999773,-0.876999999999839,14.05900000000031,11.121000000002823,0.9109999999992624,1.1030000000005202,-0.31700000001819717,3.469000000001188,1.335000000003106,-1.964999999995598,2.0540000000039527,-0.44000000000039563,1.146999999991749,-0.4519999999956781,6.553000000000253,2.331000000003769,-0.15999999999678494,2.2260000000002833,-0.952000000006592,1.4189999999985048,5.899000000002275,-0.5619999999908032,-0.9029999999938809,9.242000000000417,0.8669999999938227,-14.449999999999363,-3.7769999999998305,-3.575999999998203,1.2429999999994834,0.88899999999974,-1.60600000000386,-0.30099999999961824,2.722000000002822,-0.5190000000084183
55,-2.2500000000000853,11.650999999999812,-2.6609999999891443,-4.561999999999955,8.812000000000353,1.343000000019856,-4.654000000000735,4.159999999998831,2.293999999983498,1.148000000000593,2.6029999999998665,0.3050000000257569,-1.6640000000023747,-14.416000000002782,4.419000000007145,-0.18600000000219552,1.401999999998793,-0.5980000000135988,2.062999999998283,3.1280000000002417,3.2960000000002765,1.3679999999993697,2.594999999999459,-1.8919999999980064,-0.7869999999968513,4.7639999999972815,-1.3670000000047366,0.09200000000646469,9.746999999998707,-2.5879999999915526,15.874999999999773,6.632999999999889,3.271000000006552,0.6750000000010914,-19.206999999999752,-3.594999999995707,-1.1070000000003688,-0.37100000000123146,-1.1049999999954707
56,-3.0239999999999156,10.020999999999702,-4.821999999990112,-3.426000000000329,13.539000000000101,2.5029999999787833,-3.331999999999624,7.7010000000001355,3.760000000011132,-0.18200000000092587,-0.4870000000003927,-1.0739999999941574,3.5899999999998045,-8.883999999997627,6.384000000002743,1.5530000000012478,0.8240000000000691,-0.1710000000002765,1.9040000000018154,6.0600000000000875,2.282999999988533,0.5239999999986367,2.6730000000000587,-0.08599999998750718,-0.18999999999778083,6.193000000001803,-1.3669999999819993,0.04799999999249849,10.338000000001557,-1.0620000000017171,-0.0020000000006348273,2.769999999999939,-1.8250000000080036,0.4429999999999268,25.192000000000192,2.7230000000031396,2.826000000000306,2.109000000001515,-0.7990000000063446
57,2.6839999999999975,13.155000000000427,-2.3680000000013024,-3.9989999999995973,11.659999999999116,3.259000000002743,-7.813999999999766,6.676000000000215,4.003999999986263,1.6570000000001528,0.18799999999998818,-0.14700000001539593,-3.704999999999359,27.72199999999998,-11.255000000005566,2.033000000000129,1.5110000000007062,1.0130000000117434,-0.238000000001648,2.102000000000004,0.5859999999984211,-1.1169999999992797,3.9190000000004943,-1.1960000000044602,1.6759999999976571,3.578999999999155,-2.6250000000118234,0.4159999999956199,8.606000000000336,-3.6129999999957363,2.719999999999345,-3.183999999999898,-3.949000000000069,1.6519999999999868,-0.26900000000011914,-0.8240000000000691,1.1269999999996116,2.3909999999972342,-1.2089999999943757
58,7.615000000000549,12.624999999999886,-4.126000000019303,-1.5160000000001617,14.2610000000019,5.383000000028915,-7.648000000000366,6.762000000000512,5.628000000001521,-0.6090000000000373,2.3749999999999716,0.1959999999826323,1.8920000000008486,0.9529999999983829,0.8059999999886713,0.9729999999990468,-2.3279999999999745,2.648999999996704,1.7699999999990723,2.8930000000002565,2.440999999998894,0.003999999998427484,1.626999999999157,-2.9790000000048167,0.7229999999992742,4.4110000000017635,-3.6979999999857682,0.8050000000025648,6.81199999999933,-3.760000000011132,1.1940000000009832,6.046000000000085,3.266000000007807,1.0819999999995389,3.5019999999999385,0.2250000000003638,1.238000000000028,2.3400000000009413,-1.6539999999963584
59,8.79499999999993,17.30699999999956,-2.5879999999688152,-4.919999999999902,17.390999999999224,5.3219999999782885,-10.27300000000011,7.159000000000049,6.640000000015789,0.5040000000008149,-0.5269999999995889,1.4160000000174477,0.10399999999890497,-15.557999999998628,4.138000000011743,0.8209999999962747,2.002000000000237,0.9399999999914144,1.8010000000003856,2.2819999999995844,2.2470000000112123,2.1350000000012415,0.28599999999983083,-1.7450000000053478,-0.8089999999981501,4.223999999999251,-2.7710000000070067,0.342000000000553,7.948000000001798,-4.467999999997119,0.23999999999944066,1.6429999999997946,-1.3550000000009277,2.027999999999963,-0.9689999999999088,-1.1840000000006512,2.159000000000333,-1.1639999999999873,-0.6160000000022592
60,16.646000000000072,13.148000000000337,-5.579000000011547,-4.3720000000000425,18.24500000000029,6.23800000000756,-16.7349999999999,7.9520000000002256,7.66599999999471,1.4469999999988659,0.8629999999996585,1.9530000000031578,2.0800000000008367,0.800999999998453,1.6110000000026048,-0.13099999999894862,0.5569999999991637,-0.17099999997753912,1.3670000000047366,0.056000000000011596,1.647000000002663,-1.0109999999997399,0.6240000000005352,-2.758999999991829,2.566999999999098,7.15099999999893,-5.3840000000036525,1.2270000000057735,5.777000000000498,-7.1159999999963475,3.5770000000013624,1.4620000000000744,0.13399999999137435,0.09799999999984266,3.2499999999998863,-0.15200000000277214,-0.4609999999999559,3.1239999999996826,-1.160000000004402
61,19.81099999999998,20.593999999999824,-6.323000000020329,-10.486000000000217,22.954000000000008,8.19099999998798,-21.875999999999607,8.213999999999544,10.20499999999629,-0.49300000000016553,0.35799999999994725,-0.2929999999878419,-1.9810000000006767,1.8860000000017862,-2.90500000000975,2.432000000004564,0.5250000000003752,0.878999999986263,-0.6960000000049149,-2.0949999999999136,-0.3540000000157306,0.08599999999887586,1.2069999999994252,-2.6859999999942374,0.7470000000012078,0.22800000000131604,-4.797000000007756,8.556999999996151,17.843999999999482,-24.08499999999094,-0.11499999999955435,1.653999999999911,0.5920000000060099,1.865000000000805,-23.579999999999757,-5.182000000002063,3.716000000000008,1.7860000000013088,-0.4879999999957363
