,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1133,298.2820000000004,-493.66400000000004,10.462000000029548,277.2580000000005,-456.52700000000016,18.675999999982196,246.9629999999995,-322.19400000000036,2.6979999999866777,-83.02300000000287,-385.7850000000042,3.7110000000211585,-79.64699999999993,-102.0840000000021,-15.307999999981803,-253.44499999999925,-316.52199999999766,-17.70000000001346,165.01800000000344,-616.8900000000008,58.971999999994296,503.5710000000009,9.176000000000073,-4.859000000010383,1104.812,731.0450000000003,-156.0910000000149,1553.8309999999994,-294.31900000000155,71.65599999999586,20.138000000002876,-171.0649999999987,4.052999999998974,252.09299999999928,-25.95900000000002,2.0269999999982247,80.25399999999934,-26.639000000000124,-11.926000000005388
1134,268.3249999999987,-480.4320000000001,17.467999999985295,275.31099999999924,-450.41999999999973,19.28800000002866,187.64100000000212,-309.4200000000001,17.737000000010994,-95.20599999999604,-384.9339999999984,4.3089999999892825,-89.02200000000278,-92.79799999999909,-11.694000000011329,-229.45300000000088,-255.2000000000021,-20.874000000003434,160.0059999999985,-626.2820000000005,48.37599999999611,509.29399999999987,14.97099999999989,-1.1099999999942156,1143.313,693.9629999999994,-139.391999999998,1539.5139999999997,-343.2799999999986,87.9389999999944,54.142000000001644,-200.69400000000144,-5.089999999995598,254.03400000000005,-31.112999999999946,-0.684000000001106,72.39000000000004,-21.365000000000123,-10.290999999995165
1135,248.09300000000007,-476.56400000000014,17.822000000001026,258.37399999999775,-450.1460000000005,-6.226000000015119,225.97000000000094,-304.2459999999991,3.760000000011132,-102.90500000000407,-373.63599999999906,2.9299999999921056,-91.31099999999606,-86.1850000000004,-9.313999999994849,-243.79599999999755,-294.5949999999982,-21.973000000002685,162.29299999999967,-634.5770000000044,35.48000000000684,523.2069999999978,10.667000000000115,-0.08600000001024455,1173.3529999999998,658.372,-122.88800000001174,1528.1560000000013,-431.7599999999999,87.10900000000947,39.653999999995904,-231.5650000000005,-6.4210000000002765,246.17900000000077,-29.347000000000012,-10.906999999997424,66.37000000000057,-16.101000000000454,-9.618999999997868
1136,246.57599999999888,-471.8959999999999,11.792000000014013,255.90200000000323,-412.61799999999977,37.72000000001299,182.5779999999952,-294.3380000000005,13.451999999983855,-109.77800000000002,-363.19199999999796,5.871999999999389,-94.96400000000165,-73.52900000000204,-5.151999999998225,-244.83000000000175,-249.01800000000094,-28.674000000000888,156.50900000000547,-645.2849999999955,33.03200000000288,538.0950000000013,-4.8320000000003915,-7.0919999999887295,1274.3579999999997,605.0420000000003,-92.37099999998009,1501.0189999999966,-457.6509999999985,95.50799999999526,12.772000000001071,-223.7179999999995,-5.963000000008378,250.1979999999989,-40.27200000000004,28.296000000000276,62.96200000000027,-10.281999999997993,-6.964000000004944
1137,275.378000000012,-460.79100000000005,7.068000000003849,254.70899999999688,-417.9009999999998,13.562000000001717,196.00500000000238,-278.7549999999996,9.936000000016065,-116.45199999999818,-370.2820000000031,5.407000000013795,-93.05000000000234,-65.92699999999923,-2.9899999999997817,-259.82399999999757,-268.3870000000013,-30.505999999991218,156.58899999999676,-651.397,23.06499999999687,504.03599999999926,12.149000000000143,27.086999999983163,1240.2280000000005,583.9179999999999,-81.11599999999726,1478.150000000005,-509.61400000000197,96.1920000000191,10.077000000001135,-210.8779999999996,-6.9889999999986685,266.9840000000008,-26.08999999999999,-18.402000000003227,53.35199999999958,-8.065000000001987,-1.6849999999976717
1138,245.532999999989,-455.0449999999998,9.435999999982414,244.59899999999948,-417.69800000000004,-10.865000000012515,201.71799999999962,-280.0150000000002,7.824999999979809,-116.73900000000117,-346.7929999999967,3.4180000000105792,-134.09099999999796,-66.03999999999814,10.534000000006927,-231.98500000000308,-203.00599999999918,-22.400000000016007,151.6019999999969,-663.5199999999998,25.751000000002477,516.44,-3.312999999999988,18.079000000011547,1281.0959999999993,488.121000000001,-73.46199999999499,1432.2079999999971,-572.0550000000003,60.619999999994434,-4.095999999998412,-209.22199999999975,4.334000000005744,243.01999999999992,-8.73999999999997,12.830000000008113,53.073999999999444,-2.062999999998283,-0.6039999999984502
1139,233.9839999999981,-438.75500000000045,15.014999999993961,241.7630000000031,-380.47000000000037,36.67000000000371,188.78500000000145,-263.49699999999956,9.986000000003514,-126.13499999999931,-338.1840000000011,-2.7830000000221844,-78.77699999999948,-33.177999999998065,-9.47200000000521,-257.63899999999467,-244.39700000000357,-35.83899999996447,141.7630000000031,-668.1690000000003,22.527999999999793,520.8500000000015,-11.2560000000002,20.20199999999477,1312.7349999999992,413.71899999999897,-56.433000000015454,1392.3640000000034,-610.2650000000011,33.20299999998042,-2.6549999999986085,-224.89199999999983,-25.421000000005733,267.4289999999999,-38.07200000000006,1.4099999999984902,46.094999999999686,1.8439999999998236,1.7579999999952634
1140,238.75100000000202,-434.19099999999986,8.9350000000195,236.75199999999563,-397.2219999999993,-14.245000000005348,193.74099999999999,-259.5179999999999,9.753000000000611,-122.54100000000108,-335.0149999999985,-3.2469999999875654,-94.03300000000172,-37.58600000000456,-1.2820000000147047,-243.30100000000243,-212.99099999999953,-29.27300000001196,135.01899999999978,-667.928999999998,31.866999999999734,513.3970000000005,-14.40199999999976,20.64299999999548,1310.1760000000013,370.98900000000015,-48.705999999992855,1360.6389999999976,-631.9739999999981,12.0600000000195,-31.46700000000351,-207.068000000001,-5.84800000000314,243.66899999999987,-1.994999999999969,23.53499999999258,38.55700000000013,10.464999999999236,5.792000000008102
1141,224.83199999999783,-440.0980000000004,-2.3070000000188884,232.90400000000204,-358.61400000000003,38.733000000001994,189.14100000000076,-255.1550000000006,6.750000000010914,-125.79000000000065,-320.5719999999985,-1.244999999994434,-94.2309999999992,-31.554999999997335,1.2570000000096115,-238.060999999999,-211.1569999999972,-25.82999999999629,123.50199999999631,-678.4670000000006,24.072000000001026,522.1449999999976,-20.121000000000322,21.28900000000158,1318.3189999999995,312.21200000000096,-36.352000000010776,1314.032000000003,-674.6219999999994,-5.981000000019776,-23.424999999997453,-204.56800000000044,13.514000000009219,273.38100000000054,-41.906,12.677000000007865,28.52100000000064,14.603999999999928,10.863999999992302
1142,243.31999999999994,-402.8509999999997,8.338000000003376,228.17700000001082,-377.4170000000005,-20.008000000007087,197.66899999999623,-242.5539999999998,8.520999999996093,-125.85199999999759,-308.19400000000314,-3.6870000000135406,-91.44399999999848,-16.64400000000228,6.824000000005981,-261.0360000000014,-172.59200000000305,-23.27900000000227,110.46400000000176,-677.1450000000016,23.61399999999776,519.0830000000005,-22.067999999999444,19.091000000003078,1313.3530000000007,244.75399999999894,-30.445000000008804,1268.3649999999943,-698.2320000000001,-23.192999999992026,-42.57800000000316,-214.4839999999988,-6.6469999999981155,256.2729999999988,-17.46599999999998,20.336999999994987,26.15200000000044,19.56299999999942,12.78100000000677
1143,227.3710000000051,-397.9629999999993,17.41899999999532,224.96699999999237,-339.74699999999984,37.81800000001567,183.65200000000073,-237.98500000000047,6.274000000007618,-128.1310000000019,-302.43899999999826,-1.9279999999980646,-86.8549999999999,-14.542000000000144,10.608000000001994,-234.98799999999846,-200.8669999999995,-21.814000000017586,96.875,-679.1539999999998,11.847000000000207,527.4349999999998,-25.30800000000042,12.220000000002074,1310.663000000001,183.47299999999933,-19.823999999994157,1221.714000000003,-714.4459999999995,-27.29500000000371,-43.34400000000187,-205.07499999999936,-6.744000000003325,254.33500000000038,-17.304999999999993,28.13099999999622,20.18899999999917,25.903999999999883,14.269999999999072
1144,211.70400000000313,-411.4960000000003,-3.8079999999808933,220.89799999999968,-356.5879999999993,-20.630000000005566,192.71499999999833,-236.87499999999915,3.759999999988395,-109.77399999999875,-281.17300000000114,22.39999999999327,-89.0749999999997,-7.183999999995194,13.03699999998571,-233.69100000000458,-202.30399999999804,-14.635999999995875,74.31100000000583,-676.9769999999994,1.1049999999954707,546.8060000000008,-53.285999999999945,-11.158000000000357,1288.4419999999977,117.83300000000168,-16.21099999999842,1184.8630000000014,-707.3019999999999,-39.63699999999335,-53.64699999999516,-201.7879999999991,-8.027000000004136,256.15999999999985,-22.49599999999998,26.605000000006385,18.93100000000061,27.64500000000112,19.463999999993575
1145,221.70099999999593,-384.8060000000004,3.929999999991196,222.87599999999657,-342.5989999999999,3.6129999999957363,186.4720000000034,-228.97200000000026,0.476000000003296,-147.28700000000003,-293.1280000000015,-12.512999999989916,-84.07100000000298,3.7779999999941083,13.634999999999309,-249.98199999999997,-245.78599999999824,-7.9099999999925785,57.59599999999523,-675.0859999999989,-9.136999999998352,536.8259999999992,-30.819999999999936,4.859000000010383,1260.0670000000007,79.55099999999788,-1.9160000000056243,1102.2759999999948,-847.1999999999994,-83.00699999999779,-58.7190000000021,-204.21800000000303,-8.971999999994296,245.94400000000007,-6.035000000000013,30.200000000002092,13.41899999999896,36.29499999999837,17.182000000002517
1146,238.68999999999687,-362.93000000000006,0.684000000001106,221.42600000000243,-331.15000000000094,-0.5740000000059808,187.60300000000143,-216.51200000000017,-0.6710000000111904,-119.35199999999782,-266.99199999999905,24.975999999992382,-82.01899999999682,9.86400000000458,15.894000000002961,-252.99999999999727,-153.34400000000414,3.6249999999881766,43.59999999999786,-663.5679999999979,-18.658000000004904,541.6210000000007,-57.38100000000017,1.8919999999980064,1256.0119999999984,6.29300000000228,-4.369999999994434,1070.1180000000022,-801.3590000000007,-89.612000000011,-63.821000000001504,-186.75499999999943,-8.630000000005111,247.0959999999991,-8.975,31.097999999997228,2.686000000001343,43.44900000000109,26.994999999999436
1147,198.04700000000253,-384.67799999999954,-3.5399999999981446,217.18800000000442,-321.62000000000006,-2.1719999999959327,186.5639999999985,-223.96499999999975,1.428000000009888,-141.03400000000192,-265.8999999999992,-0.53699999998571,-75.08100000000013,14.751999999998588,16.332999999985987,-214.30100000000039,-196.34399999999914,6.4210000000002765,26.663000000002057,-658.8350000000048,-30.462999999997464,540.8919999999995,-56.97799999999944,1.8679999999903885,1229.7290000000003,-53.25599999999895,-9.326999999984764,1010.5369999999994,-810.0130000000007,-123.85299999998551,-67.91099999999801,-186.72500000000127,-7.96500000000151,237.57200000000296,-10.34600000000001,31.63399999999683,10.595999999999606,47.71200000000135,15.253000000006978
1148,239.1050000000007,-346.2310000000002,-5.72500000000673,219.23499999999194,-314.08099999999877,-4.199999999991633,190.24599999999623,-216.40299999999968,-5.652000000009139,-120.68099999999617,-247.86300000000097,40.55199999997967,-113.94300000000328,13.90700000000038,38.45200000000659,-203.125,-193.89999999999645,11.829000000011547,8.46899999999664,-646.6700000000003,-41.87600000000202,538.524000000001,-66.54900000000055,-3.8459999999986394,1191.1610000000023,-84.52200000000403,-1.220000000012078,963.1470000000036,-811.0190000000002,-156.31700000001274,-75.81799999999816,-179.87699999999904,-1.4529999999922438,233.88099999999667,-6.6589999999999705,31.286999999997533,3.408999999999196,45.88099999999997,21.190999999998894
1149,191.2080000000003,-369.15699999999987,-13.245000000006257,216.58700000000408,-308.17200000000184,-9.057000000007065,187.06999999999994,-213.15000000000026,-5.370999999991,-132.99600000000282,-255.47500000000127,18.103000000019165,-49.16599999999676,29.025000000001455,11.87800000000152,-197.4019999999996,-189.87999999999943,10.608000000001994,-8.623999999997523,-616.1289999999951,-62.43299999999863,531.4240000000012,-48.2529999999997,29.29700000001958,1167.8879999999992,-156.72399999999698,-4.833999999982552,914.6119999999996,-811.6539999999986,-191.33899999999358,-73.47700000000259,-186.9199999999978,-13.104000000009819,222.54900000000362,-5.481000000000025,28.064000000006217,1.8810000000001992,50.46999999999855,24.89099999999098
1150,229.39400000000205,-327.29400000000055,-16.858000000001994,216.21000000000095,-304.41999999999894,-13.964999999984684,185.06100000000174,-204.47400000000044,-9.497000000010303,-129.86399999999776,-244.6989999999971,29.56500000000233,-34.0280000000007,33.64199999999755,-0.6959999999935462,-187.25299999999834,-194.68700000000467,18.065999999998894,-4.757999999998219,-628.6890000000028,-49.004999999999654,523.7149999999986,-102.96200000000013,-56.57900000001064,1132.8609999999996,-196.2139999999991,-15.540000000009968,868.8839999999971,-796.2820000000007,-227.42299999999886,-80.40500000000179,-156.00600000000213,-6.664999999998145,232.0069999999987,35.47699999999998,26.396999999997206,-3.2299999999992224,61.99500000000171,18.53600000000597
1151,186.12699999998767,-356.98099999999897,-24.07199999997829,211.8379999999945,-294.48600000000056,-20.117000000027474,134.49400000000082,-178.88999999999982,7.617000000004737,-131.1710000000005,-229.23600000000306,22.179999999980282,-64.06900000000064,35.85899999999924,20.32400000000507,-162.87900000000377,-168.71699999999805,14.599999999995816,-26.633000000003904,-595.2609999999993,-67.76199999999335,515.6800000000004,-82.94999999999959,-28.040000000009968,1099.1160000000007,-235.72900000000203,-11.473999999998341,826.7490000000009,-780.142,-270.623999999998,-81.73499999999763,-151.40400000000227,-10.163000000000011,216.55999999999835,-1.8059999999999743,23.663999999996577,-29.29200000000094,56.93799999999953,19.231999999999516
1152,229.52900000001364,-317.1840000000003,-26.0379999999941,211.5570000000048,-288.0349999999993,-20.666999999980362,185.1570000000038,-204.4319999999999,-13.378999999986263,-123.69700000000421,-237.32299999999782,42.77400000000853,-55.33299999999883,35.675000000003365,12.830000000008113,-190.38099999999645,-228.71000000000095,13.03699999998571,-27.41100000000074,-573.1930000000034,-64.63600000000724,498.1519999999989,-87.44800000000055,-33.72799999999643,1060.817,-289.761,-25.622999999995955,792.383000000001,-756.4299999999996,-308.6000000000013,-78.98500000000013,-116.18299999999522,-3.593999999998232,216.30399999999952,4.151999999999978,22.052000000007865,1.2560000000007676,59.82400000000041,21.465999999998076
1153,131.1649999999986,-370.09100000000075,-41.089000000010856,209.73500000000058,-282.6570000000004,-28.06399999999485,187.3869999999954,-200.3159999999994,-22.058000000015454,-128.33599999999592,-211.69500000000312,13.841999999999643,-53.22299999999984,35.46999999999798,13.573999999994157,-150.01800000000003,-200.33599999999865,13.000000000010914,-31.136999999995396,-552.9819999999972,-66.27799999999979,491.6710000000023,-90.4209999999999,-38.733000000001994,1032.0679999999982,-329.1720000000012,-27.795000000014625,779.8340000000053,-715.7940000000003,-330.7070000000067,-90.99499999999807,-161.6580000000056,-18.64100000000235,210.2630000000005,-42.313,17.113999999992302,1.327999999999463,67.88299999999765,14.447000000006938
