,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3846,24.871999999993477,25.261000000000422,-8.043999999995322,33.661000000006425,53.049000000001456,-6.005000000004657,29.205000000001746,-13.199000000003025,-14.20900000000529,38.69600000001583,11.577999999997246,-37.52399999998488,41.63199999999847,-25.38200000000188,-16.540999999983796,73.13199999999824,113.63499999999931,-50.03699999999753,-52.11199999998826,79.80000000000018,-116.49199999999382,16.485999999997603,-23.166999999999938,-17.127000000004955,15.079000000002907,-30.104000000000042,-14.086999999994987,4.2789999999854444,-30.88400000000001,-16.876000000002023,9.510000000000218,-6.075999999995929,-2.3680000000013024,-9.433000000001357,-15.705000000000169,12.169999999991887,11.40399999999886,-22.74500000000046,2.1730000000161453
3847,25.708000000008724,27.937000000000012,-2.564000000006672,28.698999999994612,51.740999999998394,-3.686999999990803,25.091999999995096,-16.651999999999134,-10.022000000003572,40.89299999999412,10.88900000000308,-43.640000000004875,33.920999999998,-31.887999999997874,-6.518000000005486,72.11300000000165,110.8980000000031,-60.15599999998358,-43.15200000000914,61.57800000000293,-140.47200000001112,13.882000000000971,-24.399999999999977,-6.689000000005763,-8.737000000002126,19.607000000000596,-17.4310000000105,5.394999999998618,-14.570999999999989,-1.93499999999176,13.128000000000384,-4.404000000005226,-4.419000000007145,-9.042000000005146,-15.664999999999907,14.649000000008527,11.851999999998952,-21.123999999997523,5.980999999997039
3848,14.983999999992648,25.217000000000667,-1.8679999999903885,28.924000000006345,52.22300000000075,5.370999999991,19.220000000007076,-20.806000000001745,-4.613999999992302,39.86899999999878,13.179999999999836,-44.59200000001147,26.590000000004466,-34.43900000000326,-1.636000000007698,68.33500000000186,101.48599999999988,-56.47000000001299,69.53700000000254,93.00299999999879,-66.7850000000044,5.625000000009095,-28.87500000000003,1.1960000000044602,21.100000000001273,-54.096000000000544,17.174999999997453,8.008000000018,5.143,6.462999999985186,12.563999999997577,-0.8569999999963329,-3.637000000003354,-9.057999999993172,-55.01900000000006,8.654999999998836,11.831000000000813,-28.332000000000335,3.4790000000157306
3849,11.920000000009168,23.765000000000214,4.235999999991691,15.052000000002863,53.76400000000103,4.577999999992244,13.237999999989825,-23.845000000000027,-3.2470000000103028,42.1989999999937,10.860999999999876,-43.701999999984764,33.11999999999671,-40.1299999999992,-10.766999999987092,69.62899999999763,95.09899999999902,-58.910999999989144,-1.6960000000040054,74.67000000000326,-79.24199999998791,1.177999999987378,-27.200000000000024,12.121000000001914,-25.271999999989703,42.260000000000275,-2.758999999991829,17.681999999990694,7.241,21.514999999999418,16.529000000002725,2.5660000000016225,-6.664999999998145,-16.385000000002492,43.21400000000004,28.833000000008724,14.1539999999992,-24.697000000000457,2.868999999986954
3850,5.677000000002863,12.20400000000268,6.664999999998145,19.213999999999487,60.656000000000176,13.39100000000144,11.13900000001422,-29.901999999998452,-1.5750000000025466,39.05700000000252,8.48100000000045,-47.3259999999982,35.279000000002725,-48.4929999999963,-15.051000000016757,62.28000000000975,85.99800000000073,-56.79900000000089,-62.072999999998046,38.27200000000062,-88.5680000000093,-8.929999999998017,-27.787000000000006,19.592999999986205,12.020999999987225,-26.785999999999888,37.56100000000515,-2.9719999999997526,13.788,14.252000000010412,21.679000000000315,5.535999999995056,-4.54099999999471,-15.267999999997528,-14.431000000000083,15.868999999997868,13.212000000001467,-30.15100000000075,1.6239999999925203
3851,-1.386000000002241,11.378999999996608,15.099999999983993,12.834999999995489,49.39499999999839,18.75,8.849999999995362,-35.37599999999941,5.089999999995598,35.93100000000504,18.740999999999985,-51.868000000013126,34.810999999996284,-51.315000000005284,-12.572999999974854,55.65799999999399,83.95699999999806,-55.70099999999911,-203.14300000000003,18.9329999999984,-194.93999999999687,-21.904999999998154,-23.390000000000022,28.47900000001573,-13.71199999999817,24.627999999999872,31.71399999998812,44.09100000000308,21.682,45.82500000000209,20.40399999999636,9.122000000002117,-6.946000000016284,-13.5249999999985,-8.610000000000184,19.37199999999848,15.744000000000824,-28.652999999999906,-0.7569999999986976
3852,-5.658000000005359,9.917000000001508,21.59500000002481,13.483000000007905,55.85000000000093,25.94000000001415,0.6409999999959837,-37.91999999999973,5.908999999996922,39.81299999999237,-2.2790000000043165,-39.20900000000529,33.67300000000455,-52.633999999994785,-17.481000000020686,41.71200000000681,77.98200000000293,-48.474000000010165,-34.180000000003474,53.89700000000062,-76.28799999998819,-24.264999999991232,-27.967999999999904,40.96700000000055,-42.77900000000159,71.42100000000013,24.207000000001244,29.102000000000317,26.165000000000003,48.76099999999042,24.137000000001763,13.848999999999023,-5.175999999983105,-10.931000000005042,-55.92399999999991,9.66800000001058,19.899999999998386,-34.36900000000094,0.0850000000127693
3853,-3.575999999998203,4.692000000000007,30.67599999999402,12.975999999991927,55.58200000000113,31.066999999984546,0.8670000000051914,-41.750999999999294,11.169000000018059,38.166000000012446,-8.618999999998778,-33.75199999998131,34.58599999999592,-60.31500000000278,-13.573999999994157,53.82599999999229,58.690999999998894,-44.0309999999954,-33.64299999999503,45.20899999999983,-64.47100000001456,-36.907999999999674,-29.903000000000013,46.32500000000164,-50.692999999995436,29.417000000000115,42.17499999999745,30.780000000004293,32.87399999999999,63.12900000000354,30.91699999999946,16.02800000000002,-6.0789999999997235,-17.315999999999576,-5.373999999999768,25.329999999985375,21.49400000000128,-30.597000000000207,0.6349999999883948
3854,-7.758000000001175,8.344999999999914,30.333999999993466,77.38000000000511,111.37699999999882,50.76899999999114,2.519999999992706,-43.840000000000146,12.963999999988118,37.04799999999295,-23.094999999995025,-17.261000000007698,37.45400000000245,-61.78600000000074,-11.889999999993961,36.31599999999935,47.381999999998925,-35.32700000000659,-33.58699999999999,45.83099999999831,-58.300999999994474,-39.715000000012424,-30.616999999999983,51.72099999999773,-20.654000000001815,13.975999999999544,71.78900000001249,3.4789999999929933,36.74400000000001,66.3940000000025,33.893000000000484,21.636999999998352,-3.5770000000184154,-27.001999999998816,44.43300000000008,40.49099999999726,24.269999999998504,-32.670000000001664,-0.2319999999826905
3855,-10.064999999997326,1.9630000000006476,33.887000000004264,1.642000000003918,63.48999999999876,39.47700000003351,-2.6789999999891734,-51.6680000000008,20.44700000001285,40.86300000000165,-17.493000000001757,-22.39999999999327,36.11099999999965,-63.726000000002614,-10.87600000000748,27.930000000003474,36.52000000000157,-23.0829999999969,-32.734000000004926,30.909000000002607,-42.462000000000444,-49.63999999999942,-25.699999999999967,67.46899999998277,-77.21299999999474,116.42900000000012,55.62800000000152,47.893999999996595,59.216999999999985,98.25399999999718,37.7619999999979,25.3750000000025,-0.6829999999808933,-23.5779999999977,-6.670000000000087,32.07999999999629,25.514000000001147,-35.914999999999964,1.3919999999870925
3856,-9.050999999999476,3.8659999999993033,37.83000000000811,0.46399999998811836,63.326000000000704,44.82399999999416,-2.570000000002892,-51.72100000000057,27.452999999991334,35.381999999992786,-15.384000000000242,-14.893000000006396,34.46700000000078,-69.24799999999891,-10.400000000004184,8.55099999999993,15.200999999996156,-14.794999999980973,-36.23599999999669,16.02699999999686,-29.070999999999003,-65.2499999999975,-21.005000000000074,70.69100000003345,-75.20400000000791,106.6900000000004,88.45200000000659,15.808000000004085,73.05700000000002,101.80100000000039,41.101000000003296,28.763000000003558,-0.4890000000159489,-22.76899999999955,-6.443000000000154,29.858000000012908,29.518999999999096,-39.59199999999612,2.246000000013737
3857,-14.93600000000015,3.755999999998494,41.16199999998571,-8.825999999999112,64.26199999999938,33.74099999998634,-5.487000000005082,-50.82400000000007,27.1979999999985,36.11400000000913,-19.1250000000025,-6.750000000010914,34.787000000000035,-72.29600000000005,-8.985000000006949,-11.902000000009139,-11.38899999999694,-8.081000000015592,-36.74899999999752,2.42099999999823,-12.029999999992924,-70.26700000000119,-22.256999999999927,81.34699999998247,-57.88299999999822,26.00699999999989,95.50799999999526,27.862999999990734,66.12899999999998,125.22599999999784,48.0199999999968,35.02799999999979,0.5859999999984211,-26.428000000004204,-9.919999999999973,35.14399999999114,29.446000000001504,-40.98199999999963,3.7839999999960128
3858,-16.21700000000601,3.6210000000011178,45.055999999999585,-56.71999999999571,33.2509999999985,39.04999999999745,-11.376999999993131,-52.924999999999045,34.08200000001216,32.36099999999169,4.84000000000151,-12.243999999986954,38.736000000000104,-63.292999999998756,-8.324999999990723,-36.284999999998035,-36.212000000000444,-5.431999999996151,-45.545000000004165,-12.435999999996739,-1.0690000000067812,-77.02600000000075,-22.67500000000009,97.47299999999086,-104.88899999999717,116.59499999999952,100.56099999999333,21.33800000001429,109.00000000000003,169.4939999999974,49.74300000000085,52.02899999999886,-3.0029999999896972,-25.732999999996764,-72.025,28.319999999985157,33.577999999999975,-43.82600000000423,3.209999999990032
3859,-20.342999999991207,11.10100000000216,44.897000000014486,-23.98599999999078,86.04600000000175,52.404999999998836,7.947000000001481,-61.42600000000016,26.43999999997959,50.110000000006494,-32.43100000000254,13.634999999999309,29.51400000000035,-79.94400000000041,-5.028999999990447,-60.03999999999223,-67.09299999999985,-1.783000000023094,-36.15700000000288,-26.4349999999979,20.899000000008527,-94.49500000000057,-16.563000000000017,96.48500000000695,-123.11700000000201,200.05100000000056,99.20700000000124,8.934999999996762,79.08999999999997,128.64399999999705,57.23600000000033,24.483999999995376,4.272999999989224,-33.2240000000013,4.464000000000112,44.715000000019245,40.41199999999776,-45.06099999999833,1.6239999999925203
3860,-22.589000000004944,10.477999999997678,50.060999999982414,49.309999999991305,115.10399999999947,58.50800000000618,-35.126000000013846,-40.2860000000004,51.05000000000928,50.58599999999842,-10.030999999997903,4.711999999994987,42.958999999996195,-78.68100000000027,-8.362000000010994,-82.03200000000379,-93.86900000000082,0.17100000002301385,-36.00500000000011,-43.731000000002496,37.66499999999269,-96.97499999999764,-7.367999999999952,105.45600000000377,-130.52699999999504,136.48099999999985,121.23999999998887,25.762999999994918,75.69100000000005,177.0750000000021,60.35200000000032,44.321000000002186,-0.024999999982355803,-33.59700000000316,-3.7810000000000343,47.679999999991196,41.366000000002145,-47.839000000001874,3.2470000000103028
3861,-29.131999999992786,18.868000000000507,56.37300000000778,-84.55800000000409,63.294000000001915,56.22599999999238,-24.767999999994572,-49.933999999998946,46.179000000006454,38.29999999999245,-8.996999999999389,4.078000000004067,41.596000000004096,-74.10299999999665,-8.825999999999112,-102.9109999999946,-111.80800000000204,5.370999999991,-36.46199999999453,-52.43600000000015,51.317999999992026,-115.23799999999937,-12.952000000000119,107.04399999999623,-183.58700000000567,139.37999999999988,109.86300000001847,2.5330000000053587,93.07499999999997,161.93900000000667,67.13500000000181,46.875,2.258999999980915,-33.95999999999617,-11.0240000000001,46.16700000001401,45.53300000000036,-53.22199999999668,2.3680000000013024
3862,-34.057000000007065,19.267999999999574,61.791999999991276,68.10900000000402,156.47699999999816,67.19900000000507,-23.497999999995045,-47.204999999999586,50.0,30.926000000010845,8.77100000000155,-8.948000000009415,64.78500000000054,-74.30400000000077,-29.955999999992855,-104.23600000000306,-146.31299999999783,10.375999999996566,-27.118000000007214,-66.6530000000023,72.24700000001576,-121.6920000000016,-4.890999999999934,118.2739999999967,-197.97699999999736,190.39199999999994,109.09500000000207,46.85099999999238,103.34300000000009,200.0850000000014,72.03399999999647,50.33899999999676,6.945000000018808,-34.8479999999995,-13.011999999999802,50.65999999999349,47.80499999999961,-57.11800000000551,0.1590000000078362
3863,-42.21799999999121,28.15700000000163,64.48900000002595,-66.29599999999982,89.95100000000207,69.45800000000872,-31.604000000004362,-50.964000000001874,49.36499999998887,48.86500000000069,-72.42100000000278,16.955000000007203,15.270999999995638,-75.04900000000134,6.5550000000030195,-118.92100000000028,-167.55400000000122,18.05500000000393,-37.65899999999647,-61.99999999999477,89.89299999998366,-135.72300000000155,1.8320000000001002,117.16300000000501,-208.716000000004,183.8649999999994,118.83499999999003,39.59300000001349,101.81000000000004,226.9109999999955,65.77200000000403,51.883000000003676,3.2479999999850406,-48.03800000000251,16.36199999999981,53.16100000000006,48.40700000000027,-60.79399999999566,-3.9310000000114087
3864,-50.104000000010274,35.03900000000044,72.92499999998654,-26.715999999998985,104.32099999999878,82.81299999998737,-35.85199999998849,-41.48399999999981,56.73900000001595,32.549999999991996,-42.87199999999416,7.360999999991691,31.27499999999941,-77.08700000000022,-13.195000000018808,-128.65000000000464,-186.6269999999986,19.323000000008506,-1.6779999999926076,-98.23900000000663,94.9030000000107,-149.9120000000005,1.5979999999998995,126.40400000000227,-241.0859999999957,218.96700000000067,119.84899999999925,42.71899999998823,110.91899999999981,248.50999999999885,87.85399999999868,59.34399999999869,13.574000000016895,-41.41199999999685,-18.489999999999895,41.69899999999416,54.13599999999974,-55.69699999999784,-7.861000000002605
3865,-54.80400000000145,39.94899999999859,76.05000000000928,-46.00200000000996,125.83600000000104,80.31000000000859,-41.535000000010314,-44.47099999999864,58.421999999973195,23.113999999998214,-33.99000000000001,-1.696999999990112,75.75700000000438,-72.41500000000087,-47.07099999998263,-139.6729999999934,-210.1290000000006,19.518999999991138,-24.286000000006425,-107.86699999999314,95.96000000000231,-156.02999999999838,7.097000000000087,123.32699999999477,-262.53600000000006,230.1879999999997,124.07200000000103,35.698999999999614,117.25500000000011,262.0059999999967,80.68200000000161,62.14299999999753,2.7709999999842694,-42.46800000000235,-14.16499999999985,44.06800000001567,56.053,-60.24100000000203,-11.071999999990112
3866,-62.26799999999457,45.17500000000041,82.65399999997953,-30.297999999993408,172.27199999999812,98.40099999998984,-49.27300000000514,-44.07300000000021,58.008000000018,27.91100000000597,-76.75500000000284,19.056000000000495,36.577999999997246,-73.205999999999,-23.169000000007145,-143.64000000000487,-222.93999999999983,24.573000000009415,10.991999999998825,-102.71000000000186,128.4059999999954,-170.76399999999694,10.83999999999996,125.23200000000543,-282.0160000000044,236.87400000000025,126.48900000001504,32.61099999999715,131.37099999999987,281.4510000000041,77.13899999999967,64.96600000000399,-4.198999999994157,-43.0150000000026,-14.115000000000322,40.30699999998433,78.73400000000004,-55.20399999999768,-17.663000000015927
3867,-71.12399999999752,54.858999999999014,83.76400000001922,-70.3489999999988,114.25600000000316,92.63900000000831,-52.55799999999908,-48.7700000000018,62.81800000001567,17.640000000005784,-30.65800000000536,1.4400000000023283,37.067000000001826,-70.94999999999914,-23.462000000017724,-148.68099999999913,-235.55299999999875,27.75899999999183,-16.4670000000001,-136.1910000000023,103.4909999999968,-176.24500000000012,13.597999999999999,127.53900000000158,-305.3200000000004,238.25200000000066,126.51399999997466,21.393000000000484,137.96800000000005,299.49400000000423,97.75099999999952,101.0189999999966,-11.30399999999554,-35.65099999999575,-39.72799999999985,38.72100000000955,34.04599999999789,-69.93500000000097,-12.914999999998145
3868,-84.56999999999653,64.67299999999909,93.5549999999921,-45.33099999999877,185.28499999999894,97.66799999999876,-58.33099999999831,-48.363999999997986,59.16699999997945,45.12899999998581,-101.53799999999364,24.365000000011605,35.876000000001795,-78.62900000000081,-25.40199999998549,-167.19399999999496,-231.1489999999992,33.752000000004045,-34.14899999999079,-164.89899999999693,77.95999999999594,-180.60400000000527,18.880000000000052,126.45299999999224,-325.49699999999575,244.73799999999883,130.22500000001855,5.829000000005635,158.873,309.87499999999955,91.99200000000474,46.39300000000617,19.26300000000083,-45.166000000000395,-15.988000000000113,41.858000000001994,57.028999999999996,-63.455999999999335,-16.13800000000083
3869,-89.86200000000508,72.10400000000163,93.79899999998997,-89.66599999999971,163.38899999999796,105.49399999999878,-17.400999999995292,-62.80000000000143,39.79500000000371,20.410000000003947,-47.391000000004624,15.185999999994237,39.4869999999969,-76.13799999999742,-27.929999999992106,-129.9380000000042,-258.85000000000105,41.552999999998974,-20.319000000006326,-149.73100000000272,124.96999999999616,-190.03599999999778,23.792999999999864,136.70600000000377,-347.5279999999998,268.96500000000003,139.35500000000047,-13.250999999991109,166.78599999999975,321.8629999999962,85.3300000000047,60.85199999999418,-3.1130000000075597,-53.89700000000062,12.077999999999989,50.098000000002685,59.05100000000232,-65.64400000000035,-18.554999999992106
3870,-102.43000000000393,80.50599999999974,100.34200000000055,-79.91399999999658,216.04300000000194,131.76200000000335,-123.64500000001044,-34.098000000000184,84.35099999999238,18.323000000009415,-20.482999999995855,5.931999999984328,35.611000000000104,-76.6110000000026,-26.45300000001498,-144.6770000000015,-248.2970000000023,45.92299999999341,-40.4109999999946,-158.10900000000174,117.71200000001727,-198.20799999999394,20.467000000000013,136.96299999999155,-344.9130000000025,210.4609999999994,149.54799999998158,-28.58200000000579,174.18900000000014,332.5990000000047,83.94799999998668,72.13800000000106,-0.23200000000542786,-44.85400000000368,-14.771999999999963,44.15299999998297,56.88499999999976,-59.614000000001965,-20.8370000000059
3871,-110.41199999999662,96.58699999999953,102.19700000000103,-114.82500000000755,193.86799999999766,112.07300000000942,-75.42099999999436,-51.06700000000046,64.57500000001346,22.38800000000083,-38.01000000000272,22.852000000011685,38.821000000001504,-79.28799999999683,-28.44199999999546,-142.34099999999899,-256.02700000000027,50.561000000016065,-4.077000000006592,-159.9239999999952,142.6879999999869,-204.8249999999996,26.053000000000104,143.70100000001003,-369.16200000000003,224.49000000000012,150.4760000000033,-51.490000000001146,176.3740000000002,338.8429999999971,87.35100000000102,71.39200000000301,2.9290000000173677,-35.290999999995165,-40.22100000000002,39.20900000000529,53.80999999999858,-58.79399999999748,-21.81399999999485
3872,-117.73699999999963,108.1009999999992,103.2470000000103,-83.77699999999777,244.69899999999996,133.98399999998674,-81.65900000000192,-45.1219999999978,65.58800000000247,22.2039999999879,-24.239999999997508,14.13599999998496,34.04600000000073,-72.72900000000391,-31.029999999987012,-139.12900000000263,-258.96699999999555,57.27600000000166,-20.15999999999849,-161.21500000000424,154.6570000000088,-201.9070000000056,17.1009999999999,153.32100000000537,-385.73900000000094,223.95900000000069,155.06600000001072,-99.81100000001106,160.9020000000001,333.58100000000377,82.86400000001208,69.54999999999814,3.8819999999986976,-51.75500000000284,7.476000000000127,45.4340000000002,88.4050000000002,-51.332000000002154,-28.503999999998086
3873,-123.64499999999907,117.42100000000164,106.86000000000604,-116.69299999999794,245.20200000000045,122.46099999999842,-82.88000000000011,-51.54400000000123,66.62599999999657,26.947000000006938,-15.594000000004371,13.891000000012355,36.39199999999505,-77.3619999999994,-31.849000000011074,-156.86099999999215,-249.45000000000164,65.2219999999943,-20.123000000000957,-160.8669999999961,174.79199999999082,-209.43299999999,16.713000000000022,151.87999999998283,-389.66100000000097,208.2970000000003,163.04999999999836,-82.29899999998906,171.98899999999995,361.7619999999988,73.6729999999909,72.61100000000056,6.921999999985928,-49.29199999999696,-15.332000000000079,42.663999999990665,23.015000000000896,-64.24199999999871,-13.110000000006039
3874,-130.9690000000046,129.3929999999989,109.57099999998263,-134.52800000000025,245.8670000000012,129.8219999999901,-14.75199999998722,-67.804000000001,34.54600000000028,30.744000000004235,-10.37900000000036,10.4129999999941,35.406000000000404,-73.90499999999633,-31.176000000004933,-125.0180000000114,-282.83400000000256,70.58099999999286,-0.922000000002754,-146.29899999999907,210.33400000001166,-212.56700000001274,12.972000000000072,155.34600000000864,-398.05599999999686,192.3320000000004,165.47800000000734,-90.52199999999857,168.87599999999983,374.6399999999994,87.33500000000163,70.35200000000259,2.087000000005901,-48.5870000000034,-11.839999999999762,38.56200000000172,47.14500000000044,-56.61800000000028,-20.458999999982552
3875,-134.70499999999674,140.7010000000014,104.51600000001235,-114.53199999999697,292.59600000000034,124.01100000001861,-79.78500000000395,-39.484999999999104,62.96399999998812,24.44399999999405,-5.956999999995105,14.843999999993684,34.33300000000372,-73.57800000000339,-33.349999999995816,-147.91199999998526,-274.300999999997,77.9299999999921,-71.78299999999354,-159.24300000000358,185.06399999999985,-212.5129999999956,-2.0319999999999894,157.75200000000495,-400.06700000000137,185.6499999999997,168.224999999984,-94.2260000000033,226.7560000000003,426.0919999999942,75.79599999999687,73.71499999999855,3.491000000008171,-58.541999999999916,-0.7970000000000255,41.198000000008506,48.668999999998164,-54.24099999999896,-20.508000000018
3876,-139.17800000000398,149.02099999999905,105.11500000000069,-136.47500000000719,295.3800000000001,126.7219999999952,-81.7450000000008,-40.16900000000021,65.02700000000914,27.129999999999654,-2.9820000000029268,13.415000000009059,36.07399999999643,-74.54199999999673,-35.009999999988395,-147.32700000000705,-281.8730000000073,86.10800000001291,-54.847000000006574,-143.28399999999988,210.6019999999944,-224.29200000000264,5.8969999999998635,157.21399999999903,-415.49699999999916,186.19800000000026,175.45199999999568,-108.56300000000374,159.47599999999971,382.72100000000364,79.26400000000058,78.03599999999733,4.419000000007145,-68.8319999999976,7.967999999999975,42.957000000001244,41.912999999999556,-48.744000000002075,-22.14299999998275
3877,-143.87799999999515,157.54399999999862,105.44400000001133,-146.80099999999356,304.7449999999998,121.28900000000158,-84.08200000000079,-36.231999999998266,62.57299999999759,25.50099999999702,-4.755000000000109,14.966000000003987,33.689000000003944,-71.62500000000023,-31.726000000003296,-148.63299999999526,-284.20999999999594,95.75199999999313,-62.2859999999946,-175.05800000000136,218.21899999999914,-224.72799999999324,-7.273999999999958,153.6260000000084,-423.2689999999991,163.39899999999972,178.7230000000136,-117.60199999998804,108.68299999999991,389.62999999999965,74.66400000000135,73.95400000000336,2.4289999999837164,-25.995000000000346,-37.753000000000014,27.942000000007283,45.87600000000407,-54.18200000000013,-20.472000000017943
3878,-143.28700000000936,163.04000000000087,98.71899999998277,-156.21999999999616,321.3889999999992,115.2219999999943,-82.47000000000071,-27.88200000000245,60.302999999998974,24.286000000006425,-3.517999999996846,21.509000000014566,28.557999999998174,-71.00800000000618,-31.958000000008724,-150.54300000000467,-287.54599999999755,100.18299999999272,-67.87100000000237,-129.18300000000045,211.14499999999907,-228.69300000000408,-4.190000000000005,153.29600000000028,-427.7440000000013,174.46699999999993,183.38599999999587,-131.86100000001488,167.14699999999993,412.0490000000018,66.01200000000063,83.39799999999968,0.7329999999910797,-53.06400000000053,-11.077000000000226,40.136999999981526,89.27699999999845,-29.979000000000156,-37.108999999986736
3879,-149.61499999999432,176.4189999999985,94.29900000000089,-167.46799999999666,339.5319999999998,112.85400000001573,-77.43000000000393,-24.541999999999575,61.63300000000618,15.966000000003078,-7.236000000000331,23.75499999998283,28.899999999998727,-66.36399999999867,-33.679000000006454,-152.3869999999988,-277.8750000000002,107.3730000000296,-63.574000000005526,-129.3799999999976,244.85499999999547,-236.67599999999993,-9.982999999999898,151.5859999999975,-451.76700000000096,152.5490000000005,173.91399999999066,-159.76499999999305,181.60500000000042,416.1619999999971,57.59899999999902,78.2289999999989,1.1720000000195796,-52.32199999999807,-10.125000000000028,37.31600000000981,51.08399999999733,-46.24299999999835,-25.658999999996013
3880,-151.37300000000096,190.43100000000095,89.29399999999532,-173.38300000001254,353.5650000000004,106.90899999999601,-80.81600000000435,-23.9609999999999,60.48599999999169,12.750999999991564,-4.864000000003443,27.33100000000377,24.964000000005626,-69.00899999999979,-32.16499999998632,-153.72899999999845,-281.84800000000223,116.95599999998194,-56.62899999998672,-164.21799999999962,274.39600000000155,-238.82099999999582,-11.240000000000094,149.0239999999858,-462.81399999999735,163.3420000000001,176.4159999999947,-169.42200000000867,158.40400000000017,407.61099999999715,130.05400000000122,106.90299999999979,11.84099999998125,-57.2969999999998,-9.988999999999848,32.4100000000044,54.69600000000128,-49.21899999999937,-27.404999999998836
3881,-153.34500000000162,197.69400000000132,85.86500000001251,-188.46399999999903,373.57299999999896,98.9140000000134,-78.25299999999515,-17.82699999999977,57.129000000009,11.09000000000151,-3.9249999999981355,28.72299999999086,22.023999999998978,-66.22600000000034,-32.87399999999252,-158.61200000000508,-277.0440000000008,126.59900000001016,-46.24000000000024,-163.7299999999982,271.73400000000356,-249.12700000000427,-11.45700000000005,135.82800000001498,-486.97200000000294,138.37099999999936,168.042000000014,-197.33899999998812,172.78399999999934,407.53100000000586,81.54599999999732,96.27399999999966,3.2590000000254804,-58.575000000001864,-7.758000000000109,33.349999999995816,55.28600000000097,-42.175000000000296,-27.466000000003987
3882,-153.3019999999965,211.1930000000001,78.74699999997574,-200.4950000000008,380.40300000000116,87.3529999999846,-77.84500000000207,-12.371999999999161,60.64400000000205,11.004000000002634,2.7009999999961565,30.65200000000914,22.582999999997355,-62.221999999997024,-35.680999999999585,-167.1199999999999,-270.3890000000001,138.29299999999876,-52.74700000001076,-137.33200000000352,302.3680000000013,-254.49200000000474,-8.809999999999896,136.14500000001044,-500.4359999999963,135.91300000000075,161.4129999999932,-218.99400000000924,179.06400000000033,406.00600000000213,85.53499999999872,99.28900000000169,3.9669999999887295,-57.59899999999902,-6.447000000000003,29.088999999999032,58.17299999999932,-46.147999999999456,-29.77300000000014
3883,-155.02900000000182,218.29999999999927,74.61000000000695,-210.93100000000504,396.24900000000025,85.23000000000138,-72.95500000000175,-10.912000000001854,60.03399999999601,15.203999999994267,10.550000000000637,31.347999999979947,24.560999999999922,-60.83399999999983,-36.707000000001244,-181.41500000000406,-271.7930000000081,145.97200000000612,-53.59499999999571,-147.18300000000113,324.86599999999726,-257.974999999999,49.48599999999992,151.4889999999923,-532.9170000000033,121.72299999999865,159.46100000001024,-253.63799999998946,193.64199999999983,407.04399999999623,84.19499999999971,103.17499999999882,0.4879999999957363,-62.86000000000058,-8.797999999999817,22.876000000019303,55.07900000000063,-44.76900000000228,-36.42500000000837
3884,-160.26699999999892,228.98700000000076,73.16800000000967,-223.1629999999882,403.7880000000001,80.63899999999649,-75.53099999998949,-4.607999999998924,62.269000000014785,21.094000000005053,15.41400000000408,30.43200000001889,30.809999999996762,-61.00500000000011,-38.231999999993604,-220.76999999999316,-256.6189999999892,151.15999999998166,-53.924000000006345,-149.46600000000103,346.34399999999914,-276.8640000000005,-6.012999999999913,121.84999999997217,-537.2619999999984,135.1230000000001,156.67699999999058,-265.44099999999844,226.6210000000001,396.24000000000024,81.81700000000092,104.1230000000013,2.062999999998283,-64.3069999999966,-7.694000000000045,20.885999999973137,52.24500000000205,-43.42499999999916,-35.49800000000687
3885,-157.8300000000013,234.37900000000127,69.55599999998867,-235.6200000000058,416.88699999999983,77.771000000007,-98.15100000000712,-19.290000000000873,75.21899999997004,23.858999999993102,25.527999999997064,28.832999999985987,29.538000000002285,-56.130999999999176,-38.75700000000961,-201.0590000000036,-286.70700000000124,161.64500000002135,-51.293999999995776,-159.2989999999986,365.3320000000008,-284.80599999999754,-9.44900000000004,123.80400000001828,-575.2160000000003,95.70500000000095,159.24099999999726,-295.7400000000007,150.67400000000006,408.6490000000026,84.7870000000114,105.243999999999,0.6350000000111322,-70.41900000000396,-5.515000000000114,19.959000000017113,48.98199999999804,-36.97300000000041,-35.91399999997975
3886,-167.58499999999685,242.3249999999996,68.71399999999994,-240.85700000000543,413.6319999999998,74.56099999999424,-71.77699999999732,9.879000000000815,55.10300000000825,24.945000000002437,30.657999999999674,27.100000000018554,36.486999999999625,-55.48100000000318,-40.0150000000167,-254.58699999999794,-245.69399999999746,172.64399999999114,-48.87099999999691,-167.5989999999956,383.77100000000155,-304.12600000000225,-12.917999999999985,114.03800000000501,-599.0479999999991,92.5069999999991,152.85600000001978,-323.75500000000557,207.3830000000001,403.8569999999936,83.38699999998767,110.47399999999925,0.8059999999886713,-63.39500000000271,-3.850999999999871,16.613999999981388,55.61500000000024,-42.44599999999821,-39.13500000001022
