,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
40,-28.30200000000005,-0.5770000000001829,-2.123999999980697,-27.490000000000236,-0.19999999999953388,-1.1349999999993088,-34.319999999999595,2.1399999999999864,-1.2089999999943757,-31.825000000000614,3.6910000000005994,-1.6599999999925785,-33.29400000000078,0.6830000000007885,-0.09799999997994746,-36.11499999998955,-20.313999999999055,-0.24399999997513078,-33.63599999998996,6.4590000000009695,-11.707000000001244,-31.67100000000005,1.2309999999999377,-3.8209999999935462,-28.864000000004353,7.479000000000724,-3.760000000011132,-32.36100000000306,10.799999999998988,-6.2869999999975335,-26.3859999999994,0.9959999999999525,-3.235000000006494,-28.074000000000865,10.31899999999979,-1.4459999999985484,-23.362000000000194,-1.0450000000020054,4.516999999998461
41,-27.51299999999972,-2.0659999999999457,1.3059999999995853,-34.5089999999999,1.4579999999995152,-1.1110000000144282,-30.719000000000563,-2.039999999999509,1.244999999994434,-35.97499999999911,1.285000000000025,-0.8910000000014406,-37.48999999999967,4.366000000001691,-0.14600000001792068,-36.74000000000888,33.03200000000004,-16.198000000008506,-36.02900000000773,10.414000000000101,-14.01299999999992,-32.54699999999957,10.329000000000121,-30.71300000001429,-28.432999999995445,36.327999999998895,-9.253000000012435,-25.83599999999251,23.293999999999926,-20.691000000010717,-25.360000000000582,0.5689999999997752,4.059000000006563,-24.728999999999246,8.634999999999948,-3.5459999999943648,-31.076000000000192,6.675000000001319,-2.276999999992313
42,-35.49500000000023,1.349000000000089,-2.7830000000221844,-35.75099999999978,-0.34699999999929787,-1.1960000000044602,-38.79299999999972,0.8930000000006544,-0.610000000006039,-34.15600000000154,1.36099999999999,-2.0999999999958163,-32.6059999999984,2.9359999999996944,-1.4650000000074215,-35.208000000000084,7.731999999998607,-8.228000000008251,-37.77499999999918,10.486000000000217,-12.04899999997906,-38.55999999999966,8.114000000000487,1.7580000000180007,-32.60800000000472,9.788000000000352,-4.565000000002328,-32.746000000008735,14.512000000000569,-9.912000000008447,-27.930000000000632,3.212000000000259,1.0919999999941865,-26.2510000000006,12.919000000000125,-2.906000000007225,-28.528999999999627,4.1349999999994225,0.15300000000024738
43,-31.475000000000364,-0.9309999999999263,0.04799999999249849,-35.45600000000064,-0.332000000000221,-2.90500000000975,-36.7919999999998,0.38599999999888723,-3.33299999999781,-32.38499999999931,3.565999999999292,-1.0130000000117434,-34.87100000000112,3.5979999999995016,0.5490000000008877,-30.349999999998545,-20.906000000002223,2.7100000000018554,-38.48299999999654,10.305999999999926,-13.76900000002479,-27.80699999999996,6.821999999999662,-15.10000000000673,-43.38399999999751,-15.129000000000303,-2.3559999999861247,-34.47799999999006,16.4590000000004,-10.070999999993546,-26.941999999999666,-3.5429999999998074,3.4179999999992106,-24.464999999999293,8.699000000000012,-4.174000000000433,-31.541999999999604,6.420999999997434,-3.4370000000080836
44,-27.207000000000647,-0.039000000000299906,0.53800000002866,-33.209999999999695,-0.615999999999417,-2.7350000000069485,-36.03000000000023,2.6220000000009236,-3.111999999987347,-33.92000000000053,3.7120000000001596,-0.13399999998000567,-34.663000000000466,4.005000000000791,-1.9530000000031578,-36.10499999999206,7.528000000002066,-7.947000000012849,-37.402000000008684,11.24499999999955,-12.279999999987012,-41.419000000000494,5.104000000000042,8.27600000000075,-27.32199999999807,38.255000000000905,-10.217000000011467,-39.42299999999932,9.514999999998963,0.29300000001057924,-29.482999999999038,-4.961000000000126,-1.1349999999993088,-24.936999999999898,11.998999999999782,-1.361999999994623,-27.502000000000493,3.284000000002152,-0.15199999999140346
45,-31.96799999999911,-2.489999999999881,-2.746999999999389,-36.35400000000004,-0.7620000000002847,-2.843999999981861,-37.00499999999991,4.34099999999944,-2.746999999999389,-32.40999999999872,2.230000000000132,-2.5270000000091386,-34.108000000000516,3.4409999999979846,-1.2689999999793145,-39.13600000001338,8.490000000000464,-4.821999999990112,-35.692999999992026,9.510000000000218,-9.546000000000276,-36.065999999999576,8.497000000001265,-4.271999999991749,-38.6540000000025,-7.470000000000709,-7.983999999987645,-31.22600000000375,21.675000000000466,-13.928000000009888,-29.619000000002416,0.055000000000049454,3.369000000009237,-23.822000000001253,9.420000000000073,-5.310000000008586,-27.9200000000003,9.208999999998468,-1.178000000004431
46,-32.14900000000043,0.3129999999998745,-0.9280000000217115,-36.44200000000026,0.4139999999992483,-2.1119999999882566,-38.208999999999804,2.4950000000004025,-4.516000000012355,-33.9020000000005,4.310000000000969,0.5370000000084474,-37.46799999999837,0.03300000000194814,-1.3190000000122382,-34.75299999999493,7.343000000000188,-5.51700000000892,-35.46200000000681,7.048000000000343,-10.096000000021377,-34.66100000000125,4.286999999999352,-6.031000000007225,-30.550999999996975,14.258000000000948,-12.219000000004598,-30.21800000000212,21.257999999998844,-16.186999999990803,-26.67199999999923,-1.3410000000000366,0.5310000000008586,-26.076999999999373,10.477000000000203,-1.592999999991207,-31.739999999999924,5.1080000000013115,-2.972999999997228
47,-31.142999999999432,0.1560000000001338,-0.8539999999811698,-38.58200000000025,3.1750000000002387,-2.0510000000058426,-41.479000000000354,3.5830000000004247,-2.0759999999881984,-36.25599999999736,4.046999999998491,0.6469999999808351,-36.41800000000046,3.0279999999976326,0.48899999999321153,-36.03800000000206,8.16599999999994,-5.297999999993408,-37.81699999999546,9.216999999998166,-8.324999999990723,-37.08899999999886,11.206999999998857,-2.8559999999970387,-34.43000000000325,17.213999999999885,-10.632000000009612,-30.762000000004264,23.192000000001656,-14.00100000000748,-15.52199999999857,3.80199999999995,5.626999999992677,-26.50200000000069,12.03499999999984,-4.669000000001233,-30.088999999999544,6.597999999999615,1.7889999999965767
48,-31.945000000001045,0.55499999999995,-0.6110000000262517,-38.32099999999912,1.4630000000011023,-1.7329999999901702,-42.8449999999998,4.443999999999448,-2.6119999999991705,-36.389000000002625,2.709000000000117,0.11000000001786248,-34.868000000000166,1.832000000001699,0.06100000000515138,-32.15099999999893,3.0079999999969687,-4.503999999997177,-35.83999999999605,9.946000000002186,-5.529999999998836,-28.11400000000077,8.525000000000205,-19.10400000001573,-32.245000000000346,15.469999999999118,-12.890999999990527,-32.0739999999887,26.336999999999477,-16.14999999999327,-23.378999999999905,-0.06699999999995043,-4.198999999994157,-26.97299999999956,11.25399999999992,-2.0510000000058426,-31.142000000000536,3.365000000002283,-4.438000000004649
49,-32.198999999998534,1.7480000000002605,-0.03599999997732084,-39.294000000000295,0.42899999999974625,-10.692999999992026,-38.59899999999996,3.3850000000001046,-3.9060000000063155,-35.90700000000027,0.1490000000003988,-2.7100000000018554,-33.361999999999625,5.805999999998335,-1.5259999999898355,-34.32300000000055,2.136000000001559,-5.457000000001244,-35.54100000000062,5.89300000000037,-3.5269999999854917,-43.67500000000035,8.44200000000086,5.932000000007065,-25.89699999999766,41.95799999999963,-16.564999999991414,-30.633000000000266,26.979999999998938,-19.446000000016284,-27.148000000002526,1.9469999999998322,0.8730000000014115,-24.27899999999994,8.965000000000245,-5.052999999998065,-29.501999999999384,6.279999999998154,-2.1359999999958745
50,-32.47600000000048,1.7059999999997189,-1.1110000000144282,-39.07300000000049,4.963999999999658,4.00299999996605,-38.49400000000003,2.5589999999994006,-1.6849999999976717,-32.47299999999882,1.8969999999995935,1.1599999999816646,-35.69500000000119,-0.23899999999912325,-0.6470000000035725,-37.3230000000035,3.0370000000004893,-3.917999999998756,-33.83800000000292,7.355000000001155,-3.760000000011132,-34.85099999999903,7.332999999999856,-6.689000000005763,-32.90400000000204,18.294999999999106,-14.111000000002605,-26.9170000000031,37.502000000000635,-32.31200000000172,-27.87699999999802,0.25900000000014245,0.4579999999918982,-12.906999999999869,6.763999999999726,-6.592000000000553,-28.810000000000002,3.1620000000003756,0.7749999999987267
51,-36.553999999999576,2.261000000000024,-1.086000000009335,-40.711999999999904,3.8049999999998363,-2.6119999999991705,-40.73800000000034,4.849000000000103,-2.5270000000091386,-31.964000000002102,1.4350000000007412,0.024000000007617928,-36.22000000000014,4.9509999999997945,0.03600000000005821,-36.6359999999986,26.731000000000904,-11.194000000000415,-32.573999999999614,6.470999999996252,-0.9890000000041255,-32.578000000000884,13.100000000000023,-6.652999999982967,-39.26399999999717,-4.813999999998941,-12.940000000003238,-26.831000000004224,33.01400000000001,-24.19399999998859,-25.445000000001983,-0.40599999999990644,1.5499999999974534,-38.89000000000067,10.7289999999999,-1.5260000000012042,-30.75100000000006,16.749999999998977,-4.4549999999958345
52,-35.37500000000051,2.9400000000002535,1.5250000000150976,-42.83799999999971,2.6020000000002597,-3.160999999977321,-42.220999999999975,5.835000000000434,-3.393000000005486,-33.68199999999604,1.3959999999997308,0.8669999999938227,-36.59199999999885,4.94600000000105,0.9889999999813881,-34.73799999999869,0.6499999999988404,-1.636000000007698,-32.81899999999496,5.278000000001271,-0.21999999999025022,-42.98399999999987,4.878999999999678,21.227999999996428,-33.34000000000401,21.57800000000094,-18.016999999986183,-32.281000000000404,35.091000000001316,-21.424000000001797,-30.143999999998528,-0.43199999999998795,2.777000000003227,-23.876999999998816,7.661000000000229,-3.0819999999948777,-27.483000000000146,-3.4689999999983456,-1.0620000000017171
53,-33.7530000000001,2.411999999999992,-0.35399999999299325,-41.313000000000244,4.455000000000098,-0.5380000000059226,-40.48999999999978,7.2119999999983975,-1.3669999999819993,-33.646000000004506,5.398999999999887,1.0250000000041837,-36.931999999998766,3.801999999998884,0.2440000000206055,-32.90999999999826,0.4889999999988959,-3.7839999999960128,-34.12400000000844,4.146000000000072,1.1719999999968422,-37.11199999999906,9.7920000000002,-7.263000000011743,-32.40999999999872,16.908999999999708,-19.068000000015672,-36.37099999999691,30.85799999999921,-15.709999999990032,-33.391000000000304,-4.961000000000126,-0.7870000000025357,-27.98700000000025,6.012000000000128,-4.199000000005526,-30.574000000000012,-6.083000000000993,2.336999999999989
54,-35.21399999999986,4.655999999999949,1.0139999999864813,-42.13499999999968,4.126999999999725,-2.5260000000116634,-40.35800000000016,6.106000000001188,-3.0279999999947904,-37.53199999999879,2.689000000000874,-1.904000000013184,-33.75700000000279,1.322999999999297,4.492000000004737,-36.65500000000179,-0.7389999999986685,-0.2559999999903084,-34.72899999999299,0.674000000000774,-0.6219999999984793,-36.81800000000095,11.187999999999931,-6.26199999999244,-28.555000000000064,20.502000000000464,-23.02199999999175,-26.69100000000526,41.34599999999864,-30.99400000000969,-26.16299999999967,-4.467999999999961,2.923000000009779,-27.394999999999925,5.648000000000053,-1.0629999999991924,-35.501000000000005,5.500000000000682,0.054999999997562554
55,-38.824000000000325,2.6899999999997704,3.6129999999957363,-41.02000000000032,3.4300000000015984,1.1840000000347572,-39.11699999999989,8.803000000000338,-1.1110000000144282,-34.646000000000754,3.20599999999871,2.295000000026448,-36.69799999999839,1.642000000001076,4.175000000009277,-37.704000000002225,-28.413000000000466,8.385999999995875,-33.99100000000317,0.1769999999993388,2.1850000000085856,-39.190999999999576,13.14700000000073,-3.491000000008171,-31.58599999999865,-4.300000000000637,-13.427999999998974,-26.909999999998035,43.982000000001165,-31.384000000002743,-18.23100000000011,-3.206000000000131,3.8819999999986976,-31.578000000000372,7.964999999999733,-1.8669999999929132,-34.704999999999586,11.347000000000662,-1.4710000000036416
56,-37.590000000000146,6.604000000000099,0.7690000000366126,-39.01900000000005,6.759999999999877,-1.0380000000168366,-39.72300000000004,8.897000000000332,-0.3050000000030195,-34.40599999999847,4.846000000000572,2.3799999999937427,-42.0029999999997,3.1139999999993506,6.091999999989639,-37.4149999999986,-1.9409999999993488,1.3909999999896172,-34.97300000000223,-1.8699999999995498,4.918999999995322,-36.229000000000156,9.686999999999557,-1.1479999999892243,-17.74599999999964,70.78499999999934,-35.26600000000144,-28.185999999993783,45.90400000000017,-33.019999999987704,-33.29300000000046,-10.097000000000023,3.2839999999964675,-18.85999999999939,2.2050000000000125,-4.6820000000025175,-36.75400000000053,-16.837000000001012,7.4650000000019645
57,-37.09399999999903,6.1240000000001515,2.770999999961532,-44.36399999999985,8.575999999997919,1.9409999999879801,-40.66200000000002,7.353999999999417,0.6589999999960128,-38.75600000000077,2.2499999999993747,2.514999999993961,-44.71100000000092,0.5310000000008586,5.577999999991334,-38.3420000000001,-2.0890000000008513,3.2470000000103028,-38.02499999999327,-5.063000000001239,2.550999999994019,-41.64000000000101,14.633999999999503,-1.562000000012631,-36.997000000002345,-1.1339999999989914,-24.10899999999856,-29.682000000002517,51.78200000000004,-34.851000000003296,-35.535999999999035,-21.611000000000047,-0.03699999999753345,-46.58900000000017,5.874999999999986,1.1300000000005639,-43.58999999999966,10.044999999999504,-0.41499999999814463
58,-36.9160000000015,8.536000000000143,1.5990000000329019,-42.27799999999995,8.72500000000116,1.367000000027474,-42.32200000000006,8.368000000000109,1.7579999999952634,-38.40099999999893,0.5949999999998568,1.220000000012078,-45.4340000000002,-1.3679999999993697,6.165000000009968,-42.17899999999872,-3.771999999997888,0.5380000000059226,-40.46600000000353,-4.704999999998449,7.508000000007087,-43.38599999999815,13.49400000000145,-0.6109999999807769,-32.65299999999911,22.856000000000165,-28.51500000001579,-30.7070000000067,57.339999999999236,-38.23200000001634,-36.88800000000185,-13.902999999999821,11.21899999999414,-34.44300000000027,4.078000000000159,-2.9610000000047876,-41.13400000000027,-2.9799999999994498,2.0200000000045293
59,-37.5559999999993,9.497999999999607,2.2829999999657957,-41.30199999999995,9.481999999999857,2.2219999999833817,-40.00099999999982,11.319000000001722,3.516000000013264,-41.000999999999976,1.698000000000377,3.710999999998421,-45.13000000000034,1.1589999999984002,7.128999999986263,-44.2229999999995,14.05499999999904,-8.83800000001429,-40.5399999999986,-9.01100000000099,4.7240000000101645,-44.84000000000208,17.050999999999306,-0.5000000000109139,-26.861999999999853,21.399999999999864,-34.20399999999972,-21.800999999993564,63.74100000000027,-54.577999999992244,-43.195999999997525,-23.09100000000015,0.7929999999987558,-33.928000000000225,3.569999999999851,-0.7499999999936335,-42.77200000000008,-25.236000000001013,8.631000000002587
60,-36.12099999999998,13.832999999999984,0.10999999999512511,-39.51899999999995,13.24599999999947,2.391999999986183,-43.97899999999986,10.195999999999117,3.161000000000058,-40.95700000000022,-2.5159999999999627,3.100999999992382,-48.57599999999991,-3.2359999999982847,5.493000000001302,-44.625000000002046,-42.80300000000068,5.114000000003216,-40.93599999999924,-12.126999999998134,5.06599999998798,-46.3879999999989,16.384000000000754,-1.0870000000068103,-22.039999999998372,41.539000000000215,-45.89899999998579,-34.095000000002074,51.649000000000456,-36.7430000000013,-34.293000000002394,-22.468999999999895,4.791000000000167,-34.950000000000614,0.9740000000000748,-2.764999999999418,-47.43100000000027,4.632000000000858,-4.163000000005468
