,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,-42.161000000000115,-44.05300000000025,15.515000000004875,-56.37100000000004,-41.536000000002105,-6.458000000020547,-85.31099999999867,-22.363000000004263,-9.191999999984546,-76.23099999999852,-14.948999999998591,14.307000000007974,-62.96000000000106,-1.7020000000002256,1.1110000000144282,-92.75200000000154,-36.48100000000056,-19.214000000010856,-101.62899999999127,-76.77000000000191,-63.14700000000357,-81.64900000000017,-16.374999999999318,-4.955999999992855,-77.74599999999623,-8.82299999999816,-16.259999999988395,-81.5309999999954,-10.375000000001933,-0.41499999999814463,-60.49799999999834,39.88199999999864,16.320999999993546,-44.346000000000174,-9.300000000000352,3.827000000001135,-24.084999999999468,15.443000000001916,11.059000000000196
42,-45.22499999999923,-37.013999999999925,19.457999999985987,-62.17199999999963,-39.35299999999984,-1.4519999999720312,-87.71800000000098,-16.441999999997847,-5.042000000025837,-71.93300000000136,-16.0570000000007,18.335000000001855,-65.58799999999962,-4.300000000000637,8.092999999985295,-92.87699999999859,-37.39799999999889,-19.092000000000553,-99.39600000001292,-77.53099999999904,-65.55200000000241,-81.13999999999919,-21.45100000000184,0.5619999999908032,-69.70800000000281,-7.932999999999879,-15.906000000018139,-68.1449999999927,-5.113000000000056,-23.974999999995816,-40.98300000000279,36.79300000000012,23.968999999999596,-74.16199999999975,-4.640000000000555,8.495999999991,-36.86399999999992,20.389000000000124,16.259999999999764
43,-55.013000000001,-35.182999999999964,15.271000000007007,-72.76800000000065,-36.94099999999878,3.575999999998203,-86.73900000000003,-16.849999999999454,1.6970000000128493,-73.06999999999846,-18.17000000000064,13.609999999994216,-64.0119999999996,-1.731000000000904,3.3570000000281652,-83.96900000000187,-35.19300000000101,-19.518999999991138,-97.14299999999412,-72.28000000000065,-62.38999999998214,-66.11800000000017,-14.030999999999949,-30.822999999986678,-66.2019999999984,-9.91199999999992,-19.506999999998698,-57.50800000000709,5.6630000000012615,-48.36400000001504,-56.70200000000136,26.44599999999997,17.309000000000196,-67.78000000000048,-0.5859999999998422,7.117000000005191,-42.99000000000035,17.150999999998362,15.42299999999841
44,-58.96899999999903,-33.202,15.697999999997592,-73.09799999999882,-26.269999999999527,6.556000000000495,-115.61400000000077,-53.889999999998395,-10.644000000002052,-70.31299999999874,-17.76700000000062,10.15700000000379,-65.17300000000148,-3.0579999999986285,-1.3790000000199143,-86.12099999999714,-33.36500000000058,-18.859999999995125,-88.90999999999849,-67.00899999999876,-54.577000000017506,-76.64099999999934,-25.31800000000146,20.78799999999319,-62.38400000000297,-10.077000000001135,-24.13299999998344,-67.68200000000206,-20.888000000002194,-14.465999999970336,-45.74599999999975,24.81599999999986,10.546999999996842,-46.58799999999985,0.9399999999999409,-1.7090000000052896,-52.68899999999945,11.607000000000767,8.46599999999853
45,-64.13299999999964,-24.190999999999008,12.853999999992993,-77.91399999999982,-24.82300000000066,8.777000000009139,-85.1319999999987,-37.02600000000018,4.065000000014152,-44.56400000000258,-21.332000000001017,39.83099999998103,-66.05000000000132,2.253000000001748,-6.2869999999975335,-72.13399999999979,-29.68400000000031,-15.41700000000219,-83.24000000000069,-63.939999999999486,-45.3860000000077,-69.27900000000022,-17.68199999999922,-3.735000000006039,-58.06599999999662,-9.023999999999432,-23.65700000000288,-56.57899999999927,-12.690999999998098,-32.605000000012296,-66.35100000000023,6.924000000000774,5.573000000003958,-77.35500000000002,14.704000000000406,-0.567999999998392,-62.55400000000151,13.584000000000174,6.6590000000019245
46,-74.11300000000125,-25.42500000000061,8.032000000002881,-84.81900000000024,-25.58699999999874,9.166999999979453,-78.6200000000008,-12.156000000001654,16.734999999994216,-79.14299999999912,-9.452999999999179,-27.977999999984604,-65.43699999999717,0.8819999999957417,-8.301000000005843,-73.42600000000061,-33.27899999999886,-17.589999999995598,-75.31799999999294,-57.23900000000128,-38.146999999980835,-63.796000000000674,-12.801999999999225,-8.605999999986125,-57.41300000000251,-14.01000000000181,-21.900000000005093,-51.68499999999767,-16.59999999999968,-35.35099999999147,-80.55999999999983,5.843000000000131,2.8069999999956963,-61.17399999999975,11.776000000000408,-2.075000000002092,-64.53199999999839,13.134999999999764,1.8070000000079744
47,-73.10699999999883,-25.227999999999895,8.910999999989144,-86.42300000000063,-22.69600000000196,7.483000000024731,-75.78400000000016,-22.997999999998342,9.89999999999327,-47.14500000000044,-16.10099999999761,29.32100000000446,-66.66899999999885,-1.2940000000014606,-3.1729999999924985,-70.94999999999914,-30.849000000000615,-14.490000000000691,-71.63000000000466,-53.415999999998576,-29.77300000000014,-66.00999999999999,-11.34399999999971,-3.943000000003849,-55.029000000001815,-13.056000000000267,-20.386000000007698,-47.89400000000796,-7.15900000000147,-54.16300000001684,-34.31699999999864,10.457999999999856,7.300000000009277,-42.9310000000001,8.975999999999829,-4.7969999999963875,-65.5920000000009,7.513000000000147,1.274999999998272
48,-79.36100000000152,-21.807000000000443,6.1410000000250875,-87.05700000000007,-22.649999999998727,6.212999999956992,-78.56199999999944,-22.274000000001593,5.5420000000140135,-53.47600000000057,-12.578000000002021,1.220999999986816,-59.32000000000244,-5.486999999999398,-4.1749999999865395,-63.08300000000031,-31.809999999998695,-18.13999999999396,-67.20000000000255,-46.27700000000061,-24.280000000021573,-59.150999999999954,-4.721999999998161,-20.44700000001285,-49.80499999999779,-9.781999999998447,-22.644000000013875,-59.282999999993535,-32.09099999999694,-18.44499999999698,-56.95400000000177,0.25700000000057344,-4.259999999999309,-68.00500000000085,17.351999999999634,-3.7419999999997344,-72.28899999999925,20.232999999998924,-15.014000000007854
49,-81.11999999999995,-23.076000000000363,5.406999999991058,-86.50399999999934,-19.996000000000436,-2.025999999978012,-76.46700000000095,-19.17799999999943,1.904999999987922,-52.72199999999714,-8.182999999999652,-5.358999999998559,-57.5240000000008,-0.060999999999467036,-8.203000000025895,-60.44600000000173,-25.9050000000002,-12.768000000005486,-61.59699999999475,-42.47400000000141,-19.738999999981388,-55.25200000000012,-6.536000000002673,-10.875999999984742,-48.41599999999744,-11.716000000001259,-22.899999999981446,-42.59700000000066,-24.086000000002628,-39.75799999998344,-72.6789999999994,-4.719000000000051,-6.934000000001106,-47.65499999999889,11.79300000000012,-5.6029999999964275,-57.02399999999983,-0.7029999999986103,3.4420000000068285
50,-78.55299999999943,-26.318999999998738,5.529999999998836,-91.23600000000067,-28.887000000000285,5.089999999995598,-66.22500000000002,-20.458999999999605,-0.9400000000141517,-51.82200000000137,-13.357999999999493,-4.9080000000003565,-60.14099999999871,-5.527000000000726,-4.235999999991691,-60.860999999999876,-26.079999999998904,-15.406000000007225,-57.81799999999748,-37.13599999999815,-10.20499999999629,-58.95399999999995,-5.699999999998795,2.3190000000113287,-44.540000000000646,-10.231999999999175,-22.326999999995678,-43.268000000000484,-25.751999999999953,-40.02700000000914,-22.657999999998424,6.3349999999999795,2.2039999999947213,-52.271000000000356,14.612999999999943,-3.368999999997868,-57.90000000000077,1.8699999999995498,-3.4060000000067703
51,-84.10800000000052,-24.593000000000842,5.078000000003158,-85.48199999999895,-24.83399999999847,-3.9669999999887295,-71.77599999999984,-16.724999999999568,-4.491999999981999,-50.69600000000207,-11.061000000000831,-2.525999999988926,-57.786000000001536,-6.5129999999953725,-5.566999999996369,-53.98000000000138,-23.76300000000242,-5.687999999986459,-52.369000000010146,-26.596000000000686,-5.664000000001579,-54.34899999999914,-1.9290000000012242,-3.882000000021435,-40.88500000000295,-9.02900000000102,-23.58400000000529,-40.76499999999896,-27.433999999999514,-38.220000000001164,-62.776999999999816,-11.364000000000374,-7.250999999996566,-49.369000000000085,12.004000000000303,-4.108000000007905,-65.0509999999997,3.5210000000006403,-4.125999999996566
52,-74.8279999999994,-24.97900000000044,8.643000000006396,-86.13500000000016,-25.84500000000105,-3.917999999998756,-62.978999999999985,-13.612000000003377,-6.275000000005093,-50.495999999998276,-12.210999999999217,-4.615000000012515,-53.776999999999475,-9.109000000000833,-2.1850000000085856,-51.241999999996324,-23.774999999997704,-6.726000000026033,-50.31699999999546,-23.765000000000214,-0.09700000000520959,-50.50600000000003,-5.072000000001253,-7.555999999999585,-39.58700000000022,-8.03499999999815,-22.973000000001775,-30.86600000000317,-15.693999999999164,-60.24199999999382,-50.766000000001554,-12.471999999999639,-3.5770000000070468,-51.83099999999996,16.978000000000293,0.6169999999997344,-60.374000000000194,-11.525000000000318,2.106000000003405
53,-75.4329999999996,-27.186999999999273,10.57100000000446,-81.18800000000022,-26.25500000000045,-4.651000000012573,-66.92999999999927,-10.746999999997797,-8.348999999998341,-49.56500000000119,-8.02500000000066,1.1110000000144282,-56.60799999999995,-7.1660000000008495,1.6480000000001382,-50.56400000000281,-21.36600000000044,-0.9519999999838547,-48.85199999999941,-20.151000000001318,4.736000000002605,-50.23199999999974,3.0880000000024665,-2.7100000000018554,-39.24599999999714,-8.768000000000598,-18.43300000000454,-43.60900000000356,-36.71500000000094,-23.424999999997453,-53.530000000000655,-18.05000000000092,0.29300000001057924,-48.729000000000156,14.269999999999072,0.7200000000011642,-65.7740000000004,1.9649999999984402,1.0919999999941865
54,-74.63900000000052,-25.330999999999904,11.681999999973414,-82.93000000000035,-23.24299999999937,-4.883000000018001,-60.44200000000046,-8.783000000002517,-7.897999999977401,-61.75700000000006,-6.671000000000049,-29.9310000000105,-58.341000000001486,-7.988999999997759,0.5130000000235668,-49.24399999999878,-16.16300000000024,1.9039999999904467,-49.89100000000235,-17.63199999999756,6.8970000000035725,-53.070000000001016,4.1349999999994225,6.043000000022403,-34.99100000000226,-10.824999999999818,-17.760999999995875,-33.74599999999646,-26.19499999999846,-41.406000000006316,-47.62099999999805,-16.319000000000017,6.322999999997592,-37.75699999999915,16.483000000000914,1.3730000000009568,-72.99699999999945,-3.8179999999982783,1.6970000000014807
55,-66.48399999999981,-22.855000000000558,11.426000000005843,-70.53900000000084,-21.679000000000315,-4.858999999987645,-58.454000000000406,-6.505999999995993,-4.554000000007363,-47.754000000000474,-6.460999999998762,3.4789999999929933,-54.65999999999838,-4.9230000000022756,4.308999999966545,-46.91100000000006,-9.907000000001176,6.714000000010856,-47.69900000000007,-13.318000000001007,8.643000000006396,-47.0799999999997,3.37600000000009,-0.46400000001085573,-39.31599999999662,-4.599999999999227,-19.21399999998812,-31.574000000000524,-23.78400000000056,-42.737000000010994,-53.18900000000042,-26.503999999999905,7.684999999992215,-67.72300000000087,17.601999999999407,2.630999999996675,-69.32699999999983,-4.196000000001732,6.506999999999152
56,-64.0349999999998,-21.929000000000087,11.536000000000968,-74.79099999999903,-22.747000000001094,-3.7839999999732754,-58.516999999999086,-8.673000000001707,-6.457000000000335,-33.55399999999804,-17.268000000001393,36.071000000015374,-55.21699999999896,-8.85600000000295,10.340000000019245,-48.7829999999974,-13.075000000000614,6.127999999989697,-42.48599999999669,-12.210000000001742,11.840000000006512,-48.99300000000011,3.5439999999994143,-0.14599999999518332,-36.31300000000124,-5.09399999999971,-14.148000000000138,-33.77099999999018,-23.299000000000092,-40.758999999980006,-55.37999999999954,-28.52800000000002,8.95300000000816,-53.70400000000046,17.647999999999797,4.053000000010343,-72.09299999999956,-5.065999999999349,1.6480000000001382
57,-60.358999999999696,-21.182999999999907,9.802000000013322,-68.81500000000074,-20.4529999999977,-3.9549999999962893,-58.843000000000245,-9.59399999999846,-5.127000000015869,-48.05600000000254,-7.523000000000479,6.77499999999327,-58.652000000000726,-5.529999999998836,3.9669999999887295,-46.096000000000004,-11.954000000000065,8.728000000019165,-49.518000000000484,-17.063000000001693,13.989999999989777,-51.96799999999939,1.2860000000017635,15.904999999997926,-37.20100000000457,-3.9760000000001128,-16.28400000001875,-34.12400000000844,-19.56700000000069,-41.37000000000626,-72.10100000000068,-41.04099999999988,1.1909999999943466,-23.999000000000592,6.346000000000629,-2.52100000000155,-69.95000000000005,-4.230000000001155,5.914000000007036
58,-55.349999999999966,-18.047999999999575,7.360999999991691,-62.67299999999949,-17.260000000001696,-3.406000000018139,-60.55099999999953,-5.249000000000592,-5.138999999985572,-60.64299999999889,-2.4119999999982156,-21.05699999999615,-54.82899999999802,-9.967000000000326,9.887000000003354,-48.468000000002576,-8.710999999999558,10.875999999984742,-45.69700000000694,4.035000000001787,14.733000000001084,-49.16300000000007,10.44199999999762,1.5509999999949287,-39.15099999999825,0.5659999999977572,-12.194999999974243,-29.43199999999706,-8.41700000000003,-55.34700000000612,-33.38899999999967,-23.209000000001367,19.05500000000302,-52.927999999998576,17.694000000000187,4.387999999994463,-70.92300000000051,-6.572999999997364,5.724999999995362
59,-48.931000000000324,-15.149999999999864,6.529999999997926,-57.22000000000094,-14.565999999999235,-4.54099999999471,-57.57600000000025,-1.654999999999518,-5.567000000019107,-34.78699999999719,-8.229000000000042,35.23000000000138,-55.95400000000268,-11.257999999997992,12.098000000014508,-42.441000000002305,-7.980999999998062,15.637000000015178,-45.287999999993644,-5.9019999999975425,16.748999999981606,-45.208000000000936,15.516999999999825,-17.76199999999335,-41.106999999999516,0.8350000000007185,-12.024000000019441,-44.775000000004184,-26.06699999999762,-18.517999999994572,-45.54199999999753,-34.266999999998404,6.8970000000035725,-60.93800000000016,17.50199999999893,4.760999999996329,-65.18800000000056,-4.540000000000077,2.1240000000034343
60,-47.378999999999394,-12.908000000000186,6.226000000015119,-54.186999999998875,-14.17199999999923,-0.9029999999938809,-56.37800000000084,-4.779000000002043,-4.259999999999309,-51.74300000000187,-6.276000000002568,6.200999999987289,-56.998999999999,-5.178000000000793,10.289999999986321,-48.02899999999681,-9.194999999999709,14.64899999998579,-44.79999999999791,-4.603000000000179,22.375000000010914,-46.798999999998614,12.979000000001406,-7.788000000005013,-39.114000000000715,5.456000000000927,-11.572000000001026,-37.87199999999302,-8.206000000001268,-34.76499999999305,-39.38900000000274,-35.60599999999852,2.074999999990723,-43.397999999999115,13.242000000001042,-0.9219999999913853,-63.33399999999898,-7.1560000000005175,0.43299999999817373
61,-41.51999999999987,-11.444000000000187,4.601999999999862,-49.942000000000064,-12.105999999999995,-3.174000000012711,-54.52899999999943,-1.887999999999579,-4.027999999993881,-67.62999999999977,-3.6999999999977717,-25.098000000002685,-53.244000000000824,-9.48799999999892,6.177000000002408,-50.65000000000168,-8.366000000000895,13.208000000008724,-46.087999999997464,-2.756999999999721,23.27900000000227,-58.748000000001355,10.702000000000567,5.846999999994296,-41.77300000000059,5.024000000000228,-13.04899999997815,-38.95300000000361,-6.90800000000138,-31.8000000000211,-41.0570000000007,-29.16800000000137,3.4360000000106083,-22.021000000000868,10.598999999999137,-3.161000000000058,-62.792000000000314,-8.069000000000415,3.2659999999964384
