,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
39,-20.065999999999917,-17.330999999999896,0.07299999999759166,-23.085999999999984,-17.758000000000607,1.269999999999527,-25.430000000000064,-19.451000000000818,3.857000000016342,-21.00200000000143,-19.80999999999966,1.1349999999993088,-19.81800000000078,-17.983999999998446,-2.7219999999942956,-17.339999999995825,-58.56200000000058,14.355000000000473,-19.2450000000008,-16.391000000001554,5.957000000012158,-22.2580000000022,-17.44599999999963,-6.225000000017644,-14.797999999996136,-14.920000000000755,-17.66299999999319,-12.994000000003325,-18.37799999999845,-24.035000000003492,-8.307999999999538,-9.369999999999834,3.949000000000069,4.0589999999994575,-11.511999999999745,-2.643000000000484,-12.953999999999866,-3.8609999999977163,0.7999999999924512
40,-24.272999999999456,-20.46500000000009,-0.41499999999814463,-30.631999999999238,-16.826999999997838,1.660000000015316,-28.369999999999962,-17.132000000000858,-0.3540000000157306,-21.801999999999566,-18.85300000000001,2.3680000000013024,-17.338000000000875,-37.02000000000112,3.8819999999986976,-19.272000000000844,-7.878999999999792,2.3930000000063956,-19.566999999983636,-17.848999999998227,7.726999999999862,-20.703000000000316,-18.348000000000297,-7.032000000003791,-13.952999999997928,-15.606999999999971,-14.649000000008527,-15.283999999996922,-15.33900000000017,-24.74400000000969,-7.0240000000012515,-11.722999999999928,4.125999999996566,-24.25099999999958,-4.2540000000002465,2.440999999998894,-9.333999999999776,-8.659000000000106,-3.1799999999975626
41,-27.161999999999864,-0.3969999999998919,18.945000000007894,-28.485000000000582,-18.062000000000467,0.1579999999876236,-28.53199999999987,-18.858000000000175,0.733000000013817,-23.337000000000785,-19.80000000000075,1.9039999999904467,-18.708999999998355,-19.72900000000095,-1.4900000000125146,-20.68500000000313,-19.67000000000212,5.504999999993743,-19.953000000009524,-23.512999999999806,4.699999999979809,-24.536000000000513,-17.750999999998385,-9.338000000002467,-16.286999999999807,-13.477000000000317,-18.016999999986183,-15.735000000006494,-12.987000000001103,-25.23199999998269,-0.1949999999993679,-5.9840000000001226,8.722000000000207,-11.78600000000074,-3.9240000000006603,-2.080999999998312,-15.402999999999878,-6.480000000001951,-2.985000000001037
42,-21.099000000000956,-35.84700000000005,-19.12800000000061,-32.072000000000145,-17.804000000000997,1.135999999996784,-26.202999999999932,-16.52300000000082,-1.6000000000076398,-24.72299999999734,-21.190999999998894,1.4160000000174477,-22.391999999999257,-17.13100000000054,-0.7439999999860447,-24.605999999999995,-29.595999999997957,4.615000000012515,-20.226999999988493,-16.90099999999859,10.657000000014705,-24.844999999999118,-18.304000000001963,-8.069000000000415,-19.195000000001983,-13.052999999999315,-18.006000000013955,-18.389000000001943,-12.122999999999706,-25.036000000000058,-10.313999999999623,-12.89599999999993,3.0819999999948777,-13.262999999999181,-4.667999999998784,-0.671999999997297,-17.76400000000038,-7.7569999999980155,-3.8569999999936044
43,-28.07600000000008,-19.588000000000072,-1.3309999999592037,-32.598999999999734,-19.6329999999989,2.0990000000210784,-36.060999999999765,-18.842999999998256,0.5619999999908032,-27.059000000002698,-23.31700000000012,2.807999999981803,-24.622999999999706,-22.023000000001502,-0.3050000000030195,-22.39399999999705,-11.214000000001079,1.8190000000004147,-22.034000000007836,-24.104000000002657,11.181999999985237,-28.549000000001,-17.015999999999565,-10.47399999999925,-20.060000000000855,-15.01999999999839,-18.92099999997754,-19.097999999996773,-11.924999999999386,-25.171000000000276,-5.828000000002476,-13.872999999999536,2.1119999999996253,-12.494000000000938,-0.47900000000069554,-0.8600000000001273,-18.961000000000183,-4.2690000000021655,-4.876999999999043
44,-26.794999999999902,-18.764000000000003,-1.3300000000299406,-31.383000000000294,-15.484999999998195,0.48899999999321153,-34.64100000000023,-18.937000000002513,2.6850000000194996,-28.74999999999943,-25.097000000000946,0.8060000000114087,-29.696000000001277,-20.663999999996463,-2.80800000000454,-27.352999999999383,-33.732999999998015,5.760999999984051,-24.084000000004835,-19.915000000000305,12.43800000002011,-33.641000000000076,-23.760000000000048,21.228000000019165,-21.521000000001322,-13.054000000002475,-18.554000000017368,-10.650999999995747,2.1940000000000737,-48.169000000007145,-12.79299999999921,-17.077000000000453,2.5020000000040454,-12.47200000000106,-0.014999999999787406,-1.984000000004471,-22.845999999999123,-8.129999999999882,-3.021000000001095
45,-28.091999999999473,-15.316999999999936,-0.7080000000087239,-38.25000000000003,-17.769000000001256,2.2209999999859065,-38.3300000000002,-18.203999999997222,1.9659999999930733,-30.564999999998577,-25.042999999999438,2.6609999999891443,-36.8850000000009,4.900999999998135,-8.48399999999856,-29.5470000000023,-28.561000000001968,1.0620000000017171,-27.245999999991,-24.405999999996197,7.824999999979809,-33.4699999999998,-16.974000000000444,-8.789000000001579,-26.82500000000232,-14.243999999999346,-20.019999999999527,-31.25,-18.16699999999969,-12.109999999984211,-16.81899999999814,-18.774000000000513,3.1929999999988468,-16.00699999999904,2.1740000000001203,0.2020000000015898,-27.493000000000478,-5.646999999999025,-3.0340000000023792
46,-28.182999999999936,-17.443000000000097,0.29199999999036663,-40.18999999999977,-17.512000000002104,2.5759999999991123,-41.01299999999988,-20.223000000001434,4.955999999992855,-30.85399999999936,-27.33000000000061,0.48800000001847366,-36.49099999999805,-20.593999999999824,-2.014000000008309,-32.52600000000143,-28.206999999997606,-1.244999999994434,-29.90700000000288,-21.631000000002132,4.138000000011743,-34.527999999997405,-14.289999999999736,-8.874000000014348,-27.550999999999704,-10.425999999998226,-25.59799999999086,-27.24600000000237,-2.7160000000009177,-34.106000000019776,-18.335000000001855,-22.603999999999047,1.860999999996693,-20.67599999999885,6.894999999999385,1.4769999999998618,-29.941000000000173,-4.739000000000715,-3.459999999995489
47,-29.76199999999949,-18.37199999999992,-1.4640000000099462,-40.88199999999986,-14.866999999998143,3.918000000021493,-40.54700000000011,-20.474999999999,4.613999999992302,-33.546000000001186,-30.24899999999917,2.91700000000219,-37.88800000000094,-26.970000000000027,-1.40400000000227,-34.676999999999225,-26.903000000001498,2.222000000006119,-32.43400000000065,-24.35000000000116,9.705000000008113,-37.97100000000171,-15.188999999999453,-7.018999999991138,-28.472999999996773,-8.299000000002366,-22.095000000012988,-32.04399999999623,-5.716000000001031,-34.32599999998729,-18.701999999998975,-22.380000000000422,4.657000000008793,4.155000000000086,5.22500000000008,-1.7150000000015098,-35.60499999999962,-6.224999999997749,0.6099999999946704
48,-28.278000000000247,-19.237000000000037,1.0620000000017171,-45.16100000000023,-13.339000000001988,5.358999999998559,-51.39199999999988,-16.927000000001158,5.554000000006454,-38.985999999999876,-31.192000000000064,2.343999999970947,-40.60599999999965,-24.75599999999929,-1.915999999982887,-36.818999999997004,-32.44600000000162,1.6110000000026048,-36.06600000000526,-30.063999999998714,4.210999999986598,-40.55800000000147,-11.28400000000056,-8.924000000001797,-31.96399999999926,-5.950999999998885,-26.830999999992855,-29.83400000000529,5.188000000001125,-40.576000000010026,-25.535999999999603,-26.96199999999962,6.713999999999487,-30.604000000001008,10.40700000000001,3.3320000000003347,-38.00500000000042,-6.071000000000026,-1.0989999999992506
49,-30.825000000000102,-19.074999999999953,-1.3429999999971187,-48.661999999999495,-14.65599999999938,6.934000000001106,-56.17100000000015,-17.043999999998505,5.639999999993961,-41.18400000000122,-31.39800000000008,2.954000000022461,-49.12300000000016,-23.419000000001233,0.6829999999808933,-39.19999999999959,-31.819999999999027,1.3310000000046784,-39.56299999999828,-30.535000000000423,4.467999999997119,-43.987999999998806,-14.749999999999375,-8.190000000013242,-31.57300000000305,-5.365000000000464,-31.20099999998729,-32.573999999988246,9.595999999999094,-44.226000000003296,-25.392000000002213,-37.1220000000001,-4.181000000005497,-26.457999999999515,11.868000000000478,0.3600000000005821,-44.005999999999545,-3.4350000000017644,-2.995999999996002
50,-29.874000000000933,-17.713,0.036000000022795575,-54.23100000000005,-12.655999999998357,8.275999999978012,-55.43200000000006,-20.30499999999904,8.008000000018,-43.85499999999922,-32.873999999999626,1.7830000000003565,-51.61099999999976,-27.606999999997583,-2.3309999999810316,-45.53200000000288,-34.55199999999934,1.244999999994434,-43.262000000004264,-31.932999999997946,3.4550000000081127,-47.92500000000075,-11.794000000000437,-7.263999999986481,-36.205999999992855,-5.428000000000566,-29.711999999994987,-30.017000000009375,22.004000000001156,-49.86599999999726,-26.467999999999847,-29.466000000000037,5.274000000008527,-47.98100000000005,18.76699999999971,3.72899999999845,-52.84200000000041,-9.542999999999324,0.9029999999938809
51,-30.292999999998926,-18.229000000000006,-1.318000000014763,-56.33800000000022,-11.575000000001978,7.666000000017448,-67.03299999999999,-15.649000000001934,11.572000000001026,-44.81700000000046,-31.020999999999788,4.417999999986932,-57.10899999999981,-25.84500000000105,-1.2580000000070868,-49.774999999999636,-25.980999999998744,-2.2950000000037107,-44.481999999993604,-35.385000000002265,5.6999999999789,-51.92399999999964,-8.648999999998352,-9.057000000007065,-42.06600000000549,3.391000000002009,-30.40800000001127,-43.542999999999665,25.908999999998628,-47.70499999999629,-25.382999999999356,-29.579000000000377,9.526999999991403,-30.283000000000015,18.52000000000018,-2.2459999999909996,-52.46299999999948,-5.458999999999037,-2.2339999999985594
52,-26.01499999999959,-17.318999999999996,-2.4290000000519285,-65.21699999999981,-13.133999999999446,9.375,-71.72099999999979,-16.338000000001784,10.803000000009888,-51.761999999999375,-35.87500000000006,3.357000000005428,-59.29100000000176,-23.621000000002823,0.09800000000268483,-52.733999999998105,-50.64800000000105,3.735000000006039,-50.646999999992204,-35.4629999999986,2.1240000000261716,-53.472999999999615,-13.26400000000092,-11.987999999996646,-48.05599999999686,6.650999999999385,-28.076000000010026,-50.219000000004144,37.25600000000213,-45.252000000004955,-35.16699999999844,-39.40800000000024,3.150000000005093,-11.539000000000499,14.646999999999366,-2.575000000001637,-58.86300000000091,-7.553000000001475,-0.018000000000029104
53,-28.367000000001497,-14.900000000000091,-3.2589999999572683,-65.63500000000033,-8.339999999998327,8.716000000003987,-75.7830000000002,-14.332999999996332,10.217999999986205,-55.582999999998606,-35.671000000000674,7.264000000009219,-61.37899999999661,-52.59199999999851,2.8199999999969805,-57.73900000000367,-42.49900000000082,0.17099999997753912,-55.09700000001203,-42.59500000000003,3.4310000000004948,-56.93200000000047,3.398999999998864,-39.196000000015374,-54.9220000000048,10.918000000000916,-27.684999999996762,-52.99699999999348,42.400999999998135,-44.445999999993546,-39.7829999999999,-45.00499999999974,4.309000000000651,-31.34199999999936,20.526000000000266,-0.013000000001284207,-61.3589999999995,-7.5819999999993115,-5.164000000002034
54,-28.83499999999941,-14.925999999999995,-4.394999999999527,-69.35500000000019,-7.666000000000395,10.80299999998715,-85.79599999999985,-15.56500000000085,13.18300000000363,-57.98000000000059,-35.680999999999585,1.770000000010441,-68.37200000000223,-27.567999999999415,2.172999999993408,-67.31599999999958,-9.790000000000987,-10.546999999974105,-61.554000000001,-46.135000000001014,0.35399999999299325,-63.91800000000103,-1.5000000000000568,-12.585999999987507,-58.45099999999661,14.992999999998347,-26.904999999987922,-56.32299999999759,50.27000000000044,-43.52999999998701,-39.83300000000156,-38.39299999999923,7.623000000000957,-30.120999999999754,16.568000000000183,-4.150000000004184,-61.76200000000023,-7.192000000000576,0.2200000000016189
55,-28.537000000000035,-14.951999999999899,-7.335999999986598,-67.92699999999954,-3.6910000000005994,13.879999999994652,-92.20900000000007,-17.145999999999617,15.868999999997868,-60.33700000000124,-37.53600000000006,5.589999999983775,-74.3329999999986,-31.147999999998888,0.8420000000114669,-60.8669999999961,-79.51500000000067,9.618999999997868,-66.66199999999662,-53.180000000000405,0.1710000000002765,-67.81699999999944,1.9280000000009068,-11.67000000000371,-65.9969999999987,15.51499999999919,-23.925000000008367,-67.83500000000231,61.417000000000144,-43.725000000017644,-34.88399999999956,-41.17999999999995,1.0800000000017462,-66.13100000000003,28.67999999999995,4.02800000000525,-66.74799999999976,-7.451000000000363,-5.242999999995845
56,-28.961999999999932,-18.45200000000009,-8.105999999997948,-84.7609999999996,-3.258999999999901,6.371999999987565,-97.35399999999998,-13.962000000000785,11.596999999983382,-67.13100000000054,-39.9169999999998,4.554000000007363,-81.44000000000204,-3.4330000000011296,-4.883000000018001,-68.5670000000016,-39.32699999999727,-1.2320000000045184,-68.70699999999488,-59.3829999999997,1.9530000000031578,-71.22499999999832,1.5500000000002956,-12.524000000007618,-64.96000000000208,25.392000000002213,-26.294000000007145,-70.21500000000742,67.1289999999999,-43.31099999999424,-39.9169999999998,-41.28000000000043,7.220999999992728,-40.1520000000005,18.563999999999936,-0.9760000000028413,-70.52499999999995,-12.602999999998588,-4.230000000006839
57,-31.5330000000003,-16.57099999999989,-10.338999999999032,-82.47300000000024,-4.678999999998723,10.864000000037777,-101.66599999999981,-11.609000000001402,13.867000000004737,-67.90900000000022,-39.76499999999987,2.391999999986183,-79.72699999999975,-60.804999999999154,6.543000000010579,-73.22700000000282,-50.71700000000021,2.0260000000007494,-73.13300000000709,-60.25800000000174,2.3799999999937427,-78.28700000000026,-5.504000000000531,17.493000000013126,-73.28499999999849,31.046999999998093,-29.004000000009,-74.0169999999921,73.56299999999862,-43.945000000007894,-51.11100000000022,-46.582999999999686,9.918000000004668,-24.849999999999284,16.507000000000005,-3.845000000001164,-73.06500000000007,7.529999999999859,-5.211999999994532
58,-28.64500000000021,-13.199000000000005,-9.424000000012711,-94.31200000000004,-2.608000000000743,7.751999999982218,-109.8790000000001,-10.095000000001164,12.231999999994514,-76.07899999999859,-38.71000000000038,5.9449999999969805,-86.51299999999935,-30.76599999999985,-0.5370000000084474,-77.6489999999967,-66.59100000000251,9.16700000000219,-78.11899999999241,-66.7999999999978,4.553000000009888,-75.92500000000086,12.933999999999912,-43.2990000000018,-80.56600000000458,34.76799999999969,-34.997999999995955,-64.77700000000368,93.18200000000161,-67.54199999998036,-40.25699999999972,-43.985000000000696,1.0559999999941283,-42.957000000001244,21.721000000000856,-0.897999999995136,-78.52400000000017,-13.845000000000596,-5.493000000001302
59,-28.77499999999884,-15.358999999999945,-10.619999999994434,-89.51100000000025,-1.1410000000012133,9.972999999990861,-109.54599999999992,-11.481999999998038,12.0600000000195,-77.52399999999966,-42.701999999999884,5.627000000004045,-99.01200000000188,-8.530999999999267,-2.7949999999918873,-83.17900000000122,-62.93499999999881,3.759999999988395,-81.0730000000035,-76.62200000000041,8.324999999990723,-81.80799999999806,3.2679999999999154,-13.18300000000363,-79.61099999999988,45.141000000000986,-38.31799999998111,-93.26699999999164,85.52899999999966,-31.54300000001058,-50.3530000000012,-43.309999999999604,6.860000000006039,-67.39999999999924,24.099999999999966,-2.1479999999996835,-76.24399999999945,-16.937999999998965,-2.0269999999982247
60,-32.26500000000101,-10.535000000000139,-11.536000000023705,-97.92100000000019,2.1230000000002747,9.704000000010637,-120.7930000000001,-4.210000000000491,12.829999999985375,-83.35399999999993,-41.603000000000634,2.6250000000118234,-95.9479999999985,-33.79199999999969,0.8910000000014406,-89.99000000000024,-9.802999999999429,-4.210999999986598,-84.179000000006,-79.48800000000062,12.536999999997533,-89.09800000000132,6.9280000000006225,-15.83299999999781,-87.02999999999861,53.41200000000015,-38.012000000003354,-84.94300000000976,101.58800000000099,-49.46299999999155,-57.65700000000038,-51.20199999999926,4.473999999993339,-33.31799999999987,19.068999999999647,-7.190000000002783,-82.40400000000037,-11.274000000000228,-3.8819999999986976
