,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
39,-7.991999999999422,3.8569999999999993,-0.5859999999756837,-7.328000000000046,5.481000000000336,-0.19500000000789441,-6.059000000000125,4.998000000000502,-1.7080000000078144,-3.043999999999869,5.029000000000394,-0.06099999998241401,-4.6449999999993,4.632999999998333,0.610000000006039,-3.390999999999167,5.288999999999078,-1.1229999999841311,-2.3919999999975516,5.049000000002479,-0.2070000000003347,-3.6789999999996326,6.072999999999951,-1.3679999999794745,-6.492000000002918,5.105000000000359,-5.089999999995598,-6.024999999999636,10.585000000000377,-3.6620000000084474,-0.6069999999994025,5.728000000000044,-1.9829999999956271,-0.28800000000046566,4.810999999999943,-0.48899999999321153,-1.1909999999993204,5.59300000000178,-0.3169999999954598
40,-8.659999999999712,6.781000000000148,-0.7690000000366126,-6.0130000000000905,4.8319999999989705,-2.123999999980697,-4.713000000000278,3.5319999999998686,-0.9040000000140935,-5.787999999998306,5.74099999999973,-1.3910000000123546,-3.4680000000008704,6.40899999999931,0.5370000000084474,-4.2289999999979955,3.2600000000002183,-3.7720000000035725,-5.358999999998559,3.220999999999208,-2.8199999999969805,-4.543999999999926,6.75900000000027,-0.8910000000014406,-2.9289999999946303,9.037999999998192,-1.5869999999949869,-3.485000000000582,8.620000000001937,-5.444000000011329,-2.16999999999814,6.855000000000011,0.8730000000014115,-3.0979999999999563,6.433,-1.056000000005497,-7.1800000000003195,9.949999999997772,-5.224999999995816
41,-7.905999999999835,4.435000000000144,-0.1829999999699794,-5.79400000000021,3.7350000000003547,-1.5750000000025466,-6.44799999999961,6.490000000000862,-1.8059999999877618,-4.7300000000007,4.336999999999591,-0.2809999999954016,-4.906000000002564,6.242000000000303,-1.428000000009888,-6.84800000000223,2.9710000000008563,-4.5659999999998035,-6.377999999995154,5.102999999999724,-5.541999999991276,-5.0270000000011805,6.611000000000189,-2.782999999999447,-3.745000000003529,7.523000000000479,-4.895000000010441,-4.773000000000138,10.68599999999833,-6.799999999998363,-0.897000000000503,5.128999999999984,-1.068000000009306,0.36400000000043065,7.426000000000066,-2.2269999999934953,5.754000000000303,0.1850000000018781,3.6249999999995453
42,-9.497000000000355,5.868999999999858,-1.63500000003296,-7.478999999999658,7.3639999999997485,-1.0490000000118016,-4.378000000000171,6.10499999999945,-0.5249999999932697,-3.8060000000001537,0.9730000000004679,-1.6480000000001382,-5.383999999997968,4.266000000001213,-0.20799999997507257,-5.041999999997415,26.21599999999944,-13.817999999992026,-5.774000000008073,6.889999999998508,-4.822000000012849,-6.802999999999315,8.290999999999826,-0.97600000001421,-4.802999999998292,9.544999999999959,-5.687999999986459,-1.5499999999974534,9.453999999999496,-9.032999999999447,-0.4199999999997317,8.752000000000049,1.1410000000068976,-1.873000000000502,3.9720000000000866,-2.1490000000085274,1.3009999999994193,6.8950000000000955,-0.5060000000071341
43,-10.831000000000301,7.341999999999871,-0.0979999999572101,-9.733000000000303,6.234000000000606,-0.48899999999321153,-8.544000000000196,8.055000000000234,0.024000000007617928,3.280000000000882,3.0169999999998254,-3.7720000000035725,-6.707000000000107,3.62700000000018,-2.282000000013795,-4.617000000001781,-40.60800000000029,-2.8690000000096916,-6.670999999994365,2.8490000000033433,-4.759999999987485,-8.136000000000365,6.573999999999813,-2.6979999999866777,-5.258000000003449,10.902999999998997,-3.064000000017586,-6.622000000004391,9.331000000000245,-9.276999999997315,-3.1640000000010104,8.54500000000007,-1.294000000007145,-0.3259999999997376,7.637999999999856,-1.4769999999998618,-1.641000000000048,7.680999999999472,-1.0679999999979373
44,-9.756000000000142,9.03200000000055,-0.08600000001024455,-9.872999999999976,7.468000000000075,-0.7810000000063155,-5.779000000000067,7.224999999999682,-2.246000000013737,-7.068000000001007,4.077999999999804,-1.5989999999874271,-6.14400000000046,6.35599999999954,-0.684000000001106,-10.120000000000573,-6.117999999999313,3.6380000000008295,-8.074999999996635,4.684999999997785,-5.0660000000107175,-5.078000000000316,8.375000000000199,-2.648999999996704,-4.229999999995471,8.931000000001177,-5.956999999989421,-2.862999999990734,8.959999999999013,-10.974000000010165,1.464999999998895,7.245999999999864,1.0010000000079344,-3.0050000000002797,6.479999999999997,-2.050999999994474,0.11100000000041632,5.968000000001439,1.4949999999998909
45,-10.81399999999988,8.187999999999107,-2.4040000000013606,-7.63399999999983,9.018999999999266,-0.3909999999905267,-9.092999999999662,7.347000000000037,1.2570000000096115,-6.923000000000457,4.715000000000202,-1.2450000000171713,-10.048000000000457,5.562000000000467,0.8420000000114669,-4.073999999997113,14.712999999998999,-4.9929999999903885,-8.735000000001492,5.970000000002074,-4.382999999984349,-7.887999999999806,9.338999999999942,-4.443000000014763,-8.102999999999838,9.279000000000792,-3.6499999999932697,-5.469000000005053,9.746000000001231,-12.646999999992659,-0.7269999999977017,7.99000000000003,-0.238000000001648,-1.3449999999991746,6.988000000000127,-1.8250000000080036,-0.3470000000000084,8.2289999999972,-2.2339999999985594
46,-11.598000000000042,9.510000000000218,0.7079999999859865,-9.478000000000009,9.201000000000192,1.1850000000094951,-10.284000000000049,7.246000000000663,1.2089999999943757,-9.252999999998224,4.516999999999882,3.1370000000151776,-6.710999999998535,6.639999999998736,-1.2450000000171713,-9.473000000002685,4.854000000000269,-2.0009999999956563,-10.186000000010154,1.3749999999987494,-6.958000000008724,-10.18100000000004,7.721999999999696,-1.5259999999898355,-6.765000000001464,10.5339999999984,-6.0180000000173095,-7.489000000009582,9.920999999997093,-13.500999999996566,-1.2079999999997426,12.39600000000003,0.6349999999997635,-2.762000000001308,7.878999999999969,-1.6779999999926076,0.40000000000048885,8.591000000001259,0.8429999999975735
47,-9.928999999999633,10.553999999999775,-4.333999999994376,-16.646000000000072,10.115000000000407,1.6230000000405198,-9.70399999999998,6.9659999999998945,-0.7200000000011642,-9.56600000000094,5.010000000000048,-2.8810000000248692,-6.845000000001278,3.4500000000008413,-0.560999999993328,-10.320999999999003,4.252999999999929,-1.40400000000227,-14.538999999990665,3.945999999999117,-5.712999999991553,-10.465999999999553,6.725000000000136,-3.467000000000553,-7.873999999998205,8.472000000000435,-8.324999999990723,-4.472999999995864,10.124000000001843,-14.612000000010994,-0.4290000000025884,-0.8010000000000517,-3.6690000000021428,0.5530000000021573,7.315999999999967,-3.5520000000019536,-0.9240000000005466,8.350999999998976,3.143000000000029
48,-11.456000000000444,11.820000000000164,-0.6710000000111904,-11.565999999999832,10.974000000000217,1.0129999999435313,-13.238000000000127,5.915999999999144,1.9400000000132422,-10.182000000000357,6.9810000000003924,2.2340000000212967,-8.619999999999095,6.156999999998902,-0.02500000000509317,-13.436999999998989,3.127000000000635,-4.956000000015592,-14.014000000008764,-0.8849999999995362,-7.384999999999309,-11.494999999999322,7.288000000000494,-3.9549999999962893,-8.096000000000458,9.090000000000487,-10.888999999997395,-4.174999999997908,9.200999999998771,-14.25699999997505,-0.6439999999997781,16.312000000000015,6.219999999996162,-1.1710000000022092,8.792000000000044,-2.314000000001215,-0.09700000000023579,7.520000000002369,0.5920000000060099
49,-6.21799999999979,10.166000000000253,-1.1109999999916909,-6.818000000000168,13.982000000000028,7.825000000002547,-13.308999999999926,9.879999999999711,3.4309999999777574,-9.226999999998498,0.9679999999995914,-1.1230000000068685,-9.736999999998375,7.343000000000188,-0.10999999999512511,-17.270000000002028,47.91699999999963,-5.358999999998559,-12.242999999989479,1.26499999999794,-6.348000000002685,-9.588000000000818,6.70599999999979,-4.004000000009,-10.57400000000257,8.17700000000059,-10.827999999992244,-9.014999999999418,10.353000000000634,-16.41900000001897,-1.7470000000002983,0.2729999999999677,-3.3939999999915926,-1.8670000000000186,9.963999999999906,-2.435000000002674,-2.389999999999759,8.292999999997619,0.06699999999000283
50,-10.746999999999929,10.980999999999597,-1.7090000000052896,-22.109000000000023,10.751999999999384,-1.7939999999953216,-6.07500000000023,6.508000000000891,1.452000000017506,-13.312000000001944,6.508999999999787,-1.5139999999973952,-8.648000000002298,-15.872999999999138,4.858999999987645,-10.766000000000986,-36.569000000001495,-6.25,-15.991000000008171,0.8470000000016853,-7.494999999994434,-13.240000000000407,7.710999999999757,-3.565000000003238,-8.233999999998787,8.095999999997616,-11.437999999998283,0.1279999999951542,21.256999999999948,-34.91199999998571,0.8320000000026084,12.234000000000034,4.711999999994987,-0.6289999999992801,9.633000000000003,-3.576999999995678,-0.7269999999998333,11.847000000000207,-4.955999999992855
51,-12.05799999999968,12.522000000000588,-1.9900000000006912,-15.663999999999945,13.591000000000975,1.7329999999901702,-27.139999999999986,12.39399999999904,1.8799999999828287,-12.549999999998818,1.845000000000141,1.9779999999855136,-12.816000000000827,4.943000000000097,-1.4650000000074215,-17.382999999995263,17.253000000002316,5.4080000000112705,-14.868999999998778,0.1540000000005648,-7.409000000006927,-0.3090000000000259,6.564999999999799,-19.103999999992993,-10.021999999997888,9.40999999999974,-15.344000000004598,-10.857999999996082,12.909000000001924,-19.250000000010914,-0.7860000000022183,8.298000000000005,1.7640000000028522,-0.9569999999996526,13.020000000000032,-3.6860000000046966,-4.961999999999733,11.969000000001984,-2.3739999999975225
52,-10.481000000000762,13.660999999999746,-3.3200000000078944,-16.113999999999606,13.54299999999995,3.174000000012711,-15.171999999999741,8.66800000000012,1.9410000000107175,-11.494999999999322,2.235000000000298,0.48800000001847366,-16.33199999999988,27.571000000000367,-5.419999999980973,-14.3950000000018,-29.5810000000003,-4.83400000000529,-14.977999999996428,0.935000000001196,-6.493999999997868,-16.654999999998665,7.059999999999889,-5.859000000009473,-11.889999999999645,8.878000000001407,-11.242999999990388,-11.199999999996635,12.821999999999889,-21.142999999983658,1.1300000000005639,3.291999999999984,0.8360000000038781,-1.3289999999997804,13.014000000000081,-3.0399999999985994,-3.1449999999999534,8.015000000000327,1.8190000000004147
53,-10.666999999999405,12.145999999999901,-3.5889999999881184,-17.364000000000246,12.691999999999837,0.26800000000548607,-16.221000000000174,10.226000000000113,1.830999999992855,-14.447000000001253,4.684999999999917,-0.3660000000081709,-9.026999999997543,-15.417999999999665,4.84599999999773,-14.111000000002605,32.51899999999921,-0.7569999999986976,-14.494999999999436,-2.430000000001087,-2.612999999996646,-15.539000000001124,8.505000000000251,-7.2999999999865395,-9.784000000001924,9.274000000002047,-13.513000000011743,-11.206000000004224,13.487000000000648,-22.705000000019027,-0.4789999999985639,4.205000000000059,1.4159999999947104,1.948999999999046,13.091000000000008,-2.9779999999959728,-5.047000000000423,9.090000000000487,-2.894000000003416
54,-12.314000000000647,16.624000000000194,-3.319999999985157,-19.009000000000142,16.60699999999906,1.4529999999922438,-22.524999999999906,8.44200000000086,3.467000000000553,-16.192000000000917,5.142000000000024,1.3920000000098298,-15.43100000000095,5.299999999999727,1.354999999989559,-17.187999999998738,1.0800000000003251,1.7939999999953216,-17.55400000000691,-0.9540000000015425,-0.19500000000789441,-18.693999999999278,9.55200000000005,-7.641000000012355,-13.269000000002507,9.43499999999915,-12.28000000000975,-10.290999999995165,13.522999999997865,-21.325999999999112,-0.29900000000111504,2.0939999999999515,4.609000000004926,-1.9049999999992906,14.010999999999996,-4.755000000000109,-7.96100000000024,9.429999999997563,-2.7220000000056643
55,-16.336999999999335,17.47000000000014,-3.931000000034146,-16.994000000000042,15.534999999999854,2.1609999999782303,-23.160999999999987,9.662999999999045,1.4890000000150394,-16.244999999997844,4.930999999999841,1.4159999999947104,-16.20900000000063,4.529999999999745,-0.878999999986263,-17.516999999998006,2.1460000000004698,1.5380000000050131,-14.892999999995027,1.285000000001446,1.0500000000092768,-15.593000000001211,7.132000000000005,-7.996000000002823,-13.448999999997113,11.757999999997537,-12.659000000007836,-20.080000000007203,3.3340000000009695,-5.284999999980755,-0.34499999999866304,3.976999999999986,3.2159999999976208,-1.7430000000018708,15.473999999999855,-2.2640000000023974,-5.84699999999998,8.852999999999156,-0.7079999999973552
56,-15.61099999999982,15.934000000000026,-5.968999999981861,-24.258999999999986,18.272000000000332,2.417000000036751,-22.447000000000017,12.501000000000317,-0.2070000000003347,-16.539000000000215,-0.9169999999997458,1.51299999999992,-15.000000000000568,3.205999999997289,0.7200000000011642,-14.114000000000715,-29.824000000000694,0.6720000000086657,-19.830000000001746,-9.119000000001165,2.6119999999991705,-32.562999999998965,11.916000000000082,5.72500000000673,-14.663999999999078,10.741000000001577,-15.06299999998646,-8.868999999992866,5.609999999998649,-20.74000000000069,-4.022000000000503,-0.6899999999999906,1.2510000000020227,15.429000000001736,11.454000000000164,-7.0010000000024775,-10.548999999999609,10.502000000002454,-1.7759999999952925
57,-19.339000000000794,19.164999999999566,-6.653000000005704,-24.92599999999996,16.88699999999983,2.660999999966407,-26.635999999999882,11.177000000000703,3.259000000002743,-16.95500000000152,4.7699999999998965,1.2210000000095533,-20.291999999997756,3.685000000001537,1.3429999999971187,-19.15599999999813,27.237000000000933,4.418999999984408,-14.111000000002605,1.2730000000004793,2.501999999981308,-18.40299999999786,10.349000000000075,-7.2390000000041255,-14.12000000000262,8.199999999999363,-14.588000000003376,-19.836000000009335,24.393000000000598,-24.707000000012158,-2.803000000000111,0.9310000000000151,2.654999999992924,-22.509999999999764,17.384999999999984,1.1540000000081818,-10.627999999999815,9.002999999998451,-2.7040000000056352
58,-18.91199999999955,17.231000000000307,-5.224999999995816,-27.726000000000184,19.657000000000835,0.48800000001847366,-24.64100000000009,12.38299999999981,1.5619999999898937,-25.39899999999875,2.8779999999997585,2.197000000001026,-16.239000000001624,1.3689999999996871,1.1110000000144282,-17.13900000000308,-28.706000000001097,1.8790000000080909,-19.427999999993517,-2.124000000000592,4.5050000000173895,-20.703000000003158,12.693000000000154,-5.7369999999991705,-16.257000000001653,16.30399999999952,-13.890999999989617,-9.032999999999447,26.299000000000206,-38.89199999998709,-3.9569999999997663,-2.041999999999966,1.2580000000070868,13.879000000000019,12.323999999999913,-6.220000000007531,-9.593000000000274,7.332000000002381,-0.6709999999998217
59,-18.11000000000007,19.25899999999956,-3.9549999999962893,-29.28199999999954,21.935999999999467,0.47600000004877074,-24.939999999999785,11.00100000000026,3.1870000000026266,-16.81300000000192,0.8459999999999468,3.9309999999886713,-20.810000000000173,2.3980000000022983,-0.22000000001298758,-17.83399999999915,44.80100000000107,-5.577999999991334,-17.804000000000997,-5.860000000001264,6.176999999979671,-9.851000000000454,8.878999999999593,-18.921000000000276,-14.958999999998923,12.996000000001118,-19.445999999993546,-14.94799999999259,14.714000000000738,-24.646000000007007,-4.362000000000421,0.31200000000000117,2.2759999999948377,-22.852000000000317,17.458000000000062,0.476000000003296,-13.43700000000041,6.746999999998593,-3.0399999999985994
60,-17.425000000000068,18.318000000000012,-4.443000000014763,-26.346000000000203,19.917999999999836,3.8449999999556894,-28.037000000000134,10.790000000000077,2.966000000014901,-13.500999999999408,1.0450000000005844,-4.52900000000227,-21.09800000000064,2.0369999999985566,0.30600000000049477,-24.027000000000953,-29.404000000000963,7.98299999999017,-19.470000000001164,-7.004999999998063,7.409000000029664,-23.11499999999853,9.914000000000556,-4.700000000002547,-20.68800000000124,13.509999999999422,-19.33599999999842,-15.526999999997315,19.246000000001118,-28.246999999987565,-7.686000000001059,-3.4130000000000216,-0.4389999999943939,11.27000000000038,12.594999999999956,-5.583999999998923,-17.145999999999617,8.670000000000755,-3.2709999999951833
