,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
40,68.18299999999908,16.93700000000007,-30.29700000001867,-4.001999999999839,43.14200000000028,23.022000000014486,-82.88300000000035,24.846000000002277,31.31100000000515,-62.10000000000093,-22.58199999999988,-8.690999999998894,-70.84199999999896,-18.743999999998096,-2.1359999999958745,-70.53800000000479,-42.52700000000118,-47.900000000004184,-42.707000000007156,44.784000000001356,-34.66800000001058,-86.38600000000025,-1.4790000000019177,-22.606999999993604,-50.78499999999622,-10.725999999999658,-103.56400000000576,-66.57100000001037,228.85899999999992,-123.68099999998776,-53.03800000000081,-14.400000000000546,6.56699999999546,-36.25499999999988,-3.1640000000010104,-7.524999999998272,-61.19900000000058,-8.242999999998801,-1.378999999997177
41,80.87100000000049,20.082000000000022,-33.63099999999122,-2.82799999999952,48.618999999999346,20.911000000000968,-88.50299999999933,23.495999999997252,34.90000000001601,-65.11199999999917,-24.32500000000033,-2.8199999999969805,-74.79799999999841,-21.170000000000755,-2.088000000003376,-76.64800000000014,-46.50800000000004,-51.305999999999585,-42.73599999999078,55.72899999999947,-40.905999999972664,-90.93799999999987,-1.4689999999987435,-26.183999999989283,-53.329000000002225,-1.3769999999993843,-114.06299999998737,-79.38299999999572,230.2929999999975,-98.85300000000825,-53.125,-17.065999999999804,5.188000000009652,-69.07199999999989,1.2439999999998008,2.398999999991247,-61.17399999999833,-8.960000000001855,-2.3800000000051114
42,76.21900000000039,21.189000000000036,-32.95900000000529,-2.996000000000265,50.303000000002385,22.339000000010856,-92.64300000000034,32.26900000000228,34.69199999997272,-67.07800000000077,-21.86099999999982,-5.139000000008309,-75.37399999999934,-24.340000000000828,2.490999999986343,-82.50699999999824,-49.86899999999821,-58.019999999987704,-50.06100000000515,61.608000000001084,-48.13200000000961,-97.1509999999995,3.685000000000116,-32.71500000000742,-57.78500000000122,3.4300000000001774,-120.69100000001072,-71.60000000000082,256.64300000000253,-122.31400000000576,-58.5819999999984,-16.458000000000084,0.4269999999905849,-58.17200000000042,-1.3519999999985544,-3.576999999995678,-67.12700000000069,-12.203999999999837,-1.5440000000012333
43,78.92999999999972,23.63500000000016,-41.356999999993604,-5.5949999999995725,55.023999999997386,21.703999999976986,-96.60000000000011,27.245999999999526,39.5390000000134,-70.08299999999963,-26.64399999999887,-5.115000000000691,-83.10600000000079,-23.712000000000444,-3.2469999999875654,-87.33599999999342,-53.34500000000162,-67.17599999999493,-52.25300000000743,69.57999999999913,-58.397999999988315,-100.93800000000073,0.4509999999996239,-34.81400000000576,-55.29199999999719,2.484000000001174,-127.39200000000892,-77.55099999999402,269.7980000000001,-130.8480000000145,-60.99200000000167,-22.339999999999804,-5.4689999999936845,-38.37999999999937,-11.089000000001192,-7.390999999995529,-67.35400000000027,-8.722000000000207,-6.623000000001866
44,82.1249999999992,25.55199999999971,-42.63900000000831,-20.86100000000073,46.87300000000221,43.945000000007894,-101.28699999999995,34.72600000000057,38.89200000000983,-71.36600000000044,-27.296000000001186,-2.380999999991218,-82.26100000000258,-19.90199999999902,-1.2820000000147047,-93.00500000000511,-58.35999999999899,-76.00000000002183,-52.727999999990516,59.95800000000031,-53.69900000002872,-106.57700000000006,-1.6279999999994743,-35.09599999999864,-65.12800000000425,3.22699999999827,-131.31100000000515,-74.80500000000347,283.3750000000009,-139.46499999997286,-56.09799999999723,-14.432000000000755,9.570999999994001,-81.85000000000002,0.12900000000115597,-0.4830000000083601,-67.4129999999991,-10.264000000000806,-2.679000000000542
45,76.23000000000104,25.32899999999998,-51.47699999999986,-9.07100000000014,58.526999999998,21.606999999994514,-134.19000000000025,17.491000000001122,34.47199999998247,-76.72100000000057,-26.951999999999998,-6.323000000020329,-88.19899999999734,-29.931999999999448,0.5370000000084474,-103.06400000000053,-64.17399999999986,-83.10599999999795,-66.71700000000556,77.67599999999959,-75.13399999998,-110.48699999999911,2.164999999999395,-34.87499999998818,-68.92399999999839,0.9190000000018017,-134.94899999998324,-77.63700000000426,305.92399999999884,-147.57100000001628,-64.92900000000077,-25.01800000000003,2.697000000000571,-65.2709999999999,-5.151000000000749,-3.0759999999986576,-70.17000000000024,-11.338999999998123,-5.639999999993961
46,83.21299999999923,23.4020000000001,-45.98399999999856,4.970999999999037,75.61000000000035,4.08900000002177,-112.50199999999992,40.2279999999962,39.44100000001072,-83.52799999999831,-32.73399999999924,-11.99899999999161,-91.09800000000234,-25.550000000001205,-1.5139999999973952,-105.1969999999983,-69.93400000000065,-94.89699999999175,-63.946999999996024,97.59999999999991,-88.52600000000166,-113.69300000000067,0.6990000000001828,-33.106000000020686,-78.3929999999998,-6.475000000000364,-136.03499999999258,-72.87599999999657,336.3429999999994,-167.38299999999526,-70.16299999999944,-24.011999999999034,-6.3170000000013715,-44.26299999999941,-12.877000000000294,-6.2130000000024665,-72.24000000000075,-13.840999999999326,-3.692999999998392
47,75.62800000000038,24.87300000000019,-49.487999999996646,-14.264999999998906,64.64799999999968,22.19199999999546,-114.63600000000014,36.944000000002575,42.77400000000853,-78.94699999999943,-27.586000000000865,-7.812999999987369,-93.67199999999798,-27.275000000000205,-0.2440000000206055,-112.56700000000137,-58.84900000000073,-111.79199999999128,-79.31500000000824,97.90800000000104,-101.41600000001745,-118.22499999999962,-0.5870000000001596,-32.71399999998721,-82.17199999999707,-2.555000000000973,-151.39200000000983,-82.73299999999608,332.4309999999997,-156.76200000000335,-62.431000000000836,-16.330999999999563,10.620000000005803,-88.62000000000023,-2.1219999999999573,-0.054999999997562554,-77.48899999999992,-15.654000000000678,-0.952000000006592
48,79.16699999999963,30.64,-50.98800000000665,-17.34699999999947,70.1880000000017,21.96099999996477,-119.22999999999959,42.807999999999424,41.82099999998172,-84.48999999999955,-26.793999999999585,-9.94900000000598,-101.74800000000062,-28.275999999999613,0.45200000001841545,-124.49100000000044,-97.24900000000218,-110.51099999999678,-82.8679999999963,105.82199999999773,-114.37999999998283,-125.06699999999995,-5.4099999999991155,-34.33899999999994,-76.7060000000015,6.114999999999782,-168.29800000000432,-70.37300000000641,352.564000000001,-184.04599999998936,-73.59299999999962,-30.499000000000365,-3.82600000000366,-68.82900000000092,-7.388999999999157,-6.756999999993241,-76.89900000000023,-13.322999999999752,-2.7519999999981337
49,78.19199999999995,30.745999999999896,-52.17299999997067,-22.25300000000061,70.55300000000102,21.49600000002465,-117.58100000000056,42.315999999999576,44.214000000010856,-90.86900000000071,-26.94099999999935,-8.154000000013184,-104.13599999999974,-29.34500000000071,2.5879999999915526,-126.15299999999934,-83.72299999999768,-126.36700000002747,-97.03299999999899,116.67500000000075,-129.1260000000193,-129.6520000000001,-3.9169999999998595,-41.91899999998441,-76.80900000000292,6.819000000001552,-175.34200000000055,-62.914999999998145,363.59199999999987,-201.56200000001263,-78.16500000000133,-25.775000000000148,1.5859999999975116,-75.1899999999992,-10.617000000000587,-3.4300000000030195,-81.96799999999911,-3.120000000001255,-10.650999999995747
50,102.02200000000232,37.67199999999988,-38.95300000001498,-25.98600000000033,73.03699999999935,23.54800000000523,-122.7889999999995,48.46799999999973,45.81299999999828,-88.20499999999925,-28.794000000000608,-11.681999999973414,-104.14900000000102,-27.43499999999983,-2.3680000000013024,-138.26299999999492,-90.65499999999815,-132.16499999998632,-106.45200000000159,125.63800000000072,-141.97999999998956,-133.89300000000048,-6.813000000001068,-46.25200000002678,-80.49299999999562,-19.456000000002405,-175.95199999998385,-56.574000000000524,395.1240000000013,-207.84899999998743,-69.48699999999803,-16.715999999999553,10.364000000004125,-73.84800000000098,-10.723999999999023,-3.71700000000601,-84.84899999999982,-15.22199999999998,-1.738999999997759
51,63.74799999999823,33.55700000000006,-60.38800000001174,-38.181000000000154,71.45500000000027,44.554999999991196,-127.74099999999962,44.52799999999968,46.72800000000734,-94.13600000000031,-33.793000000000006,-13.366999999993823,-114.91300000000138,-29.398999999997955,0.17000000000280124,-144.48200000000497,-94.30100000000152,-139.97799999999643,-120.641999999998,135.5940000000004,-156.22500000001764,-138.19999999999908,-4.5279999999991105,-47.92499999998654,-90.95500000000243,-23.954999999997995,-168.28600000001188,-57.61699999999337,387.5959999999992,-202.68599999999424,-81.77000000000021,-34.37200000000047,1.4220000000022992,-60.44899999999984,-14.14800000000156,-10.466999999994187,-87.61300000000034,-31.850000000000023,-0.5859999999984211
52,61.51700000000062,39.107999999999876,-62.304999999992106,-32.77599999999978,84.23599999999851,28.138000000012653,-130.27700000000024,44.55099999999845,53.39400000000296,-96.24600000000214,-28.5420000000002,-16.955000000007203,-111.4389999999986,-34.943000000001234,2.002000000015869,-152.7680000000032,-98.88599999999883,-147.44900000000598,-130.2059999999983,147.84899999999652,-163.83099999998194,-142.64900000000011,-2.4900000000002365,-48.766999999998006,-89.34600000000046,14.501999999998816,-183.7039999999888,-36.053000000003976,468.2310000000001,-231.39600000001792,-78.73600000000067,-20.452000000000226,11.730999999997493,-98.49299999999914,-6.665999999999883,-1.6179999999963002,-89.84900000000096,-7.616999999999052,-6.116000000008626
53,48.88599999999883,36.169000000000295,-60.96199999999499,-48.5590000000002,81.70200000000136,28.36899999997513,-137.2790000000002,44.21700000000328,58.678999999983716,-97.93099999999981,-30.924000000000262,-16.51600000000144,-116.62800000000004,-31.994000000003098,2.648999999996704,-158.27699999999822,-105.82600000000184,-158.69199999999637,-138.9409999999998,155.69900000000132,-168.17599999999402,-144.48500000000024,-7.028999999999996,-44.446000000016284,-97.53499999999917,11.423999999999523,-180.237000000011,-31.323999999995067,475.0489999999985,-221.15499999999884,-84.23999999999978,-28.450999999999738,5.93900000000076,-79.52300000000037,-12.557999999999936,-5.425999999999931,-89.2319999999998,-28.292999999999324,-0.8489999999937936
54,48.02699999999902,41.235,-64.91700000001401,-37.99099999999953,91.7129999999986,25.720000000001164,-135.41799999999995,45.84599999999739,51.20900000001711,-100.03399999999374,-28.440999999999406,-16.297000000008666,-119.88199999999836,-30.206999999995787,1.6480000000001382,-158.6149999999975,-134.26999999999794,-151.51299999999992,-149.77999999999838,171.2430000000012,-180.48100000000886,-150.1660000000001,-4.143999999999437,-43.00499999999374,-96.90200000000004,35.88000000000022,-194.0059999999903,-17.63900000000831,508.27500000000043,-222.80299999999897,-83.27800000000138,-39.87900000000053,4.156999999997879,-85.65299999999922,-15.0589999999994,-5.402000000003682,-90.84099999999893,-24.77000000000089,-4.4669999999996435
55,44.40800000000138,40.22599999999983,-68.96900000003825,-46.00200000000001,92.44199999999978,29.932000000007974,-143.8600000000001,50.39400000000285,55.96899999998186,-104.25400000000593,-32.537999999999556,-10.644000000002052,-122.83899999999903,-27.327999999999975,3.625999999985652,-168.1729999999959,-128.12000000000126,-174.20700000000124,-163.22000000000116,177.2739999999999,-185.59599999998682,-148.38199999999944,-4.015000000001123,-47.24100000000817,-109.14000000000215,-3.147999999998774,-190.2469999999994,-7.463999999993121,528.546,-225.84200000001147,-86.79400000000044,-17.9719999999989,12.615000000005239,-81.82200000000108,-18.745000000001255,-5.505000000005111,-96.20200000000096,-28.515000000001578,-3.3940000000029613
56,37.58100000000013,43.18899999999992,-67.40799999993214,-48.37700000000069,91.7759999999987,26.89199999995253,-148.53799999999993,50.35399999999868,53.17400000001271,-105.36999999999921,-29.438000000000386,-3.918999999996231,-127.04300000000046,-28.676000000001522,5.4080000000112705,-174.70100000000457,-143.7810000000013,-185.92499999999745,-178.43599999999924,192.13100000000054,-199.78000000000975,-155.77100000000002,-7.156999999999414,-53.62599999998565,-100.51899999999705,28.180000000000405,-214.68500000000859,7.121999999992568,545.5720000000014,-229.66299999998228,-91.89999999999827,-73.98100000000056,-0.43900000000576256,-71.29599999999954,-23.138999999999044,-9.325999999998658,-93.83499999999998,-23.092999999997232,-2.184999999997217
57,39.45399999999779,38.79800000000024,-71.82600000001003,-52.326999999998236,95.3930000000014,24.10900000006677,-136.34199999999979,58.340999999998644,57.653000000004795,-106.78800000000024,-31.70199999999994,-4.698999999982334,-126.06700000000046,-23.16099999999892,2.2699999999986176,-188.29300000000444,-154.9669999999992,-191.61400000000413,-206.7389999999932,256.25300000000095,-243.35900000000947,-161.53800000000018,-2.446000000000481,-53.63800000000083,-98.9530000000002,45.48499999999933,-229.46699999999964,22.70499999999629,567.4300000000017,-236.40199999999822,-85.95300000000066,7.293999999998846,20.75800000000072,-109.44900000000075,-17.150999999999783,1.0920000000055552,-99.65899999999905,-30.694000000002575,-4.430999999999585
58,29.390000000000782,38.77399999999973,-72.94899999999416,-59.51600000000212,92.73200000000088,21.935999999959677,-176.8030000000003,53.096000000002164,53.22299999997995,-109.5249999999993,-27.808000000001698,-8.960000000001855,-130.84400000000187,-28.926000000001295,7.7759999999898355,-199.77499999999964,-167.29899999999986,-198.14400000000205,-233.29400000001215,235.82099999999855,-246.69200000000728,-167.24200000000025,-8.494999999999209,-65.48999999999978,-113.12599999999975,22.527999999999793,-217.96900000001642,42.707000000007156,594.3799999999982,-241.90600000001723,-98.26500000000067,-51.764999999998906,7.483000000001994,-76.52599999999978,-25.497000000000014,-8.685000000002674,-100.23000000000053,-32.87499999999852,-0.6960000000049149
59,30.553000000000452,38.09900000000006,-76.24499999999443,-59.3679999999992,95.94900000000166,25.29300000001058,-164.03900000000036,56.13400000000013,53.516000000013264,-114.83400000000188,-33.0309999999983,-11.353000000008251,-130.30200000000036,-33.3359999999999,11.475000000018554,-212.69499999999653,-170.4999999999984,-198.04699999999684,-254.07699999999522,252.50300000000152,-260.2179999999862,-171.83200000000056,-2.3890000000008627,-60.95000000000255,-116.40600000000063,38.70100000000036,-221.39899999997397,67.86499999999478,623.5379999999992,-252.50299999997878,-91.35200000000054,-23.041000000000622,17.64500000000453,-110.68499999999943,-23.37699999999927,-2.3500000000012733,-102.55399999999995,-31.595000000001505,1.0130000000003747
60,30.708000000001334,42.49200000000002,-76.81900000002315,-53.95499999999913,102.07699999999704,4.8820000000205255,-173.46699999999976,61.53799999999876,57.861000000002605,-116.22500000000002,-23.767999999999745,-8.435000000008586,-135.74299999999937,-33.11300000000017,11.363999999980479,-214.480999999995,-195.8170000000024,-198.35199999999986,-277.30099999999993,263.44299999999805,-275.1579999999876,-173.46099999999893,-3.112999999999033,-58.53300000001127,-127.88100000000213,42.14900000000057,-211.5110000000186,85.78499999999849,656.859,-246.875,-96.41399999999862,-40.53399999999954,15.03899999999021,-71.63299999999992,-30.989000000001,-11.963000000002921,-102.1799999999999,-38.86299999999778,-1.616999999998825
