,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,12.143999999999266,50.73600000000056,-32.38499999999931,-47.927000000000675,66.46199999999993,13.305999999988671,-102.92499999999976,28.45399999999927,24.548000000004322,-62.66899999999964,-11.658999999998798,-15.72200000000521,-76.29599999999925,-12.257999999999925,-1.209000000017113,-100.18000000000029,-57.523999999997955,-115.55100000000493,-70.76399999999694,74.69300000000203,-145.0570000000198,-114.1379999999998,13.113000000001307,-33.55699999999615,-26.73599999999965,-31.422000000000594,-203.86900000000878,32.33099999998785,299.49900000000014,-184.97399999998834,-37.80399999999986,-11.58799999999971,1.3609999999971478,-59.75800000000078,25.061000000000178,-3.076999999996133,-50.21599999999964,11.571000000000708,-4.534000000001015
42,15.417000000000769,50.648999999999944,-39.990000000011605,-49.06599999999983,74.39999999999998,15.527000000020053,-113.74500000000012,30.079000000002054,30.493999999998778,-62.134000000000356,-11.173000000000854,-14.002000000004955,-77.5890000000004,-12.474000000000274,-6.9579999999859865,-101.25999999999635,-58.962999999999965,-114.75900000000365,-85.9860000000026,78.76399999999819,-155.0409999999829,-109.5150000000018,15.953999999999269,-63.24400000000878,-25.231999999999744,-36.44700000000114,-210.26600000000144,5.877000000009502,297.457,-145.71500000001834,-43.39300000000037,-14.789000000000385,5.078000000003158,-37.751999999998986,18.775999999999726,-6.616000000008171,-55.29300000000035,5.705000000000382,-8.654999999998836
43,21.276000000000295,51.157999999999504,-40.38100000000213,-45.933000000000135,80.37099999999953,3.1979999999975917,-125.26399999999995,32.92899999999861,35.05800000000363,-65.36399999999958,-14.22900000000027,-17.211999999994987,-83.23999999999927,-13.42599999999834,2.856999999994514,-106.36599999999703,-34.36399999999935,-122.53399999999601,-88.10499999999593,78.62400000000207,-151.45299999999224,-112.8799999999984,7.61500000000126,-61.401999999998225,-21.46900000000187,-15.311999999997283,-227.01399999998557,36.56700000000228,313.9829999999996,-198.3030000000099,-39.27500000000066,-13.475999999999999,7.019999999999982,-36.73700000000082,16.437000000000168,-7.958999999993921,-52.40000000000009,3.6380000000008295,-6.085000000007312
44,28.340000000000032,49.8340000000006,-48.04699999999684,-56.65300000000002,77.78700000000072,19.103999999992993,-130.58399999999997,24.675999999999476,33.666999999991276,-74.43700000000035,-18.065999999998894,-19.36000000000604,-84.90400000000022,-22.51900000000262,-1.0379999999940992,-109.33600000000752,-66.98800000000062,-114.97799999999643,-91.01500000000442,84.37999999999874,-148.16900000000714,-111.45599999999831,11.787999999998533,-85.54699999999684,-23.899000000000115,-9.35400000000186,-229.9690000000055,52.8259999999932,327.0070000000004,-214.12399999999252,-44.86299999999801,-12.639999999999674,3.1549999999924694,-40.47999999999945,13.11499999999981,-7.610999999997148,-54.01900000000026,4.500999999999067,-7.190000000002783
45,35.64499999999953,48.40799999999987,-45.44699999999011,-68.7899999999999,74.95100000000008,33.643000000006396,-139.51400000000012,34.211000000000524,35.49799999998413,-75.59799999999939,-21.56000000000091,-15.84499999999025,-89.03399999999948,-22.46899999999812,-2.868999999986954,-108.19099999999935,-45.286000000001536,-119.75099999999657,-107.50799999999572,80.55099999999982,-156.46899999999277,-126.00000000000193,3.2180000000010978,-65.53900000001249,-28.72600000000034,-4.6850000000006276,-223.9129999999932,22.54600000001119,328.819,-152.74599999997918,-46.44100000000151,-12.109999999999843,5.3960000000074615,-42.009000000000185,12.400000000000233,-8.789000000001579,-53.31899999999976,3.8630000000011933,-5.8409999999980755
46,37.9950000000008,48.817999999999984,-53.28300000001036,-60.63800000000015,80.57599999999923,18.346999999994296,-148.96299999999982,35.21400000000057,38.379000000009,-80.72999999999979,-22.668000000000177,-18.396000000007007,-95.28200000000027,-21.508000000000038,-3.3200000000078944,-116.61300000000097,-44.005999999998835,-128.57699999999568,-112.33499999999594,89.2690000000016,-164.05100000001767,-138.0830000000003,8.170999999998685,-45.39800000000014,-37.81699999999546,-7.25699999999847,-225.9649999999965,52.410999999995056,359.34799999999996,-193.042000000014,-47.83299999999997,-13.647000000000276,4.076999999995223,-47.464000000000794,11.559000000000097,-11.871000000007825,-56.94699999999955,0.10099999999795273,-8.18499999999176
47,40.23699999999906,45.71299999999994,-47.486000000003514,-65.55399999999949,82.57600000000025,17.505000000005566,-151.25500000000008,32.7849999999998,37.170000000014625,-87.28499999999997,-27.03199999999981,-18.138999999996486,-99.35700000000054,-28.077999999999292,-1.8190000000004147,-122.92499999999222,-21.914999999998486,-138.8300000000072,-121.41100000000051,130.40899999999738,-185.47300000000178,-122.54900000000077,7.5540000000003715,-76.68499999997493,-41.36700000000246,-4.868999999999346,-225.51200000000335,51.97699999999941,370.20899999999983,-189.8319999999785,-51.11699999999928,-11.865999999999843,5.920000000003256,-48.86399999999895,6.367999999999796,-11.333999999999378,-56.407000000000096,2.4090000000001055,-5.451000000005024
48,44.281999999999755,43.008999999999986,-48.9620000000059,-68.9270000000004,74.78499999999997,37.21899999998186,-158.76800000000023,40.28500000000008,37.06099999999424,-86.62999999999954,-24.101000000000283,-12.268999999992047,-104.91700000000037,-26.85600000000079,-1.5380000000050131,-129.70600000000445,-57.875000000001364,-141.33300000000872,-138.81200000000717,106.03900000000124,-186.2190000000055,-146.1119999999994,0.5409999999997694,-39.62400000002617,-40.298000000001366,3.150999999996884,-232.21500000001924,71.2470000000053,383.34899999999976,-203.4420000000182,-52.682000000001494,-13.325000000000387,4.894999999999072,-45.40400000000062,3.6599999999999966,-11.389999999994416,-60.38300000000021,-1.2099999999975353,-6.811000000004697
49,53.52200000000096,38.55999999999966,-51.59899999998743,-74.10099999999993,89.3029999999996,0.6470000000263099,-165.9869999999998,37.918999999999414,42.297000000007756,-94.46299999999894,-19.373999999999114,-12.572999999997592,-103.2749999999993,-25.058000000001357,0.08600000001024455,-142.42600000000039,-79.06700000000058,-188.65999999998166,-148.88899999999694,112.15200000000038,-187.5479999999925,-123.85099999999909,2.9970000000005825,-84.61899999999787,-35.611000000000104,21.131000000002587,-249.9389999999721,63.05499999999711,385.1170000000003,-194.10400000001573,-55.3529999999995,-17.747999999999564,8.745999999996457,-22.133999999999787,-3.0230000000003088,-17.614000000003216,-62.091999999999814,-3.2510000000002037,-2.5939999999991414
50,48.65699999999862,33.76300000000043,-56.81200000001354,-94.06999999999996,95.20100000000156,36.938999999983935,-185.55700000000002,102.64999999999986,47.59599999999864,-89.23300000000154,-18.24500000000029,-15.282999999999447,-107.26200000000006,-22.0089999999999,3.5149999999930515,-131.64899999999875,-101.84900000000141,-115.55200000000241,-162.70199999999022,140.53099999999858,-203.66299999998319,-156.5100000000001,3.188999999998998,-47.32699999999568,-38.43699999999899,15.660999999997216,-249.0110000000186,80.59099999999262,394.44799999999987,-220.64199999997527,-56.45199999999875,-15.059000000000111,7.374000000004344,-56.23300000000029,-0.7979999999996323,-11.736999999993714,-59.77300000000021,-5.948000000000775,-3.0279999999947904
51,59.77400000000017,31.322999999999723,-52.57599999999911,-37.52299999999984,69.301999999999,7.76299999999992,-180.78699999999995,48.39900000000057,39.78199999999106,-94.87200000000087,-17.928000000000566,-11.230000000000473,-108.62800000000021,-19.400999999999158,2.6370000000042637,-155.600000000004,-42.573999999999046,-161.56000000000859,-166.9610000000148,124.86700000000042,-199.93799999999737,-147.2740000000016,3.513000000000943,-75.93899999999394,-37.909000000001924,26.320000000001187,-255.8710000000019,106.25,403.36099999999993,-247.07100000000537,-58.61500000000035,-14.025000000000176,9.564000000000306,-76.13599999999963,0.3540000000000987,-6.628999999998086,-61.50899999999986,-11.806000000001404,0.2020000000015898
52,67.5280000000015,26.173000000000002,-56.90900000001875,-44.40099999999987,69.51499999999982,7.056000000011409,-192.47700000000006,48.04599999999937,40.24699999999939,-100.38999999999874,-8.276999999999646,-15.2960000000121,-109.7440000000006,-22.397000000000844,4.723999999987427,-160.39799999999786,-45.43700000000115,-168.3469999999943,-173.18799999999328,128.59200000000044,-203.4800000000132,-136.71099999999683,9.189999999999543,-96.64399999999205,-42.81899999999723,29.37599999999918,-256.61700000000565,106.11000000000104,422.37000000000006,-248.4609999999975,-61.57300000000134,-15.117000000000047,8.538999999996122,-44.05100000000033,-12.414000000000058,-14.050000000008822,-66.08599999999996,-6.755999999998608,-0.7940000000075997
53,71.69299999999907,20.76100000000025,-56.12799999996696,-38.928000000000296,69.01199999999932,4.83400000000529,-195.39899999999992,50.948999999999955,34.42400000001271,-100.03499999999974,-11.818999999999846,-11.84099999998125,-116.04899999999958,-17.83800000000042,4.883000000018001,-161.29099999999426,-50.15399999999772,-166.33300000000872,-179.37599999999065,129.810999999998,-199.41400000000158,-157.14900000000398,10.16000000000048,-77.33100000000377,-57.35199999999736,32.967000000002145,-247.582999999986,115.73400000000902,433.0269999999999,-239.1360000000077,-63.674999999997794,-18.3959999999999,7.379000000003089,-75.83699999999993,-5.104000000000042,-8.629999999993743,-65.48900000000017,-11.632000000000176,-4.625999999996111
54,82.73499999999956,13.134000000000157,-60.71700000002238,-168.28199999999958,100.33200000000164,16.295999999965716,-201.44600000000005,55.27500000000032,37.023999999996704,-101.85999999999922,-10.025999999999158,-11.486000000013519,-109.37799999999953,-15.868999999997868,5.724999999983993,-169.34500000000412,-52.77300000000196,-172.46099999999842,-182.7940000000126,129.66000000000122,-204.39400000000205,-160.03999999999792,13.848000000000127,-74.90199999999732,-69.87900000000309,32.71899999999874,-239.086999999995,108.34399999998823,447.7370000000002,-214.31900000000041,-66.44500000000164,-20.579000000000036,7.012999999994918,-66.6569999999993,-14.788000000000068,-12.085000000001855,-63.76899999999992,-12.987000000001103,-3.8999999999987267
55,72.71200000000135,15.859999999999985,-55.70099999999911,-82.15000000000003,72.64199999999903,24.414000000024316,-202.64699999999996,55.83900000000028,35.326999999983855,-104.87099999999998,-11.020000000000607,-7.752000000004955,-116.79500000000047,-15.361000000001468,3.601000000003296,-171.54899999999884,-62.0679999999993,-179.62600000000748,-190.89400000000296,131.49600000000135,-213.81799999999203,-161.61400000000015,16.227999999999554,-71.8270000000075,-83.8989999999967,32.17700000000008,-229.5280000000048,135.31500000000278,471.4409999999999,-224.779999999987,-67.49900000000082,-18.57299999999995,7.483000000001994,-67.36599999999981,-14.47800000000008,-14.240000000006603,-69.85499999999973,-19.50999999999965,-3.9920000000051914
56,79.65899999999806,12.212000000000245,-58.34999999997308,-85.72800000000029,76.68500000000051,9.533999999985099,-206.877,60.4069999999993,39.35500000002321,-110.22000000000105,-13.187999999999533,-4.101999999988948,-122.86199999999923,-6.439000000000306,3.2960000000002765,-181.8300000000022,-62.172999999998524,-186.96299999999155,-209.67399999999543,128.27900000000056,-224.1459999999961,-178.6040000000014,15.454000000001145,-49.596999999994296,-87.22800000000461,38.2559999999998,-232.3370000000068,160.47999999999547,494.78999999999996,-233.667000000014,-69.17199999999752,-15.997999999999735,8.159999999998035,-67.20800000000082,-17.774,-10.509999999999309,-66.77500000000016,-17.339999999998668,-3.997999999990043
57,76.45600000000172,8.581999999999823,-59.08200000001216,-86.48699999999998,86.47200000000055,-4.553000000009888,-202.861,62.590000000000146,31.6899999999805,-113.830999999999,-3.670000000001039,-0.38999999999305146,-120.41200000000032,-10.686999999998648,1.244999999994434,-187.2099999999989,-89.51600000000042,-191.72399999999925,-224.3949999999927,131.81399999999996,-240.4660000000149,-166.02000000000032,14.96699999999862,-72.13100000001305,-81.6379999999981,50.423000000000684,-243.44499999999698,192.4129999999991,490.409,-250.26900000000296,-71.19800000000112,-23.454000000000264,8.990000000005693,-100.15199999999993,-14.227999999999952,-12.060999999994237,-70.88199999999993,-20.02700000000175,-4.065000000002783
58,70.69299999999856,5.984999999999729,-56.737999999995736,-92.22999999999999,73.61899999999935,21.19100000002163,-203.227,66.82700000000068,33.02000000001044,-113.84100000000217,-8.173999999999637,-0.2560000000130458,-126.38400000000019,-4.731000000001018,9.277000000020053,-200.80199999999877,-107.40100000000155,-200.69600000001628,-239.00200000000495,137.58300000000077,-250.658999999996,-165.29099999999914,22.56800000000112,-80.39599999999609,-78.2289999999989,53.79599999999982,-247.15499999999793,196.3380000000143,507.882,-240.61299999998482,-73.76999999999896,-24.316000000000315,9.717000000000553,-62.958000000000425,-20.18199999999979,-11.4620000000059,-68.91700000000007,-22.101999999998156,-4.669000000001233
59,70.01300000000157,5.368999999999602,-58.80100000001676,-82.15800000000009,87.32399999999956,-9.728999999992993,-207.68699999999998,69.271999999998,32.9340000000002,-112.8169999999983,-8.84099999999961,-5.677000000014232,-129.96299999999934,-13.677999999998747,13.964999999984684,-211.67300000000182,-107.03900000000033,-198.35199999997712,-260.5410000000006,133.36799999999585,-262.18300000000454,-169.7429999999997,22.755999999999688,-86.69399999998859,-74.0380000000016,67.00100000000049,-253.83300000000872,206.95799999999736,501.1170000000001,-246.1909999999989,-77.4690000000021,-25.499999999999545,9.362999999996191,-72.86399999999986,-19.52800000000039,-9.2899999999986,-75.21200000000015,-23.95400000000052,0.4699999999957072
60,63.0439999999993,4.11500000000018,-62.48799999998482,-103.47399999999993,81.11499999999978,14.160000000038053,-250.01100000000002,51.3370000000009,30.0420000000031,-112.20000000000141,-50.46999999999997,-6.359999999995125,-126.94700000000125,-16.774000000003753,13.562000000001717,-218.07900000000018,-118.81399999999758,-201.15900000000693,-259.70399999999927,132.6950000000025,-260.6449999999995,-158.89799999999923,22.67700000000019,-111.0110000000077,-74.13099999999986,67.61599999999959,-249.4999999999891,228.53999999999814,504.73099999999994,-252.0140000000083,-73.79599999999868,-33.28400000000045,8.75899999999774,-90.5069999999995,-58.982999999999564,-22.424000000000888,-75.57599999999987,-25.695000000001755,-1.4649999999960528
61,62.336000000000524,6.027000000000271,-63.72100000000955,-97.4499999999999,84.13100000000071,6.970999999953165,-201.799,71.18600000000015,33.702999999991334,-121.17899999999793,-10.936999999999841,-15.05099999999402,-134.375,-27.719999999996503,14.843999999993684,-224.22799999999938,-112.4570000000034,-207.65400000000227,-272.2229999999968,133.1869999999995,-260.72999999998956,-193.87000000000114,30.44799999999981,-65.88100000001305,-78.64700000000084,62.58100000000013,-244.83600000000934,244.29899999998952,514.1600000000001,-248.55999999999767,-77.19700000000103,-21.660999999999575,17.36399999999776,-74.18399999999963,19.335999999999842,8.325000000002092,-77.6329999999998,-24.39899999999966,-3.2280000000014297
