,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
40,16.300999999999988,107.32499999999732,7.6419999999870925,279.0779999999998,-36.38899999999978,-95.60500000000047,-218.009,118.26200000000426,39.148000000022876,-63.45799999999713,-49.3220000000008,-45.17900000000736,-135.45099999999906,-46.358999999995376,-14.281999999980144,-52.13900000000535,-144.33900000000222,-150.61000000000604,-66.24799999999595,128.18599999999947,-183.9960000000019,-147.1480000000014,59.2550000000017,-53.56500000000324,-131.59799999999677,110.12900000000059,-281.20100000001,-4.271999999991749,441.27200000000073,-402.75899999999183,-46.45399999999995,-51.60199999999975,4.32700000000068,-40.58700000000073,32.137999999997646,-3.6320000000046093,-101.43099999999983,-28.25300000000084,-8.960000000001855
41,4.766000000000048,128.73500000000035,-4.9810000000206855,296.73099999999977,-35.10100000000023,-102.112000000011,-227.162,142.4410000000023,60.314999999991414,-72.18500000000176,-53.98299999999949,-44.61599999999635,-144.88600000000105,-44.91600000000062,-14.3060000000105,-61.34699999999498,-133.97199999999998,-173.87700000001587,-73.81500000000187,130.07200000000125,-201.56299999998737,-170.16500000000008,89.5859999999999,-57.65400000000227,-134.55200000000787,121.84299999999837,-290.5029999999897,-2.8500000000008185,465.1209999999992,-403.32100000000537,-48.5919999999993,-54.798999999999864,8.136000000001786,-42.03499999999991,29.224999999999568,-4.601999999999862,-107.03899999999997,-10.971000000000686,-13.562000000001717
42,14.14400000000029,127.05700000000206,-8.618000000001302,305.48100000000034,-41.8830000000014,-104.24800000000687,-222.35400000000007,144.55299999999625,52.343999999993684,-61.29499999999837,-65.64899999999625,-46.166999999991276,-154.61700000000036,-50.24999999999977,-14.709999999990941,-51.84000000000424,-193.38999999999942,-162.328999999977,-80.05400000000691,133.06599999999662,-221.04500000002645,-161.69500000000028,60.29799999999739,-54.944000000000415,-141.0859999999957,134.81000000000165,-308.22800000000825,17.700000000002092,480.6720000000013,-449.85300000000734,-55.73699999999917,-56.025999999999954,7.0010000000024775,-45.698999999999046,32.23300000000222,-5.224999999995816,-113.063,-21.198000000003958,-13.609999999994216
43,17.587999999999937,142.95000000000186,-9.728999999992993,315.6409999999994,-47.27000000000032,-113.96500000000742,-257.85099999999994,149.67300000000137,54.38200000000961,-87.82500000000084,-60.73000000000093,-49.82900000002246,-166.467999999999,-95.44999999999959,-16.869999999994434,-50.71999999999548,-171.26799999999776,-202.46600000002672,-88.80599999998822,143.52100000000405,-233.983999999964,-165.7309999999967,69.0560000000005,-55.74899999999161,-145.247999999998,136.28699999999867,-320.1659999999947,27.678999999989173,507.4399999999997,-495.5199999999877,-53.46700000000055,-60.57399999999973,9.136999999998352,-49.03400000000033,28.896999999997774,-2.661000000000513,-113.67399999999996,-21.581999999995105,-11.634000000003653
44,28.533000000000186,147.98000000000116,-11.559999999985848,323.0149999999995,-48.226999999999975,-119.06699999997272,-223.02999999999997,183.84699999999725,59.35099999999238,-68.8050000000004,-67.20300000000066,-56.14099999997961,-174.24900000000036,11.123999999995249,-19.201999999995678,-64.61800000000153,-187.6010000000008,-221.41099999998914,-107.75800000000118,143.99099999999407,-257.69100000002254,-175.49000000000206,70.40099999999825,-61.266999999998006,-153.92499999999814,146.90700000000163,-338.24500000000626,39.57500000000209,513.5589999999979,-487.9760000000033,-91.93400000000054,-55.60199999999895,-6.0789999999997235,-53.381000000000256,29.61700000000178,-7.4579999999969,-118.45000000000034,-24.033000000002858,-12.963999999988118
45,35.961999999999605,152.66399999999862,-13.135000000011132,330.6270000000012,-60.16199999999969,-128.10100000001512,-220.96900000000002,197.28400000000192,62.09700000001703,-76.40700000000038,-79.42800000000148,-53.833000000008724,-186.3519999999994,-64.31899999999473,48.705999999992855,-65.57000000000244,-207.90700000000015,-240.5029999999897,-111.23600000000806,144.53400000000443,-281.1400000000049,-185.04299999999887,84.83600000000138,-61.352999999985514,-149.44400000000542,154.0329999999983,-356.0789999999997,57.51999999999953,537.5440000000026,-529.3459999999868,-23.51399999999728,-80.02900000000182,26.50099999999611,-45.42299999999955,34.75999999999999,-7.868000000007669,-123.84299999999975,1.7949999999984811,-17.895000000021355
46,49.102000000000245,160.34700000000157,-13.073999999983243,338.32299999999975,-63.52399999999818,-130.00500000000557,-196.20199999999988,218.69800000000055,54.54099999999471,-69.4909999999993,-92.68500000000017,-54.98000000000047,-189.54400000000078,-68.92400000000407,-6.005000000004657,-77.80500000000075,-237.24000000000274,-262.48800000000756,-130.85999999999558,138.77899999999954,-303.41799999998784,-193.15799999999967,89.8270000000025,-60.730000000012296,-146.34399999999914,163.1619999999998,-373.2909999999947,82.47100000000955,558.6199999999991,-545.7030000000032,-67.79000000000224,-92.70899999999926,16.021999999998116,-49.330000000000496,35.06399999999985,-8.037999999999101,-131.08800000000008,-52.47199999999452,-6.859999999983302
47,54.65599999999995,166.52100000000019,-14.343000000008033,335.84299999999985,-70.87500000000091,-133.70299999999133,-214.73100000000008,219.35399999999845,69.16499999999814,-73.78999999999962,-92.71200000000022,-66.89499999999953,-198.79700000000042,-68.43900000000076,0.8049999999911961,-75.56399999999712,-220.03199999999765,-273.3639999999923,-144.76300000000037,139.56299999999828,-325.7319999999936,-199.72500000000082,104.90899999999783,-66.71100000000934,-143.46699999999828,178.53800000000035,-393.93300000001545,111.35199999998804,593.5699999999997,-587.7079999999978,-50.87999999999795,-70.42100000000175,14.166000000000167,-49.9849999999995,27.967000000001008,-8.355999999992036,-133.4530000000001,-27.42600000000266,-8.924000000001797
48,67.25300000000018,165.40799999999933,-19.00599999999031,331.15200000000016,-105.89499999999816,-152.1979999999985,-200.93099999999993,225.31799999999862,66.99200000000474,-72.1180000000004,-97.40899999999897,-70.29999999999745,-212.63999999999896,-77.26700000000051,-2.5749999999788997,-80.09400000000255,-244.17700000000195,-287.78100000001814,-160.46800000000303,142.16900000000123,-338.9650000000074,-204.52800000000195,113.17999999999984,-71.77699999999732,-143.59999999999786,189.13300000000106,-408.2029999999804,141.1260000000084,623.0730000000008,-612.0229999999992,-59.993000000002894,-96.95999999999856,17.493000000001757,-47.08600000000018,30.797999999998638,-11.651000000006206,-140.40399999999983,-29.62100000000305,-9.265000000004875
49,70.14799999999966,172.93599999999856,-18.054000000006454,331.34099999999904,-80.18900000000144,-143.02900000000136,-180.67700000000002,257.204999999999,65.63699999999244,-77.66500000000178,-99.93900000000053,-68.2739999999967,-219.54000000000065,-85.44899999999984,10.106999999993604,-94.75400000000036,-263.1019999999978,-300.81800000000385,-174.73099999999704,114.06499999999937,-341.58899999999903,-205.46199999999715,126.49100000000146,-68.36000000000695,-141.07999999999947,200.91400000000021,-410.205000000019,183.17799999999806,642.6749999999998,-652.7469999999994,-54.85099999999932,-110.05399999999952,15.508999999997286,-43.55100000000078,33.928000000000225,-12.231999999994514,-146.20500000000013,1.6330000000039036,-10.765999999989617
50,78.00499999999992,170.15300000000195,-22.509999999988395,305.9910000000002,-163.52599999999882,-173.9259999999831,-172.64000000000016,229.49800000000664,55.370999999991,-80.45999999999935,-102.80200000000264,-75.86599999999635,-226.97100000000034,-68.62799999999538,-1.978000000008251,-108.04099999999153,-274.7189999999989,-314.75799999998344,-211.59099999999853,162.4270000000024,-410.40100000000166,-213.57900000000143,139.5099999999985,-73.47399999998743,-126.55900000000315,209.64799999999855,-419.1409999999905,211.7369999999937,659.662999999999,-641.4430000000038,-79.62500000000148,-132.7430000000021,9.217000000001008,-38.485000000000014,39.825000000001864,-11.60899999999856,-149.5660000000001,-43.060000000002674,-0.5380000000059226
51,82.48299999999986,176.0559999999998,-24.48699999999917,312.3429999999999,-90.82900000000222,-148.57200000001285,-164.13399999999996,252.0819999999958,59.827000000018415,-68.04800000000171,-107.79699999999366,-75.24500000001808,-235.2889999999988,-75.74500000000057,8.399000000008527,-121.72800000000734,-287.4720000000025,-330.5180000000064,-230.05900000000565,120.98699999999667,-397.76600000000144,-207.35799999999927,154.66600000000028,-71.30099999999402,-107.55300000000148,226.0009999999994,-423.9859999999908,264.17900000000145,709.2300000000008,-699.7070000000122,-28.843999999998005,-117.03499999999849,28.28900000000658,-27.44999999999891,39.17399999999702,-18.365000000005693,-173.9759999999997,-80.28599999999528,7.946999999990112
52,93.3800000000005,173.0879999999985,-28.248000000007778,348.45499999999987,-79.10200000000032,-128.73500000000604,-151.12800000000027,258.75500000000216,58.32499999999072,-93.52699999999743,-105.62400000000025,-71.72800000000734,-245.02000000000095,-107.098000000002,14.098999999987427,-125.25999999999726,-292.8349999999966,-343.67600000000493,-258.86899999999287,108.64599999999882,-417.88299999998344,-208.11999999999955,166.4119999999997,-61.65800000001127,-87.24100000000021,238.18800000000238,-431.824000000006,309.99100000000226,705.2999999999997,-692.4189999999953,-53.02199999999857,-143.17000000000064,15.075999999999112,-16.92600000000084,75.01200000000097,-1.7879999999991014,-150.5580000000002,-3.418000000004895,-3.9549999999962893
53,95.05799999999951,174.54000000000178,-28.80800000000363,292.0550000000006,-99.83499999999879,-150.707999999986,-134.8759999999995,253.94000000000005,57.11699999999382,-84.55700000000093,-112.9980000000046,-87.23199999999451,-252.46599999999972,-84.14000000000215,12.0600000000195,-162.26500000000215,-343.1820000000016,-354.50499999999465,-279.9250000000029,96.91400000000385,-443.45700000001216,-203.7569999999988,181.71100000000138,-60.74200000000474,-84.0849999999989,237.25499999999897,-423.54800000000523,366.50399999999763,726.2779999999992,-730.7250000000067,-69.92100000000221,-160.03399999999885,11.254999999994197,-44.97700000000009,-2.912000000000603,-26.257999999995718,-170.91799999999998,-90.85099999999784,10.974000000010165
54,103.0700000000003,167.0099999999934,-31.25,288.5059999999996,-95.48800000000028,-147.22900000001573,-104.81200000000008,289.92299999999886,53.57699999999568,-81.54900000000112,-116.570999999999,-90.61199999998735,-250.90299999999957,-62.900000000007594,19.091999999977816,-168.30400000000054,-328.27500000000214,-383.7279999999964,-303.2109999999989,80.26800000000094,-469.0070000000105,-196.20800000000145,199.63400000000036,-54.114000000004125,-54.5379999999966,255.5199999999985,-454.27199999999175,426.5260000000012,752.4990000000003,-756.6289999999981,-28.408999999999196,-153.51,29.876999999999043,-20.875999999999806,40.07399999999848,-19.87300000000687,-175.26899999999995,-4.741999999998825,1.1599999999816646
55,108.5720000000002,166.46600000000547,-30.518000000006396,273.89300000000105,-97.94200000000046,-144.84899999999925,-105.6989999999999,263.7110000000007,48.108000000001994,-65.57599999999866,-124.9939999999981,-113.39100000000144,-255.45699999999982,-53.125,14.173000000005231,-175.80600000000004,-336.0469999999964,-390.88100000001305,-304.40000000000964,59.26499999999919,-469.42099999998845,-192.84100000000137,216.78799999999967,-49.42599999999402,-48.196000000001504,271.4330000000018,-461.7680000000064,492.8899999999999,791.4249999999995,-797.1679999999878,-63.197999999999865,-182.91300000000206,14.965000000006512,-13.512000000000057,43.03600000000358,-18.675999999993564,-188.2390000000001,-68.11799999999835,11.572000000001026
56,112.39699999999999,162.3439999999988,-29.430999999976848,266.3429999999991,-96.56799999999919,-136.51099999999587,-92.11100000000023,259.2809999999986,51.355000000012296,-86.59100000000137,-99.64899999999943,-109.58299999999781,-267.7750000000003,-81.8629999999871,13.403000000016618,-185.7879999999966,-348.3609999999999,-394.457999999986,-337.92799999998806,53.560999999996284,-501.2079999999969,-184.72599999999773,237.58499999999856,-44.128999999998086,-28.4370000000024,283.98400000000095,-474.47500000000673,545.3849999999989,786.3510000000005,-815.3929999999946,-30.118000000001643,-176.76199999999938,39.96599999999262,-11.820000000000164,45.07099999999866,-22.864000000004125,-187.93799999999993,-82.90700000000015,12.439000000017586
57,119.46899999999943,154.00700000000143,-33.41000000000349,253.9609999999982,-88.2710000000003,-129.76099999998496,-71.34800000000006,252.82300000000077,45.153000000004795,-71.33299999999849,-120.89500000000157,-113.81800000001476,-275.53900000000056,-112.1340000000032,16.97999999998956,-193.96399999999971,-350.41800000000194,-397.36299999999574,-353.282999999999,43.92100000000028,-508.96000000000186,-174.05500000000131,260.50100000000214,-45.947000000001026,-1.7269999999996344,299.85699999999724,-485.24099999999635,622.040000000004,795.5960000000005,-867.0410000000174,-42.83299999999883,-190.21199999999965,33.50900000000365,-2.7969999999996276,44.07799999999895,-24.749999999994543,-193.506,-23.252000000002226,10.192999999981112
58,116.92700000000045,150.35000000000025,-33.423000000016145,213.91600000000324,-145.53899999999942,-155.22500000001855,-62.3190000000001,250.79600000000255,43.32299999998668,-65.01299999999901,-121.66200000000345,-112.56099999998241,-271.91799999999944,-61.14799999999718,23.66899999999532,-200.4570000000001,-352.3140000000012,-400.1220000000103,-372.06500000000915,31.153000000000475,-517.8959999999961,-151.7930000000007,311.15299999999877,-48.705999999992855,26.498000000003685,324.3730000000028,-487.2809999999845,700.1949999999965,801.0939999999998,-887.8780000000006,-53.93899999999974,-234.76200000000063,37.42600000000493,-8.77399999999966,94.07200000000273,-16.022000000009484,-198.74999999999997,-62.601000000000795,13.330000000019027
59,119.0100000000001,152.32000000000028,-30.835000000001855,226.40399999999659,-83.63800000000197,-125.34100000000308,-46.20999999999995,244.34799999999655,37.10900000000947,-59.90800000000149,-119.55499999999688,-113.20800000000872,-286.1469999999997,-94.95600000000195,26.11100000001443,-215.95200000000432,-359.078999999997,-408.13000000000557,-388.3049999999912,7.873000000000729,-526.4040000000023,-153.9689999999979,297.0380000000006,-44.458000000008724,56.23799999999619,342.8939999999983,-483.6420000000089,745.9479999999985,797.2760000000001,-879.5169999999871,-23.20699999999931,-180.7469999999995,41.43699999999626,14.444000000000301,39.431999999999334,-26.7029999999977,-204.49900000000002,-61.06199999999831,15.84499999999025
60,127.88299999999992,144.21299999999633,-33.0449999999928,222.0420000000047,-78.63199999999892,-118.7750000000051,-91.27799999999979,237.81799999999862,52.23399999999856,-49.52199999999891,-128.9919999999995,-115.49099999999726,-286.61599999999936,-108.21500000000128,29.137999999989006,-229.1470000000004,-361.88300000000027,-421.66799999999967,-406.44600000000537,-8.14799999999991,-538.8300000000072,-127.10100000000182,309.7369999999984,-43.798999999989974,80.30399999999531,358.968999999999,-484.33899999999994,865.2100000000019,801.754,-975.0729999999976,-36.27999999999929,-223.17899999999895,45.7339999999931,20.45399999999944,44.780000000000086,-24.919999999997344,-207.10000000000002,-67.46499999999855,19.458000000008724
61,125.7400000000004,142.50000000000398,-29.46799999999712,211.91799999999716,-73.02399999999807,-118.68899999997211,34.8479999999995,238.0550000000028,25.06100000000515,-71.25300000000152,-119.80599999999981,-101.1600000000044,-289.8530000000008,-52.85900000000083,38.195999999993546,-243.71699999999805,-378.7200000000041,-434.6309999999903,-414.483000000007,-19.713999999999032,-553.0029999999897,-113.03900000000056,321.9340000000017,-40.295000000014625,117.0810000000074,387.7670000000023,-479.6260000000075,976.2629999999945,812.492,-1006.1400000000049,-57.650000000001,-271.3729999999998,50.5610000000047,31.838000000000477,43.33599999999649,-27.82600000000457,-210.81799999999998,-59.22600000000102,20.714999999995598
