,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
42,51.01099999999974,56.02699999999998,-17.785000000003492,49.04300000000035,52.800999999999476,11.1819999999625,29.930000000000234,29.859000000001856,18.359000000009473,17.92599999999993,-4.180000000000916,-0.1710000000002765,9.522000000000475,-2.6090000000010605,1.343000000019856,7.397000000008802,-35.83099999999888,10.03400000001875,4.266000000006898,-65.32199999999762,12.401999999997315,19.658999999998628,21.89599999999956,-0.06100000000515138,12.659000000002152,27.409000000000106,5.579000000011547,9.101000000009662,45.25099999999895,11.804000000006454,14.499000000000706,-16.80499999999938,2.086999999994532,18.995999999998503,8.418000000000347,-0.14000000001033186,10.304000000000002,-2.947000000000344,1.8059999999991305
43,43.87300000000067,47.61400000000001,-19.25100000000839,48.01399999999987,51.6459999999995,9.448000000043066,29.012999999999778,30.02400000000023,13.940000000002328,20.87099999999964,-2.245999999999526,2.3680000000013024,8.867999999999654,0.5400000000008731,5.334999999990941,9.01199999998994,-35.28599999999926,11.889999999993961,0.567999999998392,-68.60399999999913,15.552000000002408,29.035000000001787,18.0640000000011,-4.969000000005508,13.21399999999926,27.97700000000134,4.3089999999892825,7.573999999999614,48.52600000000109,13.758000000007087,27.223000000000752,-11.507999999999186,-2.4349999999913052,21.85400000000186,8.534999999999826,-0.5739999999946122,9.25799999999981,-2.957999999998151,1.4769999999998618
44,43.60799999999969,54.807,-16.321000000016284,46.08099999999986,48.99700000000138,9.99699999999848,33.28500000000005,26.50600000000054,14.990999999986343,18.053999999997927,2.311999999999159,2.4779999999964275,11.908999999999992,1.239000000001056,2.478000000019165,6.4669999999978245,-32.03900000000033,12.59700000000521,1.1840000000006512,-68.15500000000156,16.21099999999842,11.32599999999968,23.61099999999965,5.762000000004264,14.780000000001792,27.88099999999929,8.716000000003987,10.521999999991749,45.91399999999908,14.44099999998798,18.569999999996867,-12.777000000001237,-2.997000000004846,17.940999999999008,9.525000000000006,2.166999999997188,10.557999999999979,-2.9310000000009495,1.61200000000008
45,35.929000000000144,48.144,-14.54999999998563,46.38200000000019,48.51099999999917,8.825999999999112,34.43200000000033,26.373999999998432,15.11199999999917,17.763000000002194,-7.924999999998761,2.3920000000089203,7.95400000000015,1.8309999999985394,5.297999999993408,8.572000000003754,-31.02399999999932,13.550000000009277,3.827000000001135,-60.662999999999556,12.657999999987624,21.667999999999665,20.152000000000214,0.5979999999908614,10.226000000000113,29.50700000000097,6.384000000002743,7.709000000011201,48.87700000000166,16.075999999998203,20.04100000000051,-10.524999999999807,-0.29299999999921056,17.72799999999961,11.69400000000067,1.520000000004984,10.702000000000211,1.6440000000017108,3.155000000003838
46,34.51999999999984,47.207,-12.342000000012376,43.66599999999963,46.8119999999999,9.375,30.431999999999704,26.657000000000153,13.59899999999925,24.7099999999989,-5.512000000000228,3.4549999999853753,12.077000000000027,1.3779999999997017,4.064999999991414,8.556999999996151,-38.44300000000089,12.170999999989363,1.0010000000079344,-66.04900000000384,12.158999999996922,19.47799999999802,77.17899999999958,-20.665999999982887,10.388000000000375,32.777999999999,7.202000000006592,9.387000000003809,49.88699999999824,14.672999999993408,18.988000000001648,-11.56299999999959,-0.24399999999786814,54.11200000000065,4.192999999998648,-4.627000000004955,11.129000000000033,-4.354000000000724,4.383000000007087
47,36.98300000000003,48.364000000000004,-13.768999999979314,40.296000000000376,55.6430000000006,0.41499999999814463,31.74800000000033,24.119000000001733,16.430000000013933,14.036000000001536,-6.9609999999997285,6.56699999999546,13.495999999999952,2.304000000000883,3.979000000003907,5.04799999999932,-33.79500000000064,8.544999999980973,2.1179999999958454,-64.91999999999507,9.558000000015454,22.714000000001988,22.37999999999971,2.404999999998836,11.437999999998283,34.52699999999993,10.291000000006534,9.026999999991858,47.18400000000145,16.49200000001656,21.157999999999788,-10.757999999999868,-1.1290000000030886,23.811000000000604,10.454000000000718,3.9920000000051914,10.502999999999929,-0.1769999999993388,4.2289999999979955
48,35.06199999999993,50.08499999999998,-11.852999999996428,40.47400000000003,46.72699999999992,11.328000000025895,27.863999999999578,25.570999999996502,15.271000000007007,17.145999999999617,-0.8010000000012951,1.2210000000095533,10.911999999999722,4.6449999999993,7.129000000009,7.739000000003671,-32.899000000000456,6.811000000016065,-1.0930000000030304,-57.04900000000066,6.603999999992993,19.28999999999803,24.40600000000046,3.429999999980282,11.327999999997473,31.211999999999307,8.81299999998646,10.352000000000317,49.385999999998376,14.966000000003987,18.900999999999613,-6.074999999999875,1.1719999999968422,-9.343000000001211,16.827999999999577,5.083999999999378,12.997000000000014,1.8319999999988568,4.315999999994347
49,34.16899999999998,49.736000000000004,-12.061000000016975,41.74799999999976,43.94499999999937,9.936999999990803,27.771000000000612,30.603000000002112,12.463999999977204,17.30400000000145,-0.40300000000002,3.833000000008724,8.800000000000097,2.1980000000013433,2.1849999999858483,3.9550000000019736,-34.26900000000046,5.628000000001521,3.3940000000029613,-57.43500000000381,6.518000000005486,25.102000000001112,-30.598000000000525,26.953000000003158,10.828000000003613,34.99800000000164,8.716000000003987,8.965999999998076,48.42299999999966,14.794999999980973,21.317999999999415,-8.323000000000036,2.240000000006148,47.31199999999944,6.824999999999903,-1.6230000000064138,10.860999999999876,0.1010000000007949,5.254999999999654
50,34.02900000000031,43.419000000000004,-13.463999999999032,37.941999999999965,48.58300000000071,9.326000000010026,49.4099999999996,32.403999999999655,18.724999999994907,13.167999999996027,2.2159999999999513,1.6719999999850188,9.449000000000751,3.63399999999956,6.177000000002408,4.94399999999473,-30.063999999998714,2.90500000000975,-0.4150000000095133,-56.639999999998736,4.797999999982494,23.203000000000884,24.381999999999948,3.0880000000024665,13.366999999999507,34.46599999999762,9.350999999992382,11.725000000001273,49.43400000000224,15.136000000006788,19.148000000001275,-7.646000000001152,-3.0399999999985994,18.10700000000054,11.757000000000062,1.4580000000023574,11.276000000000153,0.696999999999548,4.358000000001994
51,33.946000000000254,45.103999999999985,-10.901000000012573,36.66400000000003,48.329999999999984,9.533999999985099,11.336000000000013,19.03599999999983,8.240000000000691,15.396000000001209,0.26900000000011914,5.970000000002074,9.948999999998875,5.9599999999988995,2.965999999992164,5.341000000004215,-30.03400000000056,6.725999999980559,2.6299999999991996,-54.50799999999845,4.394000000002052,21.317999999999415,29.05900000000088,4.578000000014981,18.56999999999971,35.862000000000194,9.06999999999698,11.09599999999773,46.51499999999942,15.552000000002408,19.355999999999085,-5.984999999999729,2.3199999999974352,4.69099999999969,11.813000000000073,4.322000000001935,10.794999999999888,0.724999999999909,5.847000000005664
52,32.26399999999927,47.99700000000002,-10.912999999959538,33.115000000000094,38.26999999999998,19.64100000000144,27.24499999999992,23.70999999999981,14.282000000025619,23.688000000001352,1.0910000000009745,-4.723999999987427,11.587000000000813,6.453000000001907,4.565000000002328,6.7659999999989395,-27.34399999999937,2.356000000008862,4.279000000008182,-53.55800000000386,6.8970000000035725,23.93600000000049,26.351999999999975,3.4539999999879,15.505999999999176,37.81500000000051,8.629999999993743,15.350999999998294,51.49399999999957,15.246999999999389,18.68299999999863,-7.958999999999605,-3.9190000000075997,31.531000000001086,8.963999999999572,-2.179000000000997,12.198000000000064,-0.5390000000005557,3.8749999999936335
53,31.428000000000367,47.02699999999997,-10.815000000002328,34.50999999999986,46.38599999999968,10.411999999996624,23.690999999999462,27.54199999999969,14.66099999997823,24.53599999999767,2.4249999999980787,-0.5620000000135406,8.84099999999961,7.0599999999984675,4.5659999999998035,11.574999999999136,-25.772000000000617,7.2390000000041255,4.607999999996082,-51.31799999999771,6.03000000000975,23.742999999998915,29.36600000000027,5.0660000000107175,12.054000000000542,37.23799999999926,9.888000000023567,13.969999999994798,51.94999999999936,12.07200000001194,13.130000000001019,-3.8999999999987267,5.353000000002339,6.558999999998605,19.34400000000096,3.9120000000025357,13.068000000000168,-0.10900000000049204,6.6590000000019245
54,21.486999999999767,14.022000000000023,-36.207000000035805,28.777000000000186,47.48400000000004,9.728999999992993,26.86600000000041,21.997000000001776,12.219000000004598,22.921000000002323,3.1000000000020123,-0.5249999999932697,7.4500000000000455,6.004000000001497,3.516000000013264,7.733000000001766,-25.763000000000602,3.845000000001164,7.402999999999338,-46.893999999997504,7.397999999989224,19.331999999999994,85.91399999999965,-21.33800000001429,16.237999999998465,39.13100000000043,12.181999999984328,10.737000000005992,49.3930000000006,13.330999999993765,24.834999999998786,8.535999999999433,-2.7280000000018845,21.452999999999633,8.033999999999963,-1.0499999999979082,12.638999999999712,-0.9389999999996235,4.675999999994929
55,33.93600000000063,71.79799999999999,14.53900000003614,28.048000000000073,46.98800000000034,8.898999999996704,28.5180000000004,26.257000000001085,14.307000000007974,19.231999999999516,2.584999999999127,-0.7690000000138753,10.608000000000573,7.303999999999178,2.623999999991611,10.079999999999245,-22.292999999999097,1.0859999999865977,4.656999999997424,-46.260999999998376,3.5520000000133223,22.612000000000876,32.2180000000003,4.651000000012573,12.162000000000717,38.03000000000054,10.8520000000226,12.60300000000143,50.06099999999947,12.718999999992775,21.294000000003166,-2.504000000000417,0.5430000000046675,20.82600000000241,12.483999999999895,1.3919999999984611,13.02000000000021,-0.13299999999958345,3.8020000000074106
56,31.51099999999971,45.29699999999996,-8.691000000021631,28.331000000000017,45.93399999999974,7.812999999987369,28.479999999999706,28.971999999998843,9.825999999975465,20.044999999998936,4.659999999999798,-3.44199999999546,11.229999999999762,5.34099999999853,4.5900000000074215,5.041999999997415,-25.988000000000966,0.09800000000268483,3.370000000006712,-39.97800000000211,-0.8300000000190266,24.948000000000548,-25.267000000000905,26.62399999999252,14.211999999997715,36.74699999999973,9.155999999984488,13.28200000000379,51.21699999999976,11.755999999991218,20.810000000000173,-4.108999999999696,0.5919999999946413,23.99899999999775,13.84699999999981,-1.4650000000074215,15.379000000000076,1.409000000001015,3.674999999998363
57,30.59599999999989,44.72800000000001,-9.595000000012988,26.360000000000028,45.214,7.910000000015316,27.121999999999957,29.441999999997392,9.998000000018692,19.826000000000477,3.567999999999927,-0.12200000001030276,8.764999999999645,7.532000000000494,2.7100000000018554,9.005000000001928,-22.700999999997862,0.610000000006039,4.858000000001539,-38.53799999999978,-2.5629999999864594,19.402999999999793,40.49499999999995,-25.52499999999327,12.594000000001415,42.63300000000072,10.521999999991749,11.67599999999993,49.48300000000074,10.974000000010165,23.1049999999982,-14.356999999999687,-0.5189999999970496,19.590000000002306,11.375999999999209,-1.0859999999979664,11.176999999999637,3.038999999998282,4.729999999995016
58,29.914999999999736,40.538000000000004,-9.569999999985157,25.70699999999988,45.75399999999945,6.151999999997315,25.29000000000039,27.725000000000932,10.86400000001504,19.908000000000925,4.279000000001076,-4.430999999976848,8.14799999999991,4.390000000000782,5.16299999999319,8.744000000001506,-20.796000000001413,-4.419000000007145,3.8509999999973843,-36.67300000000182,-5.102999999985514,23.50399999999979,34.126000000000545,2.9539999999997235,16.070999999999458,39.623000000000275,9.253000000012435,13.445999999999003,53.98700000000076,11.449999999990723,24.81599999999844,0.724999999999909,-0.17699999999649663,22.380999999998608,13.493000000001132,-0.7329999999910797,18.466000000000093,2.4750000000011596,3.8080000000036307
59,27.00800000000001,39.52100000000005,-9.252999999989697,34.57000000000008,49.7799999999998,-6.1639999999897555,21.432000000000073,28.066999999998643,5.822999999986678,18.482999999997674,3.87800000000027,-1.2330000000019936,9.868000000000166,8.860999999998853,3.0770000000075015,6.817000000000917,-17.394999999999072,-2.2459999999909996,3.1680000000051223,-32.042999999998756,-8.215000000018335,23.156000000000176,29.890000000000327,4.418999999984408,14.370999999999867,44.01399999999853,7.66599999999471,14.337000000000444,55.14599999999916,9.14300000001731,21.91400000000101,-1.4680000000012683,-0.7870000000025357,20.593999999999824,12.900999999999385,0.25699999999915235,22.983999999999938,33.456999999998516,-3.026999999997315
60,31.81900000000013,38.87199999999993,-9.618999999997868,29.56399999999988,44.24800000000033,5.041000000005624,23.784999999999457,26.8950000000018,8.85000000000673,19.922000000002527,4.131999999999891,-1.2089999999943757,10.11699999999962,9.245000000001369,4.161999999996624,7.226999999994632,-13.684000000000651,-3.491000000008171,3.295999999988908,-35.51400000000058,-5.9449999999969805,23.879999999999768,32.35199999999878,2.4290000000064538,15.20399999999995,41.652000000001976,7.702999999992244,12.487999999996191,54.44400000000087,10.400000000004184,23.846000000000345,-0.9919999999993934,0.6650000000036016,23.08800000000133,12.289000000000527,0.5429999999932988,18.113000000000312,6.810000000001537,1.3179999999920256
61,30.089000000000254,42.19800000000004,-8.094000000005508,17.34100000000005,36.524,16.45499999999629,26.332000000000022,29.70600000000161,6.835999999998421,13.070999999999344,6.727999999999668,2.990999999997257,9.616000000000469,3.4940000000005966,0.41499999999814463,7.956000000001495,-11.035000000001105,-1.0379999999940992,4.675000000008822,-28.106000000002496,-8.130000000005566,21.95199999999886,30.63900000000075,2.0019999999931315,12.020000000001119,42.400999999998135,6.628000000000611,12.914999999998145,57.39199999999869,9.607000000005428,22.789000000000215,2.420999999999651,0.21399999999403008,22.508999999999446,14.916999999999092,-0.9279999999989741,11.863999999999919,-29.943000000000097,12.354000000004817
62,27.66499999999965,41.02899999999998,-9.094000000004598,24.31999999999981,41.398000000000934,5.639999999993961,28.081000000000245,27.23699999999951,5.712999999991553,22.80499999999961,8.136999999999261,-0.5010000000083892,11.836000000000269,10.988000000000397,4.430999999999585,12.234000000000833,-11.009999999998854,-0.012000000015177648,9.924999999998363,-25.039999999995644,-4.198999999994157,23.658000000000357,30.483999999999867,2.80800000000454,15.671000000003232,43.95300000000191,3.308000000015454,13.317000000006374,57.32600000000048,5.835000000001855,17.493000000001757,-2.201999999999771,1.4830000000074506,24.02099999999905,15.26100000000099,0.16500000000405635,20.148999999999972,6.515999999999167,3.679999999997108
