,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
39,0.6069999999994025,5.988999999999578,-2.1970000000237633,0.20799999999994156,5.6049999999999045,-0.08599999998750718,-2.4219999999999686,3.5290000000003374,-0.23200000002816523,-3.6000000000001364,7.569999999999943,1.1970000000019354,-3.343000000000984,1.7499999999984084,9.448000000020329,-5.108000000006996,4.994999999999905,8.801000000016757,-2.21000000000231,11.692000000000036,17.981000000008862,-0.7440000000002556,5.054000000000514,0.5979999999908614,-3.426999999999225,6.148000000000309,6.23800000000756,-4.334000000005744,4.231000000000051,6.9579999999859865,-3.258999999999901,1.6570000000001528,-0.610000000006039,-0.2490000000008763,2.4270000000001346,-1.146999999991749,-2.351999999999066,3.3670000000029177,1.696999999990112
40,-4.857999999999407,5.855000000001098,0.26800000002822344,-0.12599999999949318,4.272000000000276,-0.03600000000005821,-5.585999999999558,6.588999999999601,-0.48899999999321153,-4.759000000001379,7.8240000000000975,2.7710000000070067,-1.806999999999448,6.290000000001328,1.904999999987922,-1.490000000001146,0.8539999999999992,7.335999999986598,-1.9889999999918473,13.795000000000002,15.429999999992106,-2.922000000000935,4.723999999999506,-2.2459999999909996,-3.421000000003005,21.57100000000014,1.830999999992855,-4.480000000000928,5.003999999999564,6.177000000002408,-1.484999999999559,3.475999999999857,-1.6609999999900538,-1.219000000000392,5.912000000000717,-1.441000000022541,-1.7490000000009331,3.7859999999994898,-0.3300000000081127
41,-3.8240000000008934,5.1589999999990255,-0.1710000000002765,-5.866000000001037,5.425999999999931,-1.4160000000174477,-1.6559999999998354,7.428000000000168,-2.4529999999913343,-4.245000000000232,7.182999999999851,-0.0739999999950669,-0.4970000000014352,1.6689999999982774,2.892999999994572,-4.5769999999834,8.240999999999943,6.006000000002132,-1.61200000000008,8.729999999999905,14.330999999992855,-1.3709999999989009,4.140000000000299,0.8550000000013824,-2.1429999999952543,-11.237999999998749,3.943000000003849,-1.6660000000001673,4.686999999999841,3.8940000000138753,-2.5329999999996744,2.310000000000656,-0.670999999988453,-3.3419999999992456,3.240999999999161,1.07500000001437,-3.5060000000001423,0.41099999999971715,0.5250000000160071
42,-1.2239999999998474,6.786999999999921,0.22000000001298758,-4.166999999999632,7.873000000000019,-0.7939999999734937,-2.7660000000011564,4.3130000000005,1.1840000000120199,-3.370999999998503,3.55900000000009,-0.32900000001063745,-3.254999999998631,6.0230000000018435,-0.08600000001024455,-1.2090000000057444,5.660000000000309,6.5550000000030195,-2.7280000000018845,17.632000000000048,11.377000000015869,-2.6270000000010896,2.3019999999995377,0.8540000000039072,-2.5869999999997617,2.681999999998652,2.0509999999831052,-1.714999999990141,3.0790000000003204,5.541999999991276,-1.7320000000012215,1.8219999999999459,-1.4400000000023283,0.5510000000001014,5.293000000000347,-2.1730000000161453,-1.5489999999999782,5.209999999999582,-1.6230000000177824
43,4.879000000000389,16.854000000000724,-13.916000000017448,-14.999999999999858,29.55900000000007,27.868999999964217,-4.260999999999626,7.384999999999309,-0.4030000000284417,-3.0990000000002738,3.4580000000000055,0.35399999999299325,-1.599000000001638,4.006999999998584,-0.24399999997513078,-2.63599999999542,10.000999999999749,8.020000000010441,-4.138000000000375,12.794999999999845,12.976000000003296,-2.740000000000009,4.3530000000004065,0.4400000000032378,-2.4110000000007403,7.704000000001088,-1.7459999999800857,-3.33299999999781,5.611999999999995,1.0989999999992506,-1.0969999999986157,1.6819999999995616,2.3429999999962092,-2.0540000000011105,5.101000000000511,-0.74499999998352,-2.795000000000414,3.994000000000142,1.1960000000271975
44,-3.7289999999998713,10.387000000000057,0.9639999999762949,10.206999999999056,-3.8170000000000925,-21.203999999966072,-1.8950000000003797,4.240000000000066,2.782999999999447,-2.5280000000009295,2.2019999999999484,-2.270999999996093,-2.085999999999899,1.5270000000015216,-0.2070000000003347,-1.3860000000136097,12.801999999999936,8.630999999991218,-1.6419999999925494,13.333000000000084,13.426999999978761,-0.7899999999992247,2.2869999999997503,0.560999999993328,-4.142000000001644,2.7339999999995257,-2.930000000014843,-2.026000000012118,8.867999999999654,-0.610000000006039,0.3949999999974807,3.299000000000518,0.684000000001106,-1.2360000000001037,2.9949999999999477,-0.2560000000130458,-3.328000000000486,1.6599999999982629,-0.1590000000078362
45,-3.2840000000000202,8.825999999999112,2.954000000022461,-5.987999999999261,10.606000000000293,-1.3790000000199143,0.3070000000008122,5.588000000000193,3.4789999999929933,-4.5609999999982165,3.1959999999999766,-1.7329999999901702,-0.9230000000002292,3.7679999999994607,-1.7950000000155342,-0.9029999999938809,10.533000000000214,8.324999999990723,-3.8090000000124746,12.934999999999874,9.498000000007778,-4.046999999999912,2.740000000000009,0.42799999998806015,0.06500000000073669,1.4969999999991046,-3.551999999990585,-0.940000000002783,4.317000000000348,-2.9059999999844877,-2.8779999999983374,3.798999999999353,-1.1470000000144864,-0.7559999999983802,4.511999999999716,-0.04899999998997373,-2.2719999999992524,3.401000000002341,-1.794000000018059
46,-5.161999999999978,10.95900000000114,2.0630000000437576,-20.864999999999867,24.348999999999776,18.957000000023072,-2.289000000000385,6.799999999999784,0.8670000000165601,-4.224000000002093,6.742999999999988,-2.1240000000034343,-2.6949999999999363,3.5779999999988377,1.0620000000244545,-5.242999999995845,8.39199999999991,3.5640000000057626,-1.500999999996111,16.295000000000215,7.739000000015039,-0.6910000000004857,3.0810000000002447,0.26800000000548607,-1.5260000000012042,6.6440000000014265,-2.5270000000091386,-1.4099999999984902,8.006000000000313,-3.2960000000002765,-2.2289999999998145,2.0580000000002485,0.14600000001792068,-3.576000000001045,6.366999999999479,1.3059999999995853,-2.8930000000002565,2.428000000000452,2.221000000008644
47,-11.638000000000659,-0.03600000000005821,15.466999999944164,8.579999999999899,-2.8740000000002652,-21.33800000001429,2.04000000000093,1.2259999999997717,1.6599999999925785,-3.637000000000512,-3.2750000000000057,0.8049999999911961,-2.594999999999459,0.09000000000014552,-0.9640000000217697,-1.1899999999968713,8.818000000000126,4.9320000000079744,-5.65199999999777,12.283000000000044,5.529999999998836,0.1599999999996271,2.044000000000068,-1.6110000000026048,-2.1329999999977645,5.730999999998687,-1.6110000000026048,-6.231999999999971,9.470999999999918,8.312999999998283,-0.5739999999974543,3.6630000000002383,-0.24399999999786814,-1.7710000000008108,2.902000000000271,-0.8419999999887295,-2.280999999999267,3.317999999998733,-2.281999999991058
48,-5.446999999999491,8.351999999999293,4.3820000000096115,-19.886000000000337,23.81200000000021,15.39300000001731,-2.5130000000004316,4.247000000000867,5.823000000009415,-2.126999999998702,4.5410000000000394,0.9770000000116852,-3.5719999999997754,3.1219999999990478,-6.8239999999832435,-2.5210000000129185,7.814999999999728,-1.7579999999952634,-2.4110000000064247,12.620999999999682,1.170999999999367,-4.671999999999343,3.6679999999996937,-0.793999999996231,-3.52800000000002,7.318000000000779,0.46400000001085573,7.593000000008487,3.582999999999714,-10.522000000014486,16.72699999999736,-26.75699999999992,10.851999999999862,-3.702999999998724,3.188000000000102,-1.7460000000255604,-1.9810000000006767,1.873000000000502,-0.40300000000570435
49,-2.3279999999999745,9.544999999999959,3.6860000000160653,-1.9639999999995439,11.846999999999852,-0.4020000000309665,-4.876000000000147,6.32399999999933,3.467000000000553,-2.689000000000874,0.6369999999998655,2.990999999997257,-1.5629999999987376,4.680000000001883,-0.45200000001841545,-3.705000000002201,5.81700000000005,-2.782999999999447,-2.8139999999893917,12.681000000000253,0.20799999999780994,-1.6800000000003479,1.219000000000392,-1.781999999980144,-3.3999999999991815,5.74399999999855,-1.7579999999952634,-12.634000000002743,17.48400000000032,1.2330000000019936,-22.191000000000827,34.78399999999979,-12.512000000015178,-0.7170000000002119,0.3119999999995571,-0.7569999999986976,0.342000000000553,1.8519999999995207,0.5130000000008295
50,-4.507000000000261,10.962999999999568,4.675999999972191,-4.552000000000334,9.906000000000148,-2.47799999997369,7.535999999998921,23.375999999998953,9.654999999997926,-1.355999999998403,1.7930000000001556,0.878999999986263,-0.2900000000011005,2.904000000000906,0.03699999999753345,-2.6609999999891443,6.50100000000009,-4.430999999999585,-5.365000000006148,14.051999999999865,-5.749999999989086,-2.5130000000004316,2.8489999999997906,-1.5140000000201326,-1.6910000000052605,8.648000000000877,-6.348000000002685,4.552999999998519,-1.5450000000008401,-4.54099999999471,14.735999999999194,-26.46700000000024,10.437000000001717,-1.5600000000006276,2.9000000000003467,0.6229999999959546,-0.25799999999946976,2.3380000000003065,-1.0870000000068103
51,-4.2250000000002785,10.837000000002206,1.5990000000329019,-3.5949999999999704,10.125000000000028,-2.7100000000018554,-5.7849999999987745,4.68800000000158,1.844000000005508,-1.7950000000013233,3.510999999999953,-1.7579999999952634,-1.049000000000433,1.6059999999981756,7.861000000002605,-0.7570000000100663,6.359000000000137,-3.6130000000184737,-4.601999999999862,12.051999999999907,-6.469000000015512,-3.91299999999859,1.9249999999999545,-1.0859999999865977,-3.279999999995198,4.1080000000008,-7.470000000012078,-8.490000000006148,18.070000000000874,-14.745999999991,-18.482999999997674,35.44300000000007,-11.60899999999856,-2.8369999999995343,3.1159999999999854,0.9400000000141517,-0.5400000000008731,6.20399999999961,0.4400000000032378
52,5.912999999999613,20.073999999998193,-9.729000000038468,-1.6809999999999548,8.94699999999986,-0.4890000000159489,-5.696000000000367,6.941000000000486,3.417999999987842,-2.82100000000014,2.4280000000000967,-1.3190000000122382,-1.8699999999995498,1.0270000000019763,-6.029999999987012,-1.7999999999915417,5.918999999999741,-1.1970000000019354,-0.6769999999960419,11.192000000000135,-6.482000000005428,-5.89300000000037,2.078999999999809,-1.9290000000182772,-3.0979999999999563,8.675999999999817,-9.411999999997533,7.019000000013875,-9.200000000000585,-1.4160000000174477,13.617999999999597,-23.34599999999938,6.664999999998145,-1.0940000000005057,0.3570000000003404,-1.0989999999992506,0.5430000000004043,2.2700000000014597,-1.160000000004402
53,-13.730999999999227,-0.8749999999992042,13.940000000025066,0.20000000000024443,9.940999999999889,-0.21899999999277497,-3.6659999999997694,3.826999999999714,2.3920000000089203,-1.7499999999984084,3.917000000000037,-1.097999999979038,-2.8189999999995052,3.48199999999963,-1.5990000000101645,-3.0770000000075015,8.36900000000007,-4.576999999994769,-2.3680000000013024,11.499999999999844,-8.20299999998042,-1.9630000000006476,0.4570000000001073,-2.1119999999882566,-1.3370000000008986,3.7319999999994025,-10.131999999998698,-1.9590000000107466,9.179000000000315,-12.646999999992659,-5.546000000001072,4.7419999999995355,-1.6110000000026048,-1.8559999999993693,2.3809999999997444,-1.3670000000047366,-2.033000000000129,2.0339999999976044,0.04899999998997373
54,-1.0370000000001767,8.192999999999984,2.7839999999969223,-4.514999999999958,8.624999999999972,-1.6849999999976717,-2.2310000000004493,4.7129999999995675,2.197000000001026,-0.512000000000512,6.320999999999977,0.45099999999820284,0.3780000000006112,5.071999999998411,-0.01199999999244028,-2.5869999999940774,7.789999999999964,-3.6139999999932115,-1.7340000000103828,10.84900000000033,-9.253000000012435,-2.7770000000003847,3.2229999999998427,-0.2560000000130458,-3.890000000001237,4.843999999999937,-10.045999999988453,4.663000000005013,10.495999999999839,-21.532999999999447,-2.2189999999994825,4.384000000000299,-0.8429999999862048,0.2879999999990446,1.6629999999999256,-1.2210000000095533,1.05700000000013,1.8860000000017862,0.5859999999984211
55,1.787999999999812,20.158999999999594,-12.220000000002074,10.323000000000349,-4.696999999999818,-22.606999999993604,-4.348999999999137,6.964999999999577,1.0619999999789798,-2.778000000000702,3.9970000000000283,-2.2459999999909996,-2.1990000000016607,1.7660000000006448,-2.246000000013737,-3.7419999999997344,8.338000000000179,-6.652000000008229,-5.083999999988009,7.536999999999949,-15.235000000006949,-5.542999999998699,3.3410000000003492,-1.7939999999953216,-3.717999999997801,3.718000000000643,-4.688000000010106,-15.039000000001579,22.060000000000457,-9.520999999995183,-14.512999999999465,33.95299999999963,-12.26800000001731,-4.698999999999387,2.0879999999998233,-0.45099999999820284,-1.6950000000008458,4.177000000001385,-2.1369999999933498
56,-13.829999999999387,-2.06100000000049,13.293999999996231,-20.3870000000002,21.770000000000067,18.285999999966407,-0.38900000000126056,4.333000000001164,1.8440000000282453,1.0070000000013124,3.9559999999999818,0.08599999998750718,0.2540000000010423,3.2929999999993242,-0.2809999999726642,-2.777000000003227,6.7149999999998045,-11.096999999995205,-4.52900000000227,5.577999999999861,-18.602999999984604,-3.381000000000256,3.143999999999636,-1.6359999999849606,-2.1630000000016025,2.62299999999982,-9.057000000007065,0.9030000000052496,-3.239000000000658,-10.865000000012515,9.776999999999703,-26.675000000000182,4.065000000014152,-0.5189999999998918,4.346000000000316,0.5730000000085056,-1.8329999999991742,4.604999999997972,-1.2079999999969004
57,-3.452000000000055,7.527000000000328,1.8310000000155924,9.054999999999325,-3.317000000000192,-23.254999999971915,0.4570000000001073,3.7729999999996267,2.159999999980755,-2.5030000000015207,7.24499999999999,-1.488999999992302,-2.897000000001526,6.1399999999991905,1.207999999974163,-7.952999999997701,33.097000000000065,-18.567000000007283,-4.198999999994157,3.7539999999999907,-19.531000000006316,-4.346000000001027,4.455000000000098,-1.8919999999980064,-4.419000000001461,2.912000000000603,-8.215999999993073,-5.72500000000673,19.066000000000116,-17.699999999990723,-13.760999999999513,33.61200000000011,-3.259000000002743,-3.5290000000003374,1.5480000000003713,-0.952000000006592,-1.089999999999236,1.9480000000015707,-0.8299999999962893
58,-1.1159999999996728,8.45599999999962,-0.17100000002301385,-1.0629999999991924,7.61800000000008,-0.03600000000005821,-5.45099999999934,6.255000000000166,0.0,-0.9230000000002292,4.9739999999999895,-1.8070000000079744,-4.248999999998659,4.071000000001845,-0.10999999999512511,-3.008999999997286,7.721000000000089,-9.007999999994354,-1.7090000000052896,4.777999999999949,-16.015999999990527,-1.7319999999998004,6.254000000000559,-1.6970000000128493,-1.1289999999974043,4.833999999998184,-10.36300000000665,2.1550000000047476,-4.484000000000066,-12.743999999997868,4.394999999999527,-26.805000000000234,2.9539999999997235,0.963000000000136,4.959999999999809,-1.8429999999852953,-2.332000000001244,3.2689999999973907,0.12200000001030276
59,-2.2310000000004493,6.920999999999822,-0.08600000001024455,-2.8959999999997876,8.203000000000316,-1.6480000000001382,-0.8340000000004011,9.007000000001142,-0.2559999999903084,-0.261000000000422,7.000999999999991,-1.0989999999992506,1.213999999998805,4.376000000002023,1.2460000000146465,-0.9580000000028122,3.9210000000000633,-10.217999999986205,-3.497000000004391,2.7599999999999625,-17.89600000001883,-3.1169999999988818,5.533999999999395,-1.1230000000068685,-0.5249999999989541,2.7330000000006294,-9.741999999982909,-4.827999999997701,4.770000000000607,-25.50100000000839,-3.033999999999537,1.8990000000002283,-2.3439999999936845,-0.7480000000001041,0.7869999999996935,-0.18300000001545413,-0.22199999999941156,1.7150000000015098,-1.770000000010441
60,-3.708000000000311,7.38500000000073,-2.025999999978012,-5.229000000000639,5.146999999999835,-0.7569999999986976,-0.9460000000004243,6.634999999999991,-0.43900000000576256,0.7010000000008176,7.147999999999932,-1.8190000000004147,-2.7739999999994325,3.368999999997868,-0.24500000001808075,-0.25699999999915235,7.361999999999824,-6.591000000003078,-2.0269999999982247,4.872000000000298,-15.416999999979453,-3.8640000000000896,5.305000000000604,-1.2570000000096115,-0.11000000000080945,4.045000000000698,-10.009000000013657,-6.977000000006228,11.036000000000001,-24.51099999998405,-4.054999999999609,27.000000000000313,3.5649999999805004,-2.7109999999993306,5.151000000000039,-1.0250000000041837,0.41799999999909687,2.356999999997811,1.5010000000074797
61,-2.7549999999997965,6.273999999999091,0.40300000000570435,-2.3389999999999134,8.623000000000047,0.10999999999512511,1.0270000000005552,9.489999999998133,-0.74499999998352,-1.563999999999055,7.287999999999961,-3.039000000012493,-2.1070000000008804,8.233999999998787,0.1590000000078362,3.4120000000029904,-21.03699999999975,1.2079999999969004,-3.008999999997286,2.7479999999997062,-15.149000000019441,-4.78999999999985,5.9459999999994295,-2.0879999999806387,-3.6320000000046093,2.849000000000501,-10.120000000006257,-4.314999999996871,-2.120000000000033,-17.53000000001066,-1.622000000000412,7.05600000000004,-6.603999999992993,-0.01100000000064938,1.2700000000002376,-2.5029999999787833,-4.277999999999338,4.258000000001516,0.9039999999913562
