device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19255426478,19495086689,0.6729015707969666,0.3811996877193451,95.44164276123047,200.21446228027344,66.03507232666016,1,4.9456024169921875,1,-39.17408752441406,-159.07693481445312,532.8981323242188,0.5976669788360596,0.8972862362861633,0.3150255084037781,1,0.7636446952819824,0.40216267108917236,145.5318603515625,194.09800720214844,63.808834075927734,1,5.297515869140625,1,24.561323165893555,-156.12599182128906,532.7193603515625,0.4383811354637146,0.8900431990623474,0.31133875250816345,1
19255442111,19495102322,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19255459160,19495119371,0.7162061333656311,0.3125028610229492,119.34577178955078,220.25843811035156,73.33047485351562,1,5.0272064208984375,1,-39.493438720703125,-160.278076171875,537.5286254882812,0.5976148843765259,0.8968375325202942,0.3246080279350281,1,0.8261706233024597,0.3740145266056061,180.04620361328125,202.3109130859375,66.798095703125,1,5.2912750244140625,1,24.68002700805664,-157.35621643066406,537.5955810546875,0.4386439919471741,0.8895505666732788,0.32139039039611816,1
19255476398,19495136609,0.7216501235961914,0.3133741617202759,122.35086059570312,220.0042266845703,73.23795318603516,1,5.0363311767578125,1,-39.577449798583984,-160.44796752929688,538.2286376953125,0.5976954698562622,0.896741509437561,0.32605504989624023,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19255492031,19495152242,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19255509080,19495169291,0.7284794449806213,0.31507256627082825,126.12064361572266,219.50865173339844,73.05757141113281,1,5.084716796875,1,-40.14794158935547,-161.69810485839844,542.6727905273438,0.5982934832572937,0.8965582251548767,0.3353446125984192,1,0.7603757977485657,0.35490819811820984,143.72744750976562,207.88565063476562,68.82713317871094,1,5.4772491455078125,1,24.702096939086914,-158.7080535888672,542.7537841796875,0.43917083740234375,0.8891630172729492,0.3320426046848297,1
19255526318,19495186528,0.7294095158576965,0.3171705901622772,126.63404846191406,218.89649963378906,72.83474731445312,1,5.0882568359375,1,-40.224586486816406,-161.84402465820312,543.009033203125,0.5984204411506653,0.8966703414916992,0.33608153462409973,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19255541956,19495202166,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19255559000,19495219210,0.7307084202766418,0.3146750330924988,127.35104370117188,219.62464904785156,73.09982299804688,1,5.112762451171875,1,-40.67238998413086,-162.63050842285156,544.556396484375,0.5992352366447449,0.8974657654762268,0.3395518660545349,1,0.7831798195838928,0.34100013971328735,156.31524658203125,211.94366455078125,70.30415344238281,1,5.3416748046875,1,24.440261840820312,-159.59527587890625,544.6940307617188,0.4400268495082855,0.8899450302124023,0.33623865246772766,1
19255576238,19495236448,0.7297115325927734,0.32258743047714233,126.80076599121094,217.31600952148438,72.2595443725586,1,5.1153717041015625,1,-40.74919509887695,-162.69773864746094,544.8274536132812,0.5993734002113342,0.897432267665863,0.3401193916797638,1,0.7825871109962463,0.3243733048439026,155.98809814453125,216.79495239257812,72.06986999511719,1,5.38482666015625,1,24.40207862854004,-159.64256286621094,544.9521484375,0.4401484727859497,0.8898757100105286,0.33675694465637207,1
19255591880,19495252090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19255608921,19495269131,0.7331807613372803,0.3142499327659607,128.71583557128906,219.74868774414062,73.14495086669922,1,5.1256256103515625,1,-41.12797164916992,-162.70533752441406,545.9879760742188,0.6000855565071106,0.8966055512428284,0.34239649772644043,1,0.7874715328216553,0.3097604513168335,158.68429565429688,221.05860900878906,73.6216812133789,1,5.341583251953125,1,24.102365493774414,-159.59921264648438,546.2134399414062,0.44101682305336,0.8888692259788513,0.33912599086761475,1
19255626158,19495286368,0.7373115420341492,0.32102182507514954,130.9960174560547,217.7728271484375,72.42578125,1,5.1041107177734375,1,-41.22446823120117,-162.79507446289062,546.2935180664062,0.6002646088600159,0.8966023921966553,0.3430456519126892,1,0.7810595035552979,0.30291813611984253,155.1448516845703,223.05503845214844,74.34832763671875,1,5.3891754150390625,1,24.080745697021484,-159.66281127929688,546.4305419921875,0.441092848777771,0.8888696432113647,0.33957618474960327,1
19255641805,19495302014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19255658840,19495319049,0.7423268556594849,0.3217370808124542,133.7644805908203,217.56411743164062,72.34986114501953,1,5.1025390625,1,-41.758426666259766,-163.50326538085938,547.3258666992188,0.6013742089271545,0.8975769281387329,0.34550023078918457,1,0.7933210730552673,0.31112775206565857,161.91322326660156,220.65965270996094,73.47653198242188,1,5.3675994873046875,1,23.647138595581055,-160.28379821777344,547.521728515625,0.4422644078731537,0.8896045088768005,0.3419809639453888,1
19255676078,19495336288,0.7398849725723267,0.3311596214771271,132.4165802001953,214.8148651123047,71.34921264648438,1,5.1217193603515625,1,-41.845359802246094,-163.59083557128906,547.3360595703125,0.6015838384628296,0.897782564163208,0.34558239579200745,1,0.7871792912483215,0.32503390312194824,158.52294921875,216.60218811035156,71.99974060058594,1,5.4021148681640625,1,23.598426818847656,-160.3319091796875,547.5713500976562,0.44238805770874023,0.8896861672401428,0.34209901094436646,1
19255691735,19495351945,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19255708760,19495368970,0.7380449175834656,0.39532437920570374,131.40078735351562,196.09323120117188,64.53507995605469,1,5.14422607421875,1,-42.3916130065918,-163.46583557128906,547.1769409179688,0.6029428243637085,0.8975940346717834,0.34528735280036926,1,0.7756844162940979,0.37408432364463806,152.17779541015625,202.29052734375,66.79070281982422,1,5.4195098876953125,1,23.0406494140625,-160.09127807617188,547.408447265625,0.44372785091400146,0.8892168402671814,0.341606080532074,1
19255725998,19495386208,0.7436671257019043,0.39099401235580444,134.50424194335938,197.35671997070312,64.99495697021484,1,5.1331024169921875,1,-42.47196578979492,-163.39385986328125,547.164794921875,0.6031407117843628,0.8974276781082153,0.34523487091064453,1,0.7763682007789612,0.3775103986263275,152.55526733398438,201.2908477783203,66.4268798828125,1,5.4172210693359375,1,22.951812744140625,-160.01266479492188,547.3983764648438,0.4439429044723511,0.8890327215194702,0.3415355086326599,1
19255741655,19495401865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19255758680,19495418889,0.7457066774368286,0.40087810158729553,135.63014221191406,194.47276306152344,63.945274353027344,1,5.147430419921875,1,-43.07362747192383,-163.7232208251953,547.53564453125,0.6045339107513428,0.8979594707489014,0.3462214469909668,1,0.7724822163581848,0.37588146328926086,150.41014099121094,201.76617431640625,66.59983825683594,1,5.39569091796875,1,22.414464950561523,-160.29010009765625,547.8245849609375,0.44529253244400024,0.889404296875,0.34246593713760376,1
19255775918,19495436127,0.7450662851333618,0.4021576941013336,135.27659606933594,194.09942626953125,63.80939865112305,1,5.160491943359375,1,-43.145477294921875,-163.8182830810547,547.4827880859375,0.604718804359436,0.8982290625572205,0.3461856544017792,1,0.7703680396080017,0.37991511821746826,149.2431640625,200.5892333984375,66.17147827148438,1,5.4415740966796875,1,22.360685348510742,-160.33448791503906,547.7568359375,0.44541653990745544,0.8895604014396667,0.34235668182373047,1
19255791579,19495451788,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19255808600,19495468809,0.7474663257598877,0.3989723324775696,136.6014404296875,195.02879333496094,64.1476821899414,1,5.196136474609375,1,-43.56189727783203,-163.974853515625,547.501953125,0.6057279109954834,0.8985959887504578,0.3463747501373291,1,0.776735246181488,0.3782474994659424,152.7578887939453,201.0758056640625,66.34859466552734,1,5.4786529541015625,1,21.917997360229492,-160.37660217285156,547.7925415039062,0.4464961886405945,0.8896373510360718,0.3424145579338074,1
19255825838,19495486047,0.7420994639396667,0.3983166813850403,133.63890075683594,195.22012329101562,64.21731567382812,1,5.2138671875,1,-43.616302490234375,-163.8892364501953,547.563720703125,0.6058483123779297,0.8983426690101624,0.3464520275592804,1,0.7751907706260681,0.3815463185310364,151.9053192138672,200.11331176757812,65.99825286865234,1,5.4842987060546875,1,21.87267303466797,-160.2798614501953,547.8558959960938,0.44661253690719604,0.8893571496009827,0.34247827529907227,1
19255841512,19495501721,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19255858520,19495518729,0.7414802312850952,0.3816927969455719,133.2970733642578,200.070556640625,65.98268127441406,1,5.2619476318359375,1,-43.81981658935547,-163.5532684326172,547.6747436523438,0.6063216328620911,0.8974450826644897,0.34650328755378723,1,0.7613782286643982,0.37273842096328735,144.28079223632812,202.6832275390625,66.9336166381836,1,5.5167999267578125,1,21.70754623413086,-159.90121459960938,547.9423217773438,0.4470222294330597,0.888375461101532,0.34241917729377747,1
19255875758,19495535967,0.7459545731544495,0.3829030394554138,135.76687622070312,199.7174530029297,65.8541488647461,1,5.257110595703125,1,-43.83223342895508,-163.61561584472656,547.657958984375,0.6063550710678101,0.8976088166236877,0.3465086817741394,1,0.7618435025215149,0.372879296541214,144.53758239746094,202.64215087890625,66.91865539550781,1,5.518585205078125,1,21.691465377807617,-159.96875,547.9190063476562,0.4470590651035309,0.888556182384491,0.3424111306667328,1
19255891428,19495551636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19255908440,19495568648,0.7494469881057739,0.3814481496810913,137.69476318359375,200.14193725585938,66.0086669921875,1,5.3032073974609375,1,-43.85426330566406,-163.72532653808594,547.0460815429688,0.6065279245376587,0.8983208537101746,0.3454057574272156,1,0.7691487669944763,0.36506950855255127,148.5701141357422,204.92079162597656,67.74805450439453,1,5.5602569580078125,1,21.58448600769043,-160.1431884765625,547.2884521484375,0.4472586214542389,0.8894285559654236,0.3412911295890808,1
19255925678,19495585887,0.7502066493034363,0.3800966143608093,138.114013671875,200.5363006591797,66.15221405029297,1,5.319122314453125,1,-43.856048583984375,-163.69483947753906,547.100341796875,0.6065216660499573,0.8982071280479431,0.34549230337142944,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19255941348,19495601557,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19255958370,19495618579,0.7528318762779236,0.381061851978302,139.56321716308594,200.25465393066406,66.04965209960938,1,5.3776702880859375,1,-43.842647552490234,-163.37155151367188,547.6135864257812,0.606389045715332,0.8970476388931274,0.34628626704216003,1,0.7742709517478943,0.36828747391700745,151.39755249023438,203.98190307617188,67.40631866455078,1,5.618804931640625,1,21.648075103759766,-159.8717041015625,547.8408203125,0.44715699553489685,0.8883757591247559,0.34220337867736816,1
19255975608,19495635817,0.7535573244094849,0.3814680576324463,139.96363830566406,200.1361541748047,66.00652313232422,1,5.38214111328125,1,-43.83380126953125,-163.35536193847656,547.6438598632812,0.6063616871833801,0.8969863057136536,0.3463336229324341,1,0.7753294706344604,0.37036535143852234,151.98184204101562,203.37562561035156,67.1856460571289,1,5.619171142578125,1,21.66120147705078,-159.86647033691406,547.87353515625,0.4471282362937927,0.8883398175239563,0.3422642946243286,1
19255991272,19495651481,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256008280,19495668488,0.7568665742874146,0.3853953182697296,141.79039001464844,198.990234375,65.58949279785156,1,5.440673828125,1,-43.75172424316406,-163.4537353515625,547.3392944335938,0.6062212586402893,0.8974466323852539,0.3457951545715332,1,0.7675813436508179,0.36959022283554077,147.70492553710938,203.60179138183594,67.26795959472656,1,5.647613525390625,1,21.759212493896484,-160.0263671875,547.5778198242188,0.4468614459037781,0.8889386057853699,0.341793954372406,1
19256025518,19495685726,0.7559784054756165,0.38110610842704773,141.30010986328125,200.24176025390625,66.04500579833984,1,5.44073486328125,1,-43.72727584838867,-163.476806640625,547.2430419921875,0.6061804890632629,0.8975726962089539,0.34562060236930847,1,0.7672966718673706,0.3728371262550354,147.5477752685547,202.6544189453125,66.92315673828125,1,5.6531829833984375,1,21.775066375732422,-160.0492706298828,547.4832763671875,0.4468137323856354,0.889061450958252,0.34162670373916626,1
19256041192,19495701400,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256058200,19495718408,0.7541164755821228,0.3886905312538147,140.27232360839844,198.02882385253906,65.23954772949219,1,5.483917236328125,1,-43.59555435180664,-163.53977966308594,547.4432373046875,0.6058211922645569,0.8975804448127747,0.34601902961730957,1,0.7698607444763184,0.3810025453567505,148.96315002441406,200.27198791503906,66.05596160888672,1,5.629974365234375,1,21.943872451782227,-160.12184143066406,547.7034301757812,0.4464246332645416,0.8890814185142517,0.34210264682769775,1
19256075438,19495735646,0.7545458674430847,0.38847029209136963,140.5093231201172,198.0930938720703,65.2629165649414,1,5.4932861328125,1,-43.5762939453125,-163.47653198242188,547.465576171875,0.6057699918746948,0.8974103927612305,0.34602269530296326,1,0.7708185315132141,0.37897005677223206,149.4918670654297,200.864990234375,66.27182006835938,1,5.6866912841796875,1,21.94022560119629,-160.06455993652344,547.684814453125,0.4464316666126251,0.8889553546905518,0.3420344293117523,1
19256091112,19495751320,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256108120,19495768328,0.7570893168449402,0.38834092020988464,141.91334533691406,198.1307830810547,65.2767105102539,1,5.5239410400390625,1,-43.41884994506836,-163.26585388183594,547.0866088867188,0.6054601669311523,0.8971729874610901,0.34515440464019775,1,0.7783475518226624,0.39329683780670166,153.64785766601562,196.68479919433594,64.7503890991211,1,5.7004852294921875,1,22.04275894165039,-159.81845092773438,547.3001708984375,0.446144700050354,0.8886300921440125,0.34116649627685547,1
19256125358,19495785565,0.7549432516098022,0.3876490294933319,140.72866821289062,198.3326873779297,65.35020446777344,1,5.529632568359375,1,-43.39333724975586,-163.36993408203125,547.1133422851562,0.6053929328918457,0.8974068760871887,0.3452610969543457,1,0.7768154144287109,0.37904366850852966,152.80210876464844,200.84352111816406,66.26403045654297,1,5.6872406005859375,1,22.065141677856445,-159.9194793701172,547.3258666992188,0.44609275460243225,0.8888576030731201,0.34127429127693176,1
19256141032,19495801239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256158040,19495818247,0.7601193189620972,0.38273969292640686,143.58584594726562,199.76512145996094,65.87152862548828,1,5.5759735107421875,1,-43.33700942993164,-164.11328125,548.08349609375,0.6050691604614258,0.8985090851783752,0.34753087162971497,1,0.7811422348022461,0.3661063313484192,155.19052124023438,204.6182861328125,67.63798522949219,1,5.6652679443359375,1,22.255773544311523,-160.67686462402344,548.2982177734375,0.4457249939441681,0.8900070786476135,0.34357911348342896,1
19256175278,19495835485,0.7602466940879822,0.3835672438144684,143.6561737060547,199.52365112304688,65.78363800048828,1,5.5709991455078125,1,-43.332908630371094,-164.12246704101562,548.2985229492188,0.6050178408622742,0.8983750343322754,0.3479464054107666,1,0.7859756946563721,0.39774951338768005,157.8585662841797,195.38560485839844,64.2775650024414,1,5.731964111328125,1,22.26950454711914,-160.69557189941406,548.4978637695312,0.4457113444805145,0.8899104595184326,0.34397363662719727,1
19256190952,19495851159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256207960,19495868167,0.7589709162712097,0.3793531060218811,142.9519500732422,200.7532196044922,66.2311782836914,1,5.586517333984375,1,-43.2108039855957,-163.94895935058594,549.029296875,0.6045816540718079,0.8974236845970154,0.34922510385513306,1,0.7952913045883179,0.38090676069259644,163.0008087158203,200.29994201660156,66.0661392211914,1,5.738983154296875,1,22.418983459472656,-160.50428771972656,549.201171875,0.4454181492328644,0.888947069644928,0.3452269434928894,1
19256225198,19495885405,0.7548722624778748,0.37867271900177,140.68948364257812,200.95175170898438,66.30343627929688,1,5.5947418212890625,1,-43.17878723144531,-164.01564025878906,549.053955078125,0.6044992804527283,0.8975675106048584,0.34930554032325745,1,0.796373188495636,0.3954980671405792,163.5980224609375,196.04257202148438,64.5165786743164,1,5.770172119140625,1,22.445491790771484,-160.5718536376953,549.2211303710938,0.4453558623790741,0.889096736907959,0.3453051745891571,1
19256240872,19495901079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256257880,19495918086,0.7231294512748718,0.3953034579753876,123.1675033569336,196.09933471679688,64.53726196289062,1,5.58154296875,1,-43.14561080932617,-164.70159912109375,548.95068359375,0.6044384837150574,0.8993063569068909,0.34949547052383423,1,0.7577822208404541,0.3780122697353363,142.29580688476562,201.14443969726562,66.37353515625,1,5.7451629638671875,1,22.505855560302734,-161.2196807861328,549.1056518554688,0.4451979994773865,0.8907496333122253,0.3454523980617523,1
19256275118,19495935324,0.7217891812324524,0.39558061957359314,122.4276351928711,196.01846313476562,64.50785827636719,1,5.5894012451171875,1,-43.10459518432617,-164.67291259765625,548.7784423828125,0.6043718457221985,0.8993621468544006,0.349143922328949,1,0.7602270841598511,0.40113919973373413,143.64535522460938,194.39662170410156,63.917518615722656,1,5.7947540283203125,1,22.513002395629883,-161.20132446289062,548.9336547851562,0.4451635777950287,0.8908275961875916,0.3451129198074341,1
19256290797,19495951003,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256307801,19495968007,0.7242637276649475,0.38345226645469666,123.79356384277344,199.55718994140625,65.79581451416016,1,5.585479736328125,1,-42.868736267089844,-164.4961395263672,549.1329345703125,0.6037323474884033,0.8986755609512329,0.34968456625938416,1,0.7585204839706421,0.39497873187065125,142.70335388183594,196.19406127929688,64.57174682617188,1,5.75885009765625,1,22.71196746826172,-160.995849609375,549.27734375,0.44471538066864014,0.8900848031044006,0.34567201137542725,1
19256325038,19495985244,0.7226047515869141,0.3861616551876068,122.87779235839844,198.76669311523438,65.50811767578125,1,5.584075927734375,1,-42.830326080322266,-164.46908569335938,549.1321411132812,0.6036393642425537,0.8986104726791382,0.34966185688972473,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256340717,19496000923,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256357720,19496017926,0.7220080494880676,0.386130154132843,122.54841613769531,198.77586364746094,65.51144409179688,1,5.58349609375,1,-42.54469680786133,-164.55706787109375,548.8016357421875,0.6030088663101196,0.8990641832351685,0.3490384519100189,1,0.7758092880249023,0.4151322841644287,152.2467041015625,190.3137664794922,62.4315185546875,1,5.72601318359375,1,22.948427200317383,-161.1184539794922,548.9176025390625,0.4441056549549103,0.890637993812561,0.345069944858551,1
19256374958,19496035163,0.719837486743927,0.3855915665626526,121.35031127929688,198.93299865722656,65.5686264038086,1,5.5886383056640625,1,-42.5018424987793,-164.61502075195312,548.8433227539062,0.602897047996521,0.8991744518280029,0.34914490580558777,1,0.7670636177062988,0.37392812967300415,147.4190673828125,202.3361053466797,66.80729675292969,1,5.72711181640625,1,22.984254837036133,-161.14500427246094,548.9560546875,0.44402265548706055,0.8906750082969666,0.3451616168022156,1
19256390637,19496050842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256407641,19496067846,0.7224870324134827,0.38617271184921265,122.8128433227539,198.763427734375,65.50691986083984,1,5.5928802490234375,1,-42.15349197387695,-164.80006408691406,549.3019409179688,0.6019665002822876,0.899289608001709,0.3500758111476898,1,0.7685248255729675,0.414278119802475,148.22572326660156,190.56301879882812,62.522186279296875,1,5.721221923828125,1,23.39316749572754,-161.40927124023438,549.371826171875,0.44307368993759155,0.8910197615623474,0.34614062309265137,1
19256424878,19496085083,0.7216877937316895,0.38277730345726013,122.37168884277344,199.75411987304688,65.86748504638672,1,5.5905303955078125,1,-42.08088684082031,-164.76023864746094,549.3058471679688,0.6017897725105286,0.8991901874542236,0.35004979372024536,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256440557,19496100762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256457560,19496117765,0.7241175174713135,0.38240885734558105,123.71285247802734,199.8616485595703,65.90666961669922,1,5.5806732177734375,1,-41.636688232421875,-164.54827880859375,549.2703857421875,0.6007193922996521,0.8987021446228027,0.34979602694511414,1,0.7693372368812561,0.4201543927192688,148.6741485595703,188.84841918945312,61.89825439453125,1,5.722198486328125,1,23.857799530029297,-161.2863006591797,549.2929077148438,0.4419391453266144,0.8907778859138489,0.3459583818912506,1
19256474798,19496135003,0.7257848381996155,0.38244953751564026,124.63324737548828,199.84976196289062,65.90233612060547,1,5.584136962890625,1,-41.578643798828125,-164.5648651123047,549.2804565429688,0.6005768179893494,0.8987350463867188,0.34981629252433777,1,0.7758960723876953,0.40527158975601196,152.2946319580078,193.1908416748047,63.4787483215332,1,5.8140106201171875,1,23.897720336914062,-161.29229736328125,549.2661743164062,0.4418395459651947,0.8908114433288574,0.34591394662857056,1
19256490477,19496150681,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256507480,19496167684,0.7253214120864868,0.3853890597820282,124.37743377685547,198.99208068847656,65.59013366699219,1,5.5775909423828125,1,-41.151004791259766,-164.623779296875,548.7512817382812,0.5996363162994385,0.8992626667022705,0.3487773537635803,1,0.7707590460777283,0.42215296626091003,149.45896911621094,188.26528930664062,61.68599319458008,1,5.712921142578125,1,24.260698318481445,-161.48463439941406,548.6862182617188,0.4408973753452301,0.8916915059089661,0.3449409306049347,1
19256524718,19496184922,0.7253038883209229,0.3861437737941742,124.36776733398438,198.77188110351562,65.50997924804688,1,5.5805816650390625,1,-41.09599304199219,-164.6080322265625,548.7333374023438,0.5995060801506042,0.8992375731468201,0.34872618317604065,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256540397,19496200601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256557400,19496217604,0.7215247750282288,0.3852789103984833,122.28168487548828,199.0242462158203,65.60188293457031,1,5.598114013671875,1,-40.799678802490234,-164.36521911621094,549.060791015625,0.5987279415130615,0.898410439491272,0.34917065501213074,1,0.7726244926452637,0.4192875325679779,150.48873901367188,189.10137939453125,61.99026107788086,1,5.7167205810546875,1,24.606111526489258,-161.3209228515625,549.0386962890625,0.4400974214076996,0.8910428881645203,0.34555384516716003,1
19256574638,19496234842,0.7232455015182495,0.38920560479164124,123.23149108886719,197.87855529785156,65.18485260009766,1,5.5994720458984375,1,-40.76801300048828,-164.36465454101562,549.176025390625,0.598630428314209,0.8983253836631775,0.3493860960006714,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256590322,19496250526,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256607320,19496267523,0.7223323583602905,0.3925880491733551,122.72747039794922,196.89158630371094,64.82568359375,1,5.58892822265625,1,-40.542755126953125,-164.5671844482422,549.570068359375,0.5980137586593628,0.8985303640365601,0.3502231538295746,1,0.7652616500854492,0.42721396684646606,146.42442321777344,186.78866577148438,61.14842224121094,1,5.711151123046875,1,24.903810501098633,-161.62814331054688,549.5111694335938,0.43942731618881226,0.8914509415626526,0.3466584384441376,1
19256624558,19496284761,0.7186917066574097,0.3891206979751587,120.71781921386719,197.90325927734375,65.19390106201172,1,5.5959930419921875,1,-40.50442886352539,-164.5665283203125,549.4690551757812,0.5979388356208801,0.8986020684242249,0.3500242829322815,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256640242,19496300445,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19256657240,19496317443,0.7212985157966614,0.38582611083984375,122.15681457519531,198.86459350585938,65.54374694824219,1,5.60107421875,1,-40.37015151977539,-164.40780639648438,549.365234375,0.5976319313049316,0.8982927799224854,0.3497161865234375,1,0.7659134268760681,0.43085065484046936,146.7842254638672,185.72756958007812,60.762245178222656,1,5.7017974853515625,1,25.01106071472168,-161.48822021484375,549.3911743164062,0.43915414810180664,0.8911973237991333,0.34635889530181885,1
19256674478,19496334681,0.7184128761291504,0.3862253725528717,120.56395721435547,198.74807739257812,65.50135040283203,1,5.597686767578125,1,-40.37284851074219,-164.37033081054688,549.3846435546875,0.59763503074646,0.8981878161430359,0.34973230957984924,1,0.7565934062004089,0.40045052766799927,141.63958740234375,194.5975341796875,63.99066162109375,1,5.730743408203125,1,25.00571632385254,-161.44493103027344,549.374755859375,0.43916529417037964,0.8911041021347046,0.34630247950553894,1
