device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14303010222,94191168323,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303027059,94191185161,0.16053760051727295,0.2602424919605255,-187.3832550048828,235.5066680908203,78.88040924072266,1,4.9462127685546875,1,-62.958892822265625,69.75850677490234,418.6994934082031,0.7000113129615784,0.27791666984558105,0.05822918564081192,1,0.166634202003479,0.264248251914978,-184.0179443359375,234.33792114257812,78.45499420166016,1,4.722137451171875,1,-9.716287612915039,79.028076171875,424.1787109375,0.5302793383598328,0.2516823709011078,0.06317419558763504,1
14303043322,94191201426,0.15832562744617462,0.2780695855617523,-188.604248046875,230.30517578125,76.9872055053711,1,5.009002685546875,1,-63.240333557128906,70.0467758178711,420.3535461425781,0.7001149654388428,0.27787643671035767,0.061633363366127014,1,0.12895311415195465,0.2365778237581253,-204.81790161132812,242.4114532470703,81.39351654052734,1,4.9729156494140625,1,-9.718045234680176,79.46973419189453,426.5915832519531,0.5301122665405273,0.25170695781707764,0.0680789202451706,1
14303060137,94191218242,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12004292756319046,0.20974613726139069,-209.736328125,250.240234375,84.24298095703125,1,5.023406982421875,1,-9.836047172546387,80.07432556152344,429.2990417480469,0.530286967754364,0.2513960897922516,0.07362762093544006,1
14303076984,94191235091,0.1550147980451584,0.2629573345184326,-190.4318389892578,234.71456909179688,78.59209442138672,1,5.06378173828125,1,-63.7959098815918,70.71284484863281,423.6788635253906,0.7002888321876526,0.2775246202945709,0.06850219517946243,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303093288,94191251398,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09886284917593002,0.28359246253967285,-221.42770385742188,228.6937713623047,76.40068817138672,1,5.2431182861328125,1,-9.930517196655273,80.28784942626953,429.2461242675781,0.5305837988853455,0.2507030963897705,0.07360626012086868,1
14303110052,94191268164,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0766667053103447,0.19348247349262238,-233.67996215820312,254.98553466796875,85.97010040283203,1,5.3248748779296875,1,-9.748791694641113,80.12020111083984,429.2838134765625,0.5300174355506897,0.25124499201774597,0.07361059635877609,1
14303126913,94191285027,0.1496073305606842,0.2731688916683197,-193.41676330566406,231.73507690429688,77.50765991210938,1,5.0481414794921875,1,-63.7700080871582,70.60455322265625,423.7093200683594,0.7001930475234985,0.2778809368610382,0.0685187354683876,1,0.1257757991552353,0.2618359625339508,-206.57174682617188,235.041748046875,78.7111587524414,1,4.9840545654296875,1,-9.869767189025879,80.13690185546875,429.28448486328125,0.5303926467895508,0.2511935830116272,0.07362347096204758,1
14303143254,94191301370,0.14708667993545532,0.27525123953819275,-194.80816650390625,231.1275177001953,77.28652954101562,1,5.08135986328125,1,-63.72510528564453,70.57807922363281,423.7220153808594,0.7000458836555481,0.2779707908630371,0.06852173060178757,1,0.12676754593849182,0.26895788311958313,-206.02430725097656,232.96372985839844,77.954833984375,1,4.9966888427734375,1,-9.823586463928223,80.11864471435547,429.2932434082031,0.530248761177063,0.2512552738189697,0.07363195717334747,1
14303159968,94191318086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08998232334852219,0.2029658555984497,-226.32977294921875,252.21853637695312,84.96300506591797,1,5.38018798828125,1,-9.637819290161133,80.43370056152344,431.2915344238281,0.5295339822769165,0.25143399834632874,0.07766705006361008,1
14303176842,94191334962,0.138151615858078,0.2449844628572464,-199.7403106689453,239.95858764648438,80.50074005126953,1,5.1832733154296875,1,-64.0835952758789,71.184326171875,427.4245910644531,0.6994279026985168,0.27800342440605164,0.07604949921369553,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303193124,94191351246,0.13520969450473785,0.24434110522270203,-201.3642578125,240.14630126953125,80.5690689086914,1,5.1857452392578125,1,-64.05311584472656,71.21332550048828,427.4257507324219,0.6993323564529419,0.2779137194156647,0.07605230808258057,1,0.08629880100488663,0.1745728999376297,-228.36305236816406,260.50286865234375,87.97826385498047,1,5.3851318359375,1,-9.577313423156738,80.83509826660156,433.0431213378906,0.5292275547981262,0.2512041926383972,0.0812545195221901,1
14303209883,94191368008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303226767,94191384894,0.14706210792064667,0.23355704545974731,-194.82174682617188,243.29281616210938,81.71431732177734,1,5.1899261474609375,1,-64.39324188232422,71.70700073242188,430.08673095703125,0.6991508603096008,0.277757853269577,0.0815054327249527,1,0.14942212402820587,0.29022765159606934,-193.5189971923828,226.7577667236328,75.696044921875,1,4.935272216796875,1,-9.68962574005127,81.54963684082031,435.7015075683594,0.5293911695480347,0.2505369782447815,0.086746945977211,1
14303242993,94191401123,0.1573978066444397,0.2413814216852188,-189.11639404296875,241.00985717773438,80.88337707519531,1,5.175811767578125,1,-64.52547454833984,71.82831573486328,430.9685974121094,0.6991514563560486,0.2778373062610626,0.08330468833446503,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303259799,94191417932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303276696,94191434832,0.12654709815979004,0.2142292559146881,-206.14598083496094,248.93214416503906,83.76689147949219,1,5.29339599609375,1,-64.5413818359375,72.06612396240234,432.77130126953125,0.6983699202537537,0.27803006768226624,0.08690503239631653,1,0.12600506842136383,0.2675568461418152,-206.44520568847656,233.3725128173828,78.10363006591797,1,5.0249786376953125,1,-9.49595832824707,81.98751831054688,438.3895568847656,0.528621256351471,0.2507351338863373,0.09218280017375946,1
14303292862,94191451001,0.12601372599601746,0.218765988945961,-206.4404296875,247.60845947265625,83.28509521484375,1,5.275726318359375,1,-64.49794006347656,72.0521240234375,432.7815856933594,0.6982315182685852,0.2780784070491791,0.08690790086984634,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303309714,94191467856,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303326616,94191484761,0.130276158452034,0.22501155734062195,-204.0875701904297,245.7861785888672,82.6218032836914,1,5.2713775634765625,1,-64.54287719726562,71.76864624023438,432.8294372558594,0.698347806930542,0.2789750397205353,0.08692242205142975,1,0.10210175067186356,0.28423231840133667,-219.63983154296875,228.50706481933594,76.33273315429688,1,4.876495361328125,1,-9.412467956542969,81.65748596191406,438.4483947753906,0.528363823890686,0.25177091360092163,0.09217382967472076,1
14303342828,94191500976,0.13142289221286774,0.2291734367609024,-203.45455932617188,244.57183837890625,82.17981719970703,1,5.269439697265625,1,-64.5348129272461,71.7600326538086,432.83349609375,0.6983211636543274,0.2790036201477051,0.08692517131567001,1,0.09474994987249374,0.27375277876853943,-223.69802856445312,231.5647430419922,77.44563293457031,1,5.0287017822265625,1,-9.429787635803223,81.65901184082031,438.4472351074219,0.5284165143966675,0.2517656087875366,0.09217285364866257,1
14303359629,94191517780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303376536,94191534690,0.11770553141832352,0.1998462975025177,-211.02655029296875,253.12875366210938,85.29430389404297,1,5.3017730712890625,1,-64.47293853759766,71.88849639892578,432.8282165527344,0.6981331706047058,0.27860569953918457,0.0869385376572609,1,0.10803470760583878,0.2643818259239197,-216.36485290527344,234.29893493652344,78.44080352783203,1,5.029266357421875,1,-9.460685729980469,81.75411224365234,438.4244384765625,0.5285118222236633,0.2514638900756836,0.09216412156820297,1
14303392698,94191550855,0.11914297193288803,0.2158573567867279,-210.23306274414062,248.45712280273438,83.59395599365234,1,5.3270111083984375,1,-64.48722839355469,71.89701843261719,432.8259582519531,0.698178231716156,0.27857834100723267,0.08694104105234146,1,0.11296799778938293,0.2855882942676544,-213.64166259765625,228.11141967773438,76.188720703125,1,5.04730224609375,1,-9.461962699890137,81.77584838867188,438.427490234375,0.5285155177116394,0.25139957666397095,0.09217822551727295,1
14303409545,94191567705,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303426461,94191584621,0.09609821438789368,0.2228894978761673,-222.9537811279297,246.40530395507812,82.84716033935547,1,5.367767333984375,1,-64.50513458251953,71.84178924560547,432.83953857421875,0.6982271075248718,0.27875518798828125,0.08695483207702637,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303442664,94191600824,0.09675882756710052,0.2199128419160843,-222.58914184570312,247.27383422851562,83.16327667236328,1,5.38629150390625,1,-64.52064514160156,71.78606414794922,432.84796142578125,0.6982709765434265,0.2789309322834015,0.08695770055055618,1,0.05678143724799156,0.22747179865837097,-244.6566619873047,245.06834411621094,82.36053466796875,1,5.5145263671875,1,-9.57191276550293,81.60875701904297,438.4423522949219,0.5288484692573547,0.25191548466682434,0.09215094149112701,1
14303459460,94191617620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303476381,94191634541,0.0838313177227974,0.2041574865579605,-229.72512817382812,251.87086486816406,84.83647155761719,1,5.3388214111328125,1,-64.57706451416016,71.6819076538086,432.8642272949219,0.6984370350837708,0.27925965189933777,0.08697222918272018,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303492630,94191650790,0.0967288538813591,0.2091049700975418,-222.6056671142578,250.4272918701172,84.31106567382812,1,5.4134979248046875,1,-64.62166595458984,71.66988372802734,432.8604431152344,0.6985759735107422,0.2792946994304657,0.08697393536567688,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303509376,94191667536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303526305,94191684466,0.103037990629673,0.21280339360237122,-219.12303161621094,249.3481903076172,83.91830444335938,1,5.4155731201171875,1,-64.73649597167969,71.59945678710938,432.8616943359375,0.6989286541938782,0.2795120179653168,0.08698712289333344,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303542499,94191700660,0.1049075499176979,0.22003230452537537,-218.09103393554688,247.2389678955078,83.15061950683594,1,5.3917083740234375,1,-64.73965454101562,71.55947875976562,432.86932373046875,0.6989348530769348,0.2796388864517212,0.08699005097150803,1,0.05826125666499138,0.2707213759422302,-243.83978271484375,232.4491729736328,77.76757049560547,1,5.5394134521484375,1,-9.804645538330078,81.52601623535156,438.44287109375,0.5295553207397461,0.25216707587242126,0.09213177859783173,1
14303559291,94191717452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303576225,94191734386,0.12200948596000671,0.256547212600708,-208.65077209472656,236.58486938476562,79.2728500366211,1,5.31573486328125,1,-64.9378433227539,71.43890380859375,432.8664245605469,0.6995458602905273,0.28000831604003906,0.08700347691774368,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303592465,94191750626,0.12203007191419601,0.2612752318382263,-208.639404296875,235.20533752441406,78.77073669433594,1,5.3287353515625,1,-64.98429870605469,71.45187377929688,432.8586120605469,0.69969242811203,0.2799644470214844,0.08700598031282425,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303609206,94191767367,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303626145,94191784306,0.11994529515504837,0.2430286407470703,-209.7902069091797,240.5292510986328,80.70844268798828,1,5.3486785888671875,1,-65.18832397460938,71.45818328857422,432.8333740234375,0.7003317475318909,0.2799322009086609,0.08701861649751663,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303642335,94191800496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303659122,94191817283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303676065,94191834226,0.12497322261333466,0.24356190860271454,-207.01478576660156,240.3736572265625,80.65184783935547,1,5.3531494140625,1,-65.38461303710938,71.15668487548828,432.86181640625,0.700922429561615,0.28087419271469116,0.08703503757715225,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303692301,94191850462,0.12497114390134811,0.2447088658809662,-207.0159149169922,240.0389862060547,80.530029296875,1,5.362213134765625,1,-65.39315032958984,71.10209655761719,432.8709411621094,0.7009444832801819,0.28104671835899353,0.0870378389954567,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303709134,94191867295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303725981,94191884142,0.1253935694694519,0.24745817482471466,-206.78274536132812,239.23681640625,80.23805236816406,1,5.3607940673828125,1,-65.40115356445312,71.03890991210938,432.886962890625,0.7009616494178772,0.28124919533729553,0.08705120533704758,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303742170,94191900331,0.1269247680902481,0.24882324039936066,-205.93751525878906,238.83851623535156,80.09307861328125,1,5.344482421875,1,-65.4003677368164,71.01679992675781,432.89208984375,0.7009568214416504,0.281319797039032,0.08705389499664307,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303758953,94191917114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303775901,94191934062,0.1212085485458374,0.21748770773410797,-209.0928955078125,247.9814453125,83.42082977294922,1,5.3237762451171875,1,-65.35252380371094,70.74287414550781,432.9518737792969,0.7007818818092346,0.2821924686431885,0.08706896752119064,1,0.09107179939746857,0.30601340532302856,-225.72837829589844,222.15188598632812,74.01966857910156,1,4.96331787109375,1,-10.124861717224121,80.82888793945312,438.5430908203125,0.5305208563804626,0.2543404996395111,0.09208941459655762,1
14303792136,94191950297,0.12534236907958984,0.23775357007980347,-206.81101989746094,242.068359375,81.26864624023438,1,5.3836517333984375,1,-65.34063720703125,70.74787139892578,432.95379638671875,0.7007444500923157,0.2821780741214752,0.08707080036401749,1,0.0771431103348732,0.25129085779190063,-233.41700744628906,238.11851501464844,79.83103942871094,1,5.178558349609375,1,-10.11402416229248,80.72660064697266,438.561767578125,0.5304866433143616,0.25466153025627136,0.09208856523036957,1
14303808965,94191967127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303825816,94191983978,0.11768768727779388,0.24549466371536255,-211.03640747070312,239.80970764160156,80.44657897949219,1,5.3856658935546875,1,-65.2579574584961,70.98542022705078,432.9338073730469,0.700499415397644,0.28143736720085144,0.0870833769440651,1,0.12785716354846954,0.29434773325920105,-205.42283630371094,225.5556182861328,75.25849914550781,1,5.09228515625,1,-10.073888778686523,80.88053894042969,438.5242004394531,0.530367374420166,0.25417307019233704,0.09206860512495041,1
14303842005,94192000167,0.11622606962919235,0.23218435049057007,-211.84323120117188,243.6933135986328,81.86009979248047,1,5.4317779541015625,1,-65.49154663085938,71.30462646484375,434.5882263183594,0.7004510760307312,0.2812905013561249,0.09048394858837128,1,0.11962798237800598,0.2883225679397583,-209.9653778076172,227.3135986328125,75.89835357666016,1,5.1350860595703125,1,-10.043376922607422,81.17916107177734,439.9603271484375,0.5301752090454102,0.254070907831192,0.0949995145201683,1
14303858834,94192016996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303875736,94192033898,0.09217237681150436,0.23733842372894287,-225.12086486816406,242.1894989013672,81.31277465820312,1,5.3841705322265625,1,-65.87692260742188,71.7666015625,438.020263671875,0.7000502943992615,0.28159794211387634,0.09744513034820557,1,0.113298200070858,0.269125759601593,-213.4593963623047,232.91476440429688,77.9370346069336,1,5.0343780517578125,1,-9.787352561950684,81.53667449951172,443.6706237792969,0.529152512550354,0.25505268573760986,0.10241375863552094,1
14303891971,94192050132,0.10467808693647385,0.2479405403137207,-218.21768188476562,239.09605407714844,80.18683624267578,1,5.456787109375,1,-65.88672637939453,71.6514892578125,438.0386657714844,0.7000716328620911,0.2819570302963257,0.09744720160961151,1,0.10428638756275177,0.26082712411880493,-218.4339141845703,235.33609008789062,78.81832122802734,1,5.1690826416015625,1,-9.767096519470215,81.4388198852539,443.688720703125,0.5290905833244324,0.2553563416004181,0.10241314768791199,1
14303908749,94192066908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303925656,94192083814,0.08681711554527283,0.5685985088348389,-228.07693481445312,145.53622436523438,46.133819580078125,1,5.353546142578125,1,-65.70884704589844,70.14230346679688,438.34088134765625,0.6993932723999023,0.28669193387031555,0.09750836342573166,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303941841,94192099998,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303958761,94192116916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14303975544,94192133698,0.10109814256429672,1.355209469795227,-220.19384765625,-83.97684478759766,-37.4020881652832,1,5.208892822265625,1,-64.17658233642578,68.00495910644531,436.2787170410156,0.695659875869751,0.2922084927558899,0.09237311035394669,1,-0.015344497747719288,1.534081220626831,-284.47015380859375,-136.1671142578125,-56.39778137207031,1,5.28070068359375,1,-8.731322288513184,77.36077117919922,441.6578369140625,0.5261023640632629,0.26652804017066956,0.0969337746500969,1
14303991710,94192149863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.018327001482248306,1.5014265775680542,-265.88348388671875,-126.6392822265625,-52.929927825927734,1,5.1547088623046875,1,-8.616691589355469,77.10999298095703,441.01446533203125,0.5257946848869324,0.2669450342655182,0.0955757424235344,1
14304008677,94192166829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06348302960395813,1.538565993309021,-240.9573974609375,-137.47564697265625,-56.87406921386719,1,5.1395111083984375,1,-8.244210243225098,75.6039810180664,434.3819580078125,0.5250500440597534,0.26800674200057983,0.08197876065969467,1
14304025418,94192183568,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08602964878082275,1.584334135055542,-228.51162719726562,-150.82960510253906,-61.73451614379883,1,5.1275482177734375,1,-8.091841697692871,74.49658203125,429.2397766113281,0.5248801112174988,0.2686656713485718,0.07146313786506653,1
14304041676,94192199825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14304058689,94192216837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07462237775325775,1.598824143409729,-234.80845642089844,-155.0574951171875,-63.27333068847656,1,5.1164703369140625,1,-7.916686058044434,74.10758209228516,427.135498046875,0.5244576930999756,0.26873984932899475,0.06717779487371445,1
14304075320,94192233466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09821995347738266,1.5480074882507324,-221.7825927734375,-140.23040771484375,-57.876739501953125,1,5.0818939208984375,1,-7.899643421173096,74.09868621826172,426.3711242675781,0.5244487524032593,0.2683534324169159,0.06566815078258514,1
