Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3526,0.3338161110877991,0.3810778856277466,0.35860294103622437,0.34884577989578247,0.4139258563518524,0.3919127583503723
3527,0.3338025212287903,0.38106632232666016,0.3585992455482483,0.3488323986530304,0.41391968727111816,0.39190661907196045
3528,0.33378899097442627,0.38105475902557373,0.3585955500602722,0.3488190174102783,0.41391345858573914,0.3919004797935486
3529,0.3337754011154175,0.38104328513145447,0.35859179496765137,0.34880557656288147,0.4139072895050049,0.3918943703174591
3530,0.33376187086105347,0.38103172183036804,0.3585881292819977,0.3487922251224518,0.41390112042427063,0.3918881416320801
3531,0.33374834060668945,0.3810202479362488,0.3585844337940216,0.3487788438796997,0.413894921541214,0.3918820023536682
3532,0.33373481035232544,0.38100874423980713,0.35858073830604553,0.34876546263694763,0.41388875246047974,0.39187589287757874
3533,0.3337212800979614,0.3809972405433655,0.35857707262039185,0.34875211119651794,0.4138825535774231,0.39186978340148926
3534,0.3337078094482422,0.3809857666492462,0.35857340693473816,0.34873875975608826,0.41387641429901123,0.3918636441230774
3535,0.3336942791938782,0.38097429275512695,0.3585697114467621,0.3487253487110138,0.4138701856136322,0.3918575048446655
3536,0.33368077874183655,0.3809627592563629,0.3585659861564636,0.3487120270729065,0.41386404633522034,0.39185139536857605
3537,0.3336673080921173,0.38095128536224365,0.35856232047080994,0.3486986756324768,0.41385790705680847,0.3918452560901642
3538,0.33365389704704285,0.3809398114681244,0.35855862498283386,0.3486853539943695,0.41385170817375183,0.3918391466140747
3539,0.33364036679267883,0.3809283375740051,0.3585549592971802,0.3486720025539398,0.4138455390930176,0.39183300733566284
3540,0.33362695574760437,0.38091689348220825,0.3585512638092041,0.3486586809158325,0.4138393998146057,0.39182689785957336
3541,0.3336135149002075,0.380905419588089,0.3585475981235504,0.34864532947540283,0.41383326053619385,0.3918207883834839
3542,0.33360010385513306,0.3808939456939697,0.35854393243789673,0.3486320376396179,0.4138270914554596,0.3918146789073944
3543,0.3335866928100586,0.38088253140449524,0.35854023694992065,0.3486187160015106,0.41382095217704773,0.3918085992336273
3544,0.33357325196266174,0.38087108731269836,0.35853663086891174,0.3486054241657257,0.4138147830963135,0.39180248975753784
3545,0.3335598409175873,0.3808596134185791,0.35853296518325806,0.3485921323299408,0.4138086438179016,0.39179638028144836
3546,0.3335464596748352,0.3808481693267822,0.35852929949760437,0.3485788404941559,0.41380247473716736,0.39179033041000366
3547,0.33353304862976074,0.38083675503730774,0.3585256040096283,0.34856554865837097,0.4137963354587555,0.3917842209339142
3548,0.33351969718933105,0.38082534074783325,0.3585219383239746,0.34855228662490845,0.41379019618034363,0.3917781412601471
3549,0.333506315946579,0.38081392645835876,0.35851821303367615,0.3485390245914459,0.41378405690193176,0.39177206158638
3550,0.3334929943084717,0.3808025121688843,0.35851460695266724,0.3485257625579834,0.4137779176235199,0.3917659521102905
3551,0.3334796130657196,0.3807910978794098,0.35851097106933594,0.3485125005245209,0.4137718081474304,0.3917599320411682
3552,0.3334662616252899,0.3807797133922577,0.35850733518600464,0.34849926829338074,0.41376569867134094,0.39175382256507874
3553,0.333452969789505,0.3807682693004608,0.35850366950035095,0.3484860062599182,0.4137595295906067,0.39174771308898926
3554,0.3334396481513977,0.3807569146156311,0.35850000381469727,0.3484727442264557,0.4137534201145172,0.39174169301986694
3555,0.333426296710968,0.38074547052383423,0.35849636793136597,0.34845948219299316,0.41374731063842773,0.39173564314842224
3556,0.3334130048751831,0.3807341158390045,0.3584927022457123,0.348446249961853,0.41374117136001587,0.39172956347465515
3557,0.3333997130393982,0.3807227313518524,0.3584890365600586,0.3484330177307129,0.413735032081604,0.39172351360321045
3558,0.3333864212036133,0.3807113766670227,0.3584854304790497,0.34841978549957275,0.4137289524078369,0.39171743392944336
3559,0.33337315917015076,0.3806999921798706,0.358481764793396,0.348406583070755,0.41372281312942505,0.39171141386032104
3560,0.33335986733436584,0.3806886374950409,0.3584780991077423,0.34839338064193726,0.41371670365333557,0.39170536398887634
3561,0.3333466053009033,0.3806772530078888,0.3584745228290558,0.3483802080154419,0.4137105941772461,0.39169928431510925
3562,0.3333333432674408,0.38066592812538147,0.3584708571434021,0.34836703538894653,0.413704514503479,0.39169326424598694
3563,0.33332011103630066,0.38065454363822937,0.3584671914577484,0.3483538031578064,0.4136984050273895,0.3916872441768646
3564,0.3333068788051605,0.38064321875572205,0.3584635853767395,0.3483406603336334,0.41369229555130005,0.3916812241077423
3565,0.3332936465740204,0.3806319236755371,0.3584599494934082,0.3483274579048157,0.41368618607521057,0.3916751742362976
3566,0.33328041434288025,0.3806205689907074,0.3584563434123993,0.3483142852783203,0.4136800765991211,0.3916691839694977
3567,0.3332671821117401,0.3806092143058777,0.358452707529068,0.34830111265182495,0.413673996925354,0.391663134098053
3568,0.33325403928756714,0.38059788942337036,0.35844913125038147,0.348287969827652,0.4136679172515869,0.39165711402893066
3569,0.333240807056427,0.3805865943431854,0.3584454655647278,0.34827476739883423,0.41366177797317505,0.39165106415748596
3570,0.33322760462760925,0.3805752694606781,0.3584417998790741,0.34826162457466125,0.41365575790405273,0.3916451036930084
3571,0.3332144320011139,0.38056397438049316,0.3584382236003876,0.3482484817504883,0.41364964842796326,0.3916390836238861
3572,0.33320125937461853,0.38055264949798584,0.35843461751937866,0.3482353389263153,0.4136435389518738,0.3916330635547638
3573,0.3331880569458008,0.3805413246154785,0.35843098163604736,0.3482222557067871,0.4136374592781067,0.3916270434856415
3574,0.3331749439239502,0.38053005933761597,0.35842740535736084,0.34820911288261414,0.4136314392089844,0.39162105321884155
3575,0.33316177129745483,0.3805187940597534,0.35842376947402954,0.34819599986076355,0.4136253297328949,0.3916150629520416
3576,0.33314862847328186,0.3805074691772461,0.35842016339302063,0.34818288683891296,0.4136192202568054,0.3916090726852417
3577,0.3331355154514313,0.38049620389938354,0.35841652750968933,0.34816974401474,0.4136132001876831,0.391603022813797
3578,0.3331224024295807,0.380484938621521,0.3584129512310028,0.3481566607952118,0.41360709071159363,0.39159709215164185
3579,0.3331092596054077,0.38047370314598083,0.3584093451499939,0.3481435477733612,0.4136010408401489,0.3915911018848419
3580,0.3330961763858795,0.3804624080657959,0.3584057092666626,0.3481304943561554,0.41359496116638184,0.391585111618042
3581,0.33308303356170654,0.38045117259025574,0.3584021329879761,0.3481173515319824,0.41358891129493713,0.3915790915489197
3582,0.33306998014450073,0.3804399073123932,0.35839852690696716,0.348104327917099,0.41358283162117004,0.3915731608867645
3583,0.33305686712265015,0.380428671836853,0.35839492082595825,0.3480912148952484,0.41357681155204773,0.3915671706199646
3584,0.33304381370544434,0.38041743636131287,0.35839131474494934,0.3480781614780426,0.41357070207595825,0.39156123995780945
3585,0.3330307602882385,0.3804061710834503,0.3583877384662628,0.3480651080608368,0.41356468200683594,0.3915552496910095
3586,0.3330176770687103,0.38039493560791016,0.3583841025829315,0.34805208444595337,0.4135586619377136,0.3915492594242096
3587,0.3330046236515045,0.38038370013237,0.358380526304245,0.3480389714241028,0.41355255246162415,0.39154332876205444
3588,0.3329916000366211,0.38037246465682983,0.35837695002555847,0.34802594780921936,0.41354653239250183,0.3915373384952545
3589,0.3329785466194153,0.3803612291812897,0.35837337374687195,0.34801292419433594,0.4135405123233795,0.39153140783309937
3590,0.33296552300453186,0.3803500831127167,0.3583697974681854,0.3479999005794525,0.4135344922542572,0.3915254771709442
3591,0.33295249938964844,0.3803388774394989,0.3583662211894989,0.3479869067668915,0.4135283827781677,0.3915195167064667
3592,0.332939475774765,0.38032764196395874,0.35836261510849,0.34797388315200806,0.4135223627090454,0.3915135860443115
3593,0.332926481962204,0.38031649589538574,0.35835903882980347,0.34796085953712463,0.4135163426399231,0.39150765538215637
3594,0.33291348814964294,0.3803052604198456,0.35835546255111694,0.3479478359222412,0.4135103225708008,0.39150169491767883
3595,0.3329004943370819,0.3802941143512726,0.3583518862724304,0.3479348123073578,0.41350430250167847,0.3914957642555237
3596,0.3328875005245209,0.3802828788757324,0.3583483099937439,0.34792181849479675,0.41349825263023376,0.39148983359336853
3597,0.3328745365142822,0.3802717328071594,0.3583447337150574,0.3479088544845581,0.41349226236343384,0.391483873128891
3598,0.3328615725040436,0.38026049733161926,0.35834112763404846,0.3478958308696747,0.4134862422943115,0.3914779722690582
3599,0.33284860849380493,0.38024935126304626,0.3583376109600067,0.34788283705711365,0.4134802222251892,0.3914720416069031
3600,0.3328356444835663,0.38023820519447327,0.3583340346813202,0.3478699028491974,0.4134742021560669,0.3914661407470703
3601,0.33282271027565,0.38022705912590027,0.35833048820495605,0.34785693883895874,0.4134681224822998,0.39146023988723755
3602,0.33280977606773376,0.3802158832550049,0.35832691192626953,0.3478439450263977,0.41346216201782227,0.3914543390274048
3603,0.3327968716621399,0.3802047371864319,0.3583233058452606,0.34783101081848145,0.41345614194869995,0.39144840836524963
3604,0.33278393745422363,0.3801935911178589,0.35831978917121887,0.3478180766105652,0.41345012187957764,0.3914424479007721
3605,0.3327710032463074,0.3801824450492859,0.35831621289253235,0.3478051424026489,0.4134441316127777,0.3914366066455841
3606,0.3327580988407135,0.3801712989807129,0.3583126664161682,0.3477921485900879,0.4134381115436554,0.39143070578575134
3607,0.332745224237442,0.38016024231910706,0.3583090901374817,0.34777921438217163,0.41343212127685547,0.3914248049259186
3608,0.33273231983184814,0.38014909625053406,0.35830554366111755,0.34776630997657776,0.41342610120773315,0.3914189040660858
3609,0.33271944522857666,0.38013795018196106,0.3583019971847534,0.3477533757686615,0.41342008113861084,0.39141303300857544
3610,0.3327065706253052,0.38012686371803284,0.3582984209060669,0.3477404713630676,0.4134141504764557,0.3914071321487427
3611,0.3326936960220337,0.38011571764945984,0.35829490423202515,0.34772756695747375,0.4134081304073334,0.3914012908935547
3612,0.3326808512210846,0.38010460138320923,0.3582913279533386,0.3477146625518799,0.41340214014053345,0.39139533042907715
3613,0.3326679766178131,0.3800935447216034,0.35828784108161926,0.3477017283439636,0.4133961498737335,0.39138948917388916
3614,0.3326551616191864,0.3800824284553528,0.35828426480293274,0.3476888835430145,0.4133901596069336,0.3913835883140564
3615,0.3326422870159149,0.38007137179374695,0.358280748128891,0.34767597913742065,0.41338419914245605,0.391377717256546
3616,0.3326294720172882,0.38006025552749634,0.35827717185020447,0.3476630747318268,0.41337817907333374,0.39137181639671326
3617,0.3326166570186615,0.3800491988658905,0.35827362537384033,0.3476502299308777,0.4133722186088562,0.39136600494384766
3618,0.3326038420200348,0.3800380825996399,0.3582701086997986,0.3476373553276062,0.41336625814437866,0.3913601338863373
3619,0.3325910270214081,0.38002705574035645,0.35826659202575684,0.3476245105266571,0.41336023807525635,0.3913542330265045
3620,0.33257821202278137,0.3800159990787506,0.3582630455493927,0.3476116359233856,0.4133542776107788,0.3913484215736389
3621,0.33256539702415466,0.38000497221946716,0.35825952887535095,0.3475987911224365,0.41334831714630127,0.3913425803184509
3622,0.33255264163017273,0.37999388575553894,0.3582559823989868,0.3475859463214874,0.41334235668182373,0.39133667945861816
3623,0.3325398564338684,0.3799828290939331,0.3582524359226227,0.34757307171821594,0.4133364260196686,0.3913308382034302
3624,0.3325270414352417,0.3799717426300049,0.3582489490509033,0.34756025671958923,0.41333040595054626,0.3913250267505646
3625,0.33251431584358215,0.37996071577072144,0.3582454025745392,0.3475474417209625,0.4133244454860687,0.3913191556930542
3626,0.3325015902519226,0.379949688911438,0.35824185609817505,0.3475345969200134,0.4133185148239136,0.3913133144378662
3627,0.3324888050556183,0.37993863224983215,0.3582383692264557,0.3475218117237091,0.41331252455711365,0.3913075029850006
3628,0.33247607946395874,0.3799276351928711,0.35823485255241394,0.3475089371204376,0.4133065938949585,0.3913016617298126
3629,0.3324632942676544,0.37991660833358765,0.3582313060760498,0.3474961817264557,0.41330060362815857,0.39129582047462463
3630,0.33245059847831726,0.3799055814743042,0.35822778940200806,0.3474833071231842,0.4132947027683258,0.3912900388240814
3631,0.3324378728866577,0.3798946142196655,0.3582242727279663,0.34747058153152466,0.41328874230384827,0.39128416776657104
3632,0.33242517709732056,0.3798835873603821,0.35822078585624695,0.34745776653289795,0.4132828414440155,0.39127838611602783
3633,0.3324124217033386,0.37987256050109863,0.3582172691822052,0.34744498133659363,0.41327688097953796,0.39127254486083984
3634,0.33239975571632385,0.3798615634441376,0.35821378231048584,0.3474321961402893,0.4132709205150604,0.39126676321029663
3635,0.3323870599269867,0.3798505961894989,0.3582102954387665,0.3474194407463074,0.4132649600505829,0.39126089215278625
3636,0.33237436413764954,0.37983959913253784,0.35820674896240234,0.34740668535232544,0.41325902938842773,0.39125511050224304
3637,0.33236169815063477,0.3798286020755768,0.3582032322883606,0.34739387035369873,0.4132530987262726,0.3912493586540222
3638,0.3323490023612976,0.3798176646232605,0.35819974541664124,0.3473811447620392,0.4132471978664398,0.39124351739883423
3639,0.3323363661766052,0.3798067271709442,0.3581961989402771,0.34736841917037964,0.41324129700660706,0.39123770594596863
3640,0.33232370018959045,0.37979573011398315,0.3581927418708801,0.3473556637763977,0.4132353365421295,0.3912319242954254
3641,0.33231106400489807,0.3797847330570221,0.35818928480148315,0.34734293818473816,0.41322940587997437,0.3912261426448822
3642,0.3322984278202057,0.3797737956047058,0.3581857979297638,0.34733015298843384,0.4132234752178192,0.3912203311920166
3643,0.3322857618331909,0.3797628581523895,0.35818228125572205,0.3473174571990967,0.41321757435798645,0.3912145495414734
3644,0.3322731554508209,0.37975195050239563,0.3581787943840027,0.34730473160743713,0.4132116138935089,0.3912087380886078
3645,0.3322605490684509,0.37974095344543457,0.35817527770996094,0.3472919762134552,0.41320571303367615,0.39120298624038696
3646,0.33224791288375854,0.3797300457954407,0.3581717908382416,0.34727928042411804,0.4131998121738434,0.39119723439216614
3647,0.33223533630371094,0.3797191083431244,0.3581683039665222,0.3472665846347809,0.41319388151168823,0.3911914527416229
3648,0.33222270011901855,0.3797081708908081,0.35816478729248047,0.3472538888454437,0.41318798065185547,0.3911856710910797
3649,0.33221012353897095,0.3796972632408142,0.3581613600254059,0.34724119305610657,0.4131820499897003,0.3911799192428589
3650,0.33219754695892334,0.3796863257884979,0.3581578731536865,0.3472284972667694,0.41317617893218994,0.3911741375923157
3651,0.33218497037887573,0.37967541813850403,0.35815438628196716,0.34721583127975464,0.4131702482700348,0.39116838574409485
3652,0.3321723937988281,0.37966451048851013,0.3581508696079254,0.3472031354904175,0.4131643772125244,0.39116260409355164
3653,0.3321598172187805,0.37965360283851624,0.35814741253852844,0.3471904993057251,0.41315847635269165,0.3911568522453308
3654,0.3321472406387329,0.37964269518852234,0.35814395546913147,0.34717780351638794,0.4131525754928589,0.3911511301994324
3655,0.3321346938610077,0.37963181734085083,0.3581404983997345,0.34716516733169556,0.4131466746330261,0.39114534854888916
3656,0.33212217688560486,0.3796209394931793,0.35813701152801514,0.3471525013446808,0.41314077377319336,0.39113959670066833
3657,0.33210963010787964,0.3796100616455078,0.35813355445861816,0.3471398949623108,0.4131348729133606,0.3911338746547699
3658,0.3320971131324768,0.3795991539955139,0.3581300675868988,0.34712719917297363,0.4131290316581726,0.3911280930042267
3659,0.3320845365524292,0.3795883059501648,0.35812661051750183,0.34711459279060364,0.41312313079833984,0.39112240076065063
3660,0.33207204937934875,0.3795773983001709,0.35812312364578247,0.34710195660591125,0.41311725974082947,0.3911166191101074
3661,0.3320595622062683,0.3795665502548218,0.3581196367740631,0.34708935022354126,0.4131114184856415,0.39111092686653137
3662,0.33204707503318787,0.37955570220947266,0.3581162095069885,0.34707674384117126,0.41310545802116394,0.39110517501831055
3663,0.33203455805778503,0.37954482436180115,0.35811275243759155,0.3470640778541565,0.41309961676597595,0.3910994529724121
3664,0.3320220708847046,0.3795340061187744,0.3581092953681946,0.3470515012741089,0.4130937457084656,0.39109373092651367
3665,0.33200958371162415,0.3795231580734253,0.3581058382987976,0.3470388948917389,0.4130878448486328,0.39108800888061523
3666,0.3319970965385437,0.3795122802257538,0.35810238122940063,0.3470262885093689,0.41308197379112244,0.3910822570323944
3667,0.33198466897010803,0.37950146198272705,0.35809895396232605,0.3470136821269989,0.41307613253593445,0.39107656478881836
3668,0.3319721817970276,0.3794906735420227,0.3580954670906067,0.3470011055469513,0.41307032108306885,0.3910708725452423
3669,0.3319597542285919,0.3794798254966736,0.3580920398235321,0.3469885289669037,0.4130644202232361,0.39106518030166626
3670,0.33194729685783386,0.37946897745132446,0.35808858275413513,0.3469759225845337,0.4130585193634033,0.3910594582557678
3671,0.3319348394870758,0.37945815920829773,0.35808512568473816,0.34696337580680847,0.41305264830589294,0.3910537362098694
3672,0.33192241191864014,0.3794473707675934,0.3580816984176636,0.3469507694244385,0.41304683685302734,0.39104804396629333
3673,0.33191001415252686,0.3794366121292114,0.358078271150589,0.34693822264671326,0.41304096579551697,0.3910423219203949
3674,0.3318975865840912,0.3794257640838623,0.35807478427886963,0.3469257056713104,0.413035124540329,0.39103662967681885
3675,0.3318851590156555,0.37941494584083557,0.35807135701179504,0.3469131290912628,0.413029283285141,0.3910309076309204
3676,0.33187276124954224,0.3794041574001312,0.35806795954704285,0.3469005525112152,0.413023442029953,0.3910253047943115
3677,0.33186033368110657,0.37939339876174927,0.3580645024776459,0.34688806533813477,0.4130175709724426,0.3910195529460907
3678,0.3318479657173157,0.3793826103210449,0.3580610454082489,0.3468755781650543,0.41301169991493225,0.3910139203071594
3679,0.3318355679512024,0.3793718218803406,0.3580576181411743,0.3468630015850067,0.41300585865974426,0.3910082280635834
3680,0.3318231999874115,0.379361093044281,0.35805419087409973,0.34685051441192627,0.41300007700920105,0.39100250601768494
3681,0.3318108022212982,0.37935030460357666,0.35805076360702515,0.34683796763420105,0.4129942059516907,0.39099690318107605
3682,0.3317984640598297,0.3793395161628723,0.35804736614227295,0.34682542085647583,0.4129883646965027,0.3909912109375
3683,0.3317860960960388,0.37932875752449036,0.35804393887519836,0.3468129336833954,0.4129825532436371,0.39098551869392395
3684,0.3317737877368927,0.3793180286884308,0.3580405116081238,0.34680044651031494,0.4129767119884491,0.3909798562526703
3685,0.3317613899707794,0.3793072998523712,0.3580370545387268,0.3467879295349121,0.4129709005355835,0.3909741938114166
3686,0.3317490518093109,0.37929654121398926,0.3580336570739746,0.34677547216415405,0.4129650890827179,0.39096853137016296
3687,0.3317367434501648,0.3792858123779297,0.3580302298069,0.346763014793396,0.4129592180252075,0.3909628987312317
3688,0.3317244350910187,0.37927505373954773,0.35802680253982544,0.34675049781799316,0.4129534363746643,0.390957236289978
3689,0.33171212673187256,0.37926432490348816,0.35802340507507324,0.3467380404472351,0.4129475951194763,0.39095157384872437
3690,0.33169978857040405,0.3792535662651062,0.35801997780799866,0.34672558307647705,0.41294172406196594,0.3909459710121155
3691,0.3316875100135803,0.37924283742904663,0.3580165505409241,0.346713125705719,0.41293594241142273,0.3909403085708618
3692,0.3316752016544342,0.37923216819763184,0.3580131530761719,0.34670066833496094,0.4129301607608795,0.39093464612960815
3693,0.3316628932952881,0.37922146916389465,0.3580097556114197,0.34668824076652527,0.41292431950569153,0.39092904329299927
3694,0.33165064454078674,0.3792107403278351,0.3580063581466675,0.3466757833957672,0.4129185378551483,0.3909233808517456
3695,0.3316383361816406,0.3792000412940979,0.3580029308795929,0.34666332602500916,0.4129127264022827,0.39091774821281433
3696,0.3316260576248169,0.3791893720626831,0.3579995632171631,0.3466509282588959,0.4129068851470947,0.39091211557388306
3697,0.33161377906799316,0.3791786730289459,0.3579961359500885,0.3466384708881378,0.4129011332988739,0.3909064829349518
3698,0.3316015303134918,0.37916797399520874,0.3579927086830139,0.34662604331970215,0.4128953516483307,0.3909008800983429
3699,0.3315892815589905,0.37915730476379395,0.3579893410205841,0.3466136157512665,0.4128894805908203,0.3908952474594116
3700,0.3315770626068115,0.37914663553237915,0.3579859137535095,0.3466012477874756,0.4128836989402771,0.39088964462280273
3701,0.3315648138523102,0.37913599610328674,0.3579825460910797,0.3465888202190399,0.4128779172897339,0.39088404178619385
3702,0.3315525949001312,0.3791252672672272,0.3579791188240051,0.34657642245292664,0.4128721356391907,0.3908784091472626
3703,0.3315403461456299,0.37911456823349,0.3579757511615753,0.34656405448913574,0.4128663241863251,0.3908727467060089
3704,0.3315281569957733,0.37910395860671997,0.35797232389450073,0.34655168652534485,0.41286054253578186,0.3908671736717224
3705,0.33151593804359436,0.3790932893753052,0.3579689562320709,0.3465392589569092,0.41285473108291626,0.3908615708351135
3706,0.3315037488937378,0.37908267974853516,0.3579655587673187,0.3465268909931183,0.4128490090370178,0.39085593819618225
3707,0.33149152994155884,0.37907201051712036,0.3579622209072113,0.3465145230293274,0.41284316778182983,0.39085033535957336
3708,0.33147934079170227,0.37906140089035034,0.3579588234424591,0.3465021550655365,0.4128374457359314,0.39084476232528687
3709,0.3314671516418457,0.37905073165893555,0.3579554259777069,0.34648972749710083,0.4128316342830658,0.39083918929100037
3710,0.33145496249198914,0.3790401220321655,0.3579520583152771,0.3464774191379547,0.4128258526325226,0.3908335864543915
3711,0.33144283294677734,0.3790294826030731,0.3579486310482025,0.3464650809764862,0.41282010078430176,0.390828013420105
3712,0.3314306139945984,0.3790188729763031,0.3579453229904175,0.3464527130126953,0.41281428933143616,0.3908224105834961
3713,0.3314184844493866,0.3790082633495331,0.3579418957233429,0.3464403748512268,0.41280853748321533,0.3908168077468872
3714,0.3314063251018524,0.3789976239204407,0.3579385578632355,0.3464280664920807,0.4128028154373169,0.3908112645149231
3715,0.33139416575431824,0.37898704409599304,0.35793519020080566,0.3464157283306122,0.4127970337867737,0.3908056616783142
3716,0.33138203620910645,0.378976434469223,0.35793179273605347,0.3464033901691437,0.41279125213623047,0.3908001184463501
3717,0.33136990666389465,0.378965824842453,0.35792842507362366,0.34639111161231995,0.41278547048568726,0.3907945156097412
3718,0.33135777711868286,0.37895524501800537,0.35792505741119385,0.34637874364852905,0.4127797484397888,0.3907889723777771
3719,0.33134564757347107,0.37894466519355774,0.3579217195510864,0.3463664650917053,0.4127739667892456,0.390783429145813
3720,0.33133354783058167,0.3789340853691101,0.35791832208633423,0.3463541567325592,0.4127682149410248,0.3907778263092041
3721,0.33132144808769226,0.3789235055446625,0.3579149842262268,0.3463418781757355,0.41276243329048157,0.39077228307724
3722,0.33130937814712524,0.37891292572021484,0.357911616563797,0.34632959961891174,0.4127567410469055,0.39076676964759827
3723,0.33129724860191345,0.3789023458957672,0.3579082489013672,0.3463172912597656,0.4127509593963623,0.39076119661331177
3724,0.33128517866134644,0.3788917660713196,0.357904851436615,0.3463050127029419,0.4127452075481415,0.39075562357902527
3725,0.33127307891845703,0.3788812756538391,0.35790151357650757,0.34629273414611816,0.41273948550224304,0.39075008034706116
3726,0.33126100897789,0.3788706958293915,0.35789817571640015,0.3462804853916168,0.4127337336540222,0.39074453711509705
3727,0.3312489688396454,0.37886014580726624,0.35789477825164795,0.3462681770324707,0.4127279818058014,0.3907390236854553
3728,0.3312368392944336,0.378849595785141,0.3578914403915405,0.34625592827796936,0.41272225975990295,0.3907334804534912
3729,0.33122479915618896,0.37883901596069336,0.3578881025314331,0.346243679523468,0.4127165377140045,0.3907279372215271
3730,0.33121275901794434,0.3788285255432129,0.3578847646713257,0.3462314307689667,0.4127108156681061,0.390722393989563
3731,0.3312007188796997,0.37881797552108765,0.35788142681121826,0.3462192416191101,0.41270506381988525,0.3907168209552765
3732,0.33118870854377747,0.3788074553012848,0.35787808895111084,0.346206933259964,0.4126993715763092,0.39071133732795715
3733,0.3311766982078552,0.3787969648838043,0.35787472128868103,0.3461947441101074,0.412693589925766,0.39070579409599304
3734,0.3311646580696106,0.3787864148616791,0.3578713834285736,0.34618252515792847,0.41268789768218994,0.3907002806663513
3735,0.33115261793136597,0.37877586483955383,0.3578680455684662,0.3461702764034271,0.4126821756362915,0.3906947374343872
3736,0.3311406075954437,0.37876537442207336,0.35786470770835876,0.34615808725357056,0.4126764237880707,0.39068925380706787
3737,0.33112862706184387,0.3787548840045929,0.35786139965057373,0.3461458384990692,0.41267073154449463,0.39068374037742615
3738,0.33111661672592163,0.3787443935871124,0.3578580319881439,0.34613364934921265,0.4126649796962738,0.3906782269477844
3739,0.3311046361923218,0.37873393297195435,0.3578547239303589,0.34612149000167847,0.41265934705734253,0.3906726837158203
3740,0.3310926556587219,0.3787234127521515,0.3578513562679291,0.3461093008518219,0.4126535654067993,0.39066722989082336
3741,0.33108067512512207,0.3787129819393158,0.35784801840782166,0.34609708189964294,0.41264787316322327,0.39066168665885925
3742,0.3310686945915222,0.37870246171951294,0.35784468054771423,0.346084862947464,0.4126421809196472,0.3906562030315399
3743,0.33105674386024475,0.37869197130203247,0.3578413724899292,0.3460727632045746,0.4126364588737488,0.3906507194042206
3744,0.3310447633266449,0.3786815106868744,0.35783806443214417,0.34606054425239563,0.41263076663017273,0.39064520597457886
3745,0.33103278279304504,0.3786710500717163,0.35783472657203674,0.34604841470718384,0.4126250743865967,0.3906397223472595
3746,0.3310208320617676,0.3786605894565582,0.3578314185142517,0.3460361957550049,0.41261935234069824,0.3906342387199402
3747,0.3310089409351349,0.37865012884140015,0.3578280806541443,0.3460240960121155,0.4126136898994446,0.39062872529029846
3748,0.3309970200061798,0.37863969802856445,0.35782477259635925,0.3460119068622589,0.41260790824890137,0.3906233012676239
3749,0.33098506927490234,0.37862923741340637,0.35782140493392944,0.3459998071193695,0.4126022756099701,0.3906177878379822
3750,0.33097314834594727,0.3786188066005707,0.3578180968761444,0.34598761796951294,0.41259655356407166,0.39061230421066284
3751,0.3309612274169922,0.3786084055900574,0.35781481862068176,0.34597548842430115,0.4125908613204956,0.3906068503856659
3752,0.3309493064880371,0.3785979449748993,0.35781151056289673,0.34596338868141174,0.41258516907691956,0.39060139656066895
3753,0.3309374153614044,0.3785875141620636,0.3578081727027893,0.34595125913619995,0.4125795066356659,0.3905959129333496
3754,0.33092552423477173,0.3785770535469055,0.3578048348426819,0.34593912959098816,0.41257381439208984,0.3905903995037079
3755,0.33091363310813904,0.3785666525363922,0.35780155658721924,0.34592700004577637,0.4125681519508362,0.39058494567871094
3756,0.33090174198150635,0.3785562217235565,0.3577982485294342,0.34591490030288696,0.41256245970726013,0.390579491853714
3757,0.33088988065719604,0.3785458505153656,0.3577949106693268,0.34590283036231995,0.41255679726600647,0.39057403802871704
3758,0.33087801933288574,0.3785353899002075,0.35779163241386414,0.34589070081710815,0.4125511050224304,0.3905686140060425
3759,0.33086612820625305,0.3785250186920166,0.3577883243560791,0.34587863087654114,0.41254541277885437,0.39056310057640076
3760,0.33085429668426514,0.3785146474838257,0.35778501629829407,0.34586653113365173,0.4125397801399231,0.3905577063560486
3761,0.33084240555763245,0.37850421667099,0.3577817380428314,0.34585440158843994,0.41253408789634705,0.39055225253105164
3762,0.33083057403564453,0.37849390506744385,0.3577784299850464,0.3458423614501953,0.4125284254550934,0.3905467987060547
3763,0.33081871271133423,0.37848347425460815,0.35777515172958374,0.3458303213119507,0.4125227928161621,0.39054134488105774
3764,0.3308068811893463,0.37847310304641724,0.3577718436717987,0.3458182215690613,0.41251707077026367,0.3905358910560608
3765,0.3307950496673584,0.3784627318382263,0.35776856541633606,0.34580618143081665,0.4125114381313324,0.39053046703338623
3766,0.33078324794769287,0.3784523904323578,0.357765257358551,0.34579411149024963,0.41250577569007874,0.39052507281303406
3767,0.33077144622802734,0.37844204902648926,0.357761949300766,0.345782071352005,0.4125001132488251,0.3905196189880371
3768,0.33075958490371704,0.37843164801597595,0.35775867104530334,0.345770001411438,0.4124944508075714,0.39051416516304016
3769,0.3307478129863739,0.3784213066101074,0.3577554225921631,0.34575796127319336,0.41248875856399536,0.3905087411403656
3770,0.3307360112667084,0.3784109652042389,0.35775211453437805,0.34574592113494873,0.4124831557273865,0.3905033469200134
3771,0.33072420954704285,0.37840062379837036,0.357748806476593,0.3457339107990265,0.4124774932861328,0.39049792289733887
