Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4209,0.5690603852272034,0.6401482224464417,0.6524525284767151,0.6568325757980347,0.6378723382949829,0.7127150893211365
4210,0.5690589547157288,0.6401467323303223,0.6524505615234375,0.6568302512168884,0.6378719210624695,0.7126947641372681
4211,0.5690575242042542,0.6401450634002686,0.6524487733840942,0.6568279266357422,0.637871503829956,0.7126745581626892
4212,0.5690560936927795,0.6401435136795044,0.6524468064308167,0.656825602054596,0.6378710865974426,0.7126543521881104
4213,0.5690546631813049,0.6401419639587402,0.6524449586868286,0.6568232178688049,0.637870728969574,0.7126340866088867
4214,0.5690532326698303,0.6401404142379761,0.6524430513381958,0.6568209528923035,0.6378703713417053,0.7126138210296631
4215,0.5690518617630005,0.6401388645172119,0.652441143989563,0.6568186283111572,0.6378700137138367,0.7125936150550842
4216,0.5690504908561707,0.640137255191803,0.6524392366409302,0.656816303730011,0.6378695368766785,0.7125734686851501
4217,0.569049060344696,0.6401357054710388,0.6524373292922974,0.6568139791488647,0.6378691792488098,0.7125532627105713
4218,0.5690476894378662,0.6401342153549194,0.6524354219436646,0.6568116545677185,0.6378687620162964,0.7125330567359924
4219,0.5690462589263916,0.6401326060295105,0.6524335145950317,0.6568093299865723,0.637868344783783,0.7125129103660583
4220,0.5690448880195618,0.6401310563087463,0.6524316668510437,0.6568069458007812,0.6378679275512695,0.7124926447868347
4221,0.5690434575080872,0.6401295065879822,0.6524296998977661,0.6568047404289246,0.6378675699234009,0.7124724388122559
4222,0.5690420866012573,0.640127956867218,0.6524278521537781,0.6568023562431335,0.6378672122955322,0.712452232837677
4223,0.5690406560897827,0.6401263475418091,0.6524259448051453,0.6568000316619873,0.6378667950630188,0.7124320864677429
4224,0.5690392255783081,0.6401248574256897,0.6524240970611572,0.6567978262901306,0.6378663778305054,0.7124119400978088
4225,0.5690378546714783,0.6401233077049255,0.6524221897125244,0.6567954421043396,0.6378659605979919,0.71239173412323
4226,0.5690364241600037,0.6401217579841614,0.6524202823638916,0.6567931175231934,0.6378656029701233,0.7123715281486511
4227,0.5690350532531738,0.6401201486587524,0.6524183750152588,0.6567907929420471,0.6378651857376099,0.712351381778717
4228,0.5690336227416992,0.6401185989379883,0.6524165272712708,0.6567884683609009,0.6378648281097412,0.712331235408783
4229,0.5690322518348694,0.6401171088218689,0.6524146199226379,0.6567861437797546,0.6378644108772278,0.7123110890388489
4230,0.5690308809280396,0.64011549949646,0.6524127125740051,0.6567838788032532,0.6378639936447144,0.7122909426689148
4231,0.5690294504165649,0.6401139497756958,0.6524108052253723,0.6567815542221069,0.6378636956214905,0.7122708559036255
4232,0.5690280199050903,0.6401124000549316,0.6524088978767395,0.6567792296409607,0.6378631591796875,0.7122507691383362
4233,0.5690266489982605,0.6401108503341675,0.6524070501327515,0.6567769050598145,0.6378628611564636,0.7122306227684021
4234,0.5690252780914307,0.6401093006134033,0.6524050831794739,0.656774640083313,0.6378624439239502,0.712210476398468
4235,0.569023847579956,0.6401077508926392,0.6524032354354858,0.6567723751068115,0.6378620266914368,0.7121903300285339
4236,0.569022536277771,0.640106201171875,0.652401328086853,0.6567700505256653,0.6378616690635681,0.7121702432632446
4237,0.5690211057662964,0.6401046514511108,0.6523994207382202,0.656767725944519,0.6378612518310547,0.7121501564979553
4238,0.5690196752548218,0.6401030421257019,0.6523975729942322,0.6567654609680176,0.637860894203186,0.712130069732666
4239,0.5690183639526367,0.6401015520095825,0.6523957252502441,0.6567631363868713,0.6378605365753174,0.7121099829673767
4240,0.5690169334411621,0.6401000022888184,0.6523938179016113,0.6567607522010803,0.637860119342804,0.7120898365974426
4241,0.5690155029296875,0.640098512172699,0.6523919105529785,0.6567585468292236,0.6378596425056458,0.7120697498321533
4242,0.5690141320228577,0.64009690284729,0.6523900628089905,0.6567562222480774,0.6378592848777771,0.7120497226715088
4243,0.5690127611160278,0.6400954127311707,0.6523880958557129,0.6567538976669312,0.6378589272499084,0.7120296359062195
4244,0.569011390209198,0.6400938034057617,0.6523862481117249,0.6567516326904297,0.6378585696220398,0.7120095491409302
4245,0.5690100193023682,0.6400922536849976,0.652384340763092,0.6567493677139282,0.6378581523895264,0.7119894623756409
4246,0.5690085887908936,0.6400907635688782,0.652382493019104,0.656747043132782,0.6378577947616577,0.7119694948196411
4247,0.5690072774887085,0.640089213848114,0.6523805856704712,0.6567447185516357,0.6378573775291443,0.7119494080543518
4248,0.5690058469772339,0.6400876641273499,0.6523787379264832,0.6567424535751343,0.6378569602966309,0.7119293212890625
4249,0.569004476070404,0.6400861740112305,0.6523768305778503,0.656740128993988,0.6378565430641174,0.711909294128418
4250,0.5690031051635742,0.6400845646858215,0.6523749232292175,0.6567378640174866,0.6378561854362488,0.7118892669677734
4251,0.5690016746520996,0.6400830149650574,0.6523730754852295,0.6567355990409851,0.6378557682037354,0.7118692994117737
4252,0.5690003633499146,0.640081524848938,0.6523711085319519,0.6567332744598389,0.6378554701805115,0.7118492126464844
4253,0.5689989924430847,0.6400799751281738,0.6523693203926086,0.6567309498786926,0.637855052947998,0.7118292450904846
4254,0.5689976215362549,0.6400784254074097,0.652367353439331,0.6567286849021912,0.6378546357154846,0.7118092179298401
4255,0.5689961910247803,0.6400768756866455,0.652365505695343,0.6567264199256897,0.6378542184829712,0.7117892503738403
4256,0.5689948797225952,0.6400752663612366,0.6523635983467102,0.6567241549491882,0.6378538012504578,0.711769163608551
4257,0.5689935088157654,0.6400737762451172,0.6523617506027222,0.6567218899726868,0.6378534436225891,0.7117491960525513
4258,0.5689920783042908,0.640072226524353,0.6523598432540894,0.6567195653915405,0.6378530263900757,0.7117292284965515
4259,0.5689907073974609,0.6400707364082336,0.6523579955101013,0.6567173004150391,0.637852668762207,0.711709201335907
4260,0.5689893960952759,0.6400692462921143,0.6523560881614685,0.6567150354385376,0.6378523111343384,0.711689293384552
4261,0.568988025188446,0.6400676369667053,0.6523542404174805,0.6567126512527466,0.637851893901825,0.7116692662239075
4262,0.5689866542816162,0.6400661468505859,0.6523523330688477,0.6567104458808899,0.6378515362739563,0.7116494178771973
4263,0.5689852237701416,0.640064537525177,0.6523504853248596,0.6567081809043884,0.6378511190414429,0.711629331111908
4264,0.5689838528633118,0.6400631070137024,0.652348518371582,0.6567058563232422,0.6378507018089294,0.711609423160553
4265,0.5689825415611267,0.6400614976882935,0.6523467302322388,0.6567035913467407,0.6378503441810608,0.7115894556045532
4266,0.5689811110496521,0.6400600075721741,0.6523447632789612,0.656701385974884,0.6378499269485474,0.7115695476531982
4267,0.568979799747467,0.6400584578514099,0.6523429751396179,0.656699001789093,0.6378495693206787,0.7115495204925537
4268,0.5689784288406372,0.6400569081306458,0.6523410677909851,0.6566967964172363,0.6378491520881653,0.711529552936554
4269,0.5689770579338074,0.6400554180145264,0.6523391604423523,0.6566945314407349,0.6378488540649414,0.711509644985199
4270,0.5689756870269775,0.6400538682937622,0.652337372303009,0.6566923260688782,0.637848436832428,0.7114897966384888
4271,0.5689743757247925,0.640052318572998,0.6523354053497314,0.6566900014877319,0.6378480195999146,0.711469829082489
4272,0.5689729452133179,0.6400507688522339,0.6523336172103882,0.6566876769065857,0.6378476023674011,0.7114499807357788
4273,0.5689716339111328,0.6400492787361145,0.6523316502571106,0.6566854119300842,0.6378471851348877,0.7114300727844238
4274,0.568970263004303,0.6400477290153503,0.6523298025131226,0.6566831469535828,0.637846827507019,0.7114101052284241
4275,0.5689689517021179,0.6400461792945862,0.6523279547691345,0.6566809415817261,0.6378464698791504,0.7113901972770691
4276,0.5689675807952881,0.6400446891784668,0.6523260474205017,0.6566786170005798,0.6378461122512817,0.7113703489303589
4277,0.5689661502838135,0.6400431394577026,0.6523241996765137,0.6566764116287231,0.6378456950187683,0.7113505005836487
4278,0.5689648389816284,0.6400416493415833,0.6523222923278809,0.6566740870475769,0.6378452777862549,0.7113306522369385
4279,0.5689634084701538,0.6400400996208191,0.6523204445838928,0.6566718816757202,0.6378449201583862,0.7113107442855835
4280,0.5689620971679688,0.6400386095046997,0.6523185968399048,0.656669557094574,0.6378445029258728,0.7112908363342285
4281,0.5689607858657837,0.6400370597839355,0.652316689491272,0.6566674113273621,0.6378441452980042,0.7112710475921631
4282,0.5689593553543091,0.6400355696678162,0.6523148417472839,0.6566650867462158,0.6378437280654907,0.7112511396408081
4283,0.5689581036567688,0.640034019947052,0.6523129343986511,0.6566628217697144,0.6378433704376221,0.7112312912940979
4284,0.5689566731452942,0.6400325298309326,0.6523110866546631,0.6566605567932129,0.6378430128097534,0.7112113833427429
4285,0.5689553618431091,0.6400309801101685,0.6523091793060303,0.6566583514213562,0.6378426551818848,0.7111916542053223
4286,0.5689539909362793,0.6400294899940491,0.6523073315620422,0.65665602684021,0.6378422379493713,0.7111718058586121
4287,0.5689526796340942,0.6400279402732849,0.652305543422699,0.6566537618637085,0.6378418207168579,0.7111519575119019
4288,0.5689513087272644,0.6400263905525208,0.6523035764694214,0.6566515564918518,0.6378414034843445,0.7111321091651917
4289,0.5689499378204346,0.6400249600410461,0.6523017287254333,0.6566492915153503,0.637840986251831,0.7111122608184814
4290,0.5689485669136047,0.6400233507156372,0.6522998809814453,0.6566470265388489,0.6378406882286072,0.7110925316810608
4291,0.5689472556114197,0.6400218605995178,0.6522979736328125,0.6566448211669922,0.6378402709960938,0.7110726833343506
4292,0.5689459443092346,0.6400203108787537,0.6522961854934692,0.6566425561904907,0.6378399729728699,0.7110528945922852
4293,0.5689445734024048,0.6400188207626343,0.6522942781448364,0.656640350818634,0.6378394961357117,0.7110331654548645
4294,0.568943202495575,0.6400173306465149,0.6522923707962036,0.656637966632843,0.637839138507843,0.7110133767127991
4295,0.5689418911933899,0.6400157809257507,0.6522905230522156,0.6566358208656311,0.6378387808799744,0.7109935879707336
4296,0.5689405202865601,0.6400142312049866,0.6522886753082275,0.6566335558891296,0.6378384828567505,0.7109737396240234
4297,0.568939208984375,0.640012800693512,0.6522868275642395,0.656631350517273,0.6378380060195923,0.7109540700912476
4298,0.5689378976821899,0.6400113105773926,0.6522849202156067,0.6566290259361267,0.6378375291824341,0.7109342813491821
4299,0.5689365267753601,0.6400097012519836,0.6522830724716187,0.65662682056427,0.6378372311592102,0.7109145522117615
4300,0.5689351558685303,0.640008270740509,0.6522812247276306,0.6566246747970581,0.6378368139266968,0.7108947038650513
4301,0.5689338445663452,0.6400066614151001,0.6522793173789978,0.6566223502159119,0.6378364562988281,0.7108749747276306
4302,0.5689325332641602,0.6400052309036255,0.6522774696350098,0.6566200852394104,0.6378360986709595,0.71085524559021
4303,0.5689311623573303,0.6400036811828613,0.6522756218910217,0.6566178798675537,0.637835681438446,0.7108355164527893
4304,0.5689297914505005,0.6400021314620972,0.6522736549377441,0.6566156148910522,0.6378353238105774,0.7108157277107239
4305,0.5689285397529602,0.6400006413459778,0.6522718667984009,0.6566133499145508,0.637834906578064,0.7107959985733032
4306,0.5689272284507751,0.6399991512298584,0.6522700190544128,0.6566111445426941,0.6378346085548401,0.7107762694358826
4307,0.5689258575439453,0.639997661113739,0.65226811170578,0.6566088795661926,0.6378341913223267,0.7107567191123962
4308,0.5689244866371155,0.6399961709976196,0.652266263961792,0.6566066741943359,0.6378337740898132,0.7107369899749756
4309,0.5689231753349304,0.6399946212768555,0.6522643566131592,0.6566044092178345,0.6378334760665894,0.7107172608375549
4310,0.5689218044281006,0.6399930715560913,0.6522625684738159,0.6566022038459778,0.6378330588340759,0.7106975317001343
4311,0.5689204931259155,0.6399916410446167,0.6522606611251831,0.6565999388694763,0.6378326416015625,0.7106778025627136
4312,0.5689191818237305,0.6399900913238525,0.6522588133811951,0.6565977931022644,0.6378322839736938,0.7106581926345825
4313,0.5689178705215454,0.6399886012077332,0.652256965637207,0.6565955281257629,0.6378318667411804,0.7106385231018066
4314,0.5689165592193604,0.6399871110916138,0.652255117893219,0.6565932631492615,0.637831449508667,0.710618793964386
4315,0.5689151883125305,0.6399855613708496,0.6522532105445862,0.6565911173820496,0.6378311514854431,0.7105991840362549
4316,0.5689138770103455,0.6399840712547302,0.6522514224052429,0.6565888524055481,0.6378307342529297,0.710579514503479
4317,0.5689125657081604,0.6399825811386108,0.6522495150566101,0.6565866470336914,0.6378303170204163,0.7105597853660583
4318,0.5689112544059753,0.6399810910224915,0.6522476077079773,0.6565843820571899,0.6378299593925476,0.7105401754379272
4319,0.5689099431037903,0.6399795413017273,0.652245819568634,0.6565821766853333,0.637829601764679,0.7105205655097961
4320,0.5689085721969604,0.6399781107902527,0.652243971824646,0.6565799117088318,0.6378292441368103,0.7105008959770203
4321,0.5689072608947754,0.6399765610694885,0.6522420644760132,0.6565777659416199,0.6378288269042969,0.7104812860488892
4322,0.5689059495925903,0.6399750709533691,0.6522402167320251,0.6565755605697632,0.6378284692764282,0.7104616761207581
4323,0.5689045786857605,0.6399735808372498,0.6522383689880371,0.6565733551979065,0.6378280520439148,0.710442066192627
4324,0.5689033269882202,0.6399720311164856,0.6522365212440491,0.656571090221405,0.6378276944160461,0.7104224562644958
4325,0.5689020156860352,0.6399705410003662,0.652234673500061,0.6565688848495483,0.6378273963928223,0.7104028463363647
4326,0.5689006447792053,0.6399690508842468,0.6522327661514282,0.6565666198730469,0.6378269791603088,0.7103832364082336
4327,0.5688993334770203,0.6399675607681274,0.652230978012085,0.656564474105835,0.6378265619277954,0.7103636860847473
4328,0.5688980221748352,0.6399660110473633,0.6522291302680969,0.6565622091293335,0.6378262639045715,0.7103440761566162
4329,0.5688967108726501,0.6399646401405334,0.6522272229194641,0.656559944152832,0.6378258466720581,0.7103245258331299
4330,0.5688953995704651,0.6399630904197693,0.6522253751754761,0.6565577983856201,0.6378254294395447,0.7103049159049988
4331,0.5688940286636353,0.6399615406990051,0.652223527431488,0.6565555930137634,0.6378250122070312,0.7102853655815125
4332,0.5688927173614502,0.6399601101875305,0.6522216796875,0.6565533876419067,0.6378247141838074,0.7102658152580261
4333,0.5688914656639099,0.6399585604667664,0.6522197723388672,0.65655118227005,0.637824296951294,0.7102462649345398
4334,0.5688901543617249,0.639957070350647,0.6522179245948792,0.6565489172935486,0.6378238797187805,0.7102266550064087
4335,0.568888783454895,0.6399555802345276,0.6522160768508911,0.6565467715263367,0.6378235816955566,0.7102071046829224
4336,0.56888747215271,0.639954149723053,0.6522142887115479,0.65654456615448,0.637823224067688,0.7101876139640808
4337,0.5688862204551697,0.6399526000022888,0.652212381362915,0.6565423011779785,0.6378228664398193,0.7101680636405945
4338,0.5688849091529846,0.6399511098861694,0.652210533618927,0.6565401554107666,0.6378224492073059,0.7101485133171082
4339,0.5688835978507996,0.63994961977005,0.652208685874939,0.6565378904342651,0.6378220319747925,0.7101290225982666
4340,0.5688822269439697,0.6399481296539307,0.6522068381309509,0.6565356850624084,0.6378216743469238,0.7101094722747803
4341,0.5688809156417847,0.6399465799331665,0.6522049903869629,0.6565335392951965,0.6378212571144104,0.710089921951294
4342,0.5688796639442444,0.6399451494216919,0.6522032022476196,0.6565312743186951,0.6378208994865417,0.7100704908370972
4343,0.5688783526420593,0.6399436593055725,0.6522013545036316,0.6565291285514832,0.6378205418586731,0.7100510597229004
4344,0.5688770413398743,0.6399421095848083,0.6521994471549988,0.6565269827842712,0.6378202438354492,0.7100315690040588
4345,0.5688757300376892,0.6399407386779785,0.6521975994110107,0.656524658203125,0.637819766998291,0.7100120186805725
4346,0.5688744187355042,0.6399391889572144,0.6521956920623779,0.6565225124359131,0.6378194093704224,0.709992527961731
4347,0.5688731670379639,0.639937698841095,0.6521938443183899,0.6565203070640564,0.6378190517425537,0.7099730968475342
4348,0.5688718557357788,0.6399362087249756,0.6521921157836914,0.6565181612968445,0.6378186941146851,0.7099536061286926
4349,0.5688705444335938,0.6399347186088562,0.6521902084350586,0.656515896320343,0.6378183364868164,0.7099341154098511
4350,0.5688692331314087,0.6399332284927368,0.6521883010864258,0.6565137505531311,0.637817919254303,0.7099147439002991
4351,0.5688679218292236,0.6399317383766174,0.6521865129470825,0.6565114855766296,0.6378175616264343,0.7098952531814575
4352,0.5688666105270386,0.639930248260498,0.6521846652030945,0.6565093398094177,0.6378172039985657,0.7098758220672607
4353,0.5688652396202087,0.6399288177490234,0.6521827578544617,0.656507134437561,0.637816846370697,0.709856390953064
4354,0.5688640475273132,0.6399272680282593,0.6521809697151184,0.6565049290657043,0.6378164887428284,0.7098369598388672
4355,0.5688627362251282,0.6399257779121399,0.6521790623664856,0.6565027832984924,0.6378160715103149,0.7098175287246704
4356,0.5688614249229431,0.6399243474006653,0.6521772146224976,0.6565006375312805,0.6378156542778015,0.7097981572151184
4357,0.5688601136207581,0.6399227976799011,0.6521754264831543,0.6564984321594238,0.6378152966499329,0.7097786664962769
4358,0.5688588619232178,0.6399213671684265,0.6521735787391663,0.6564961671829224,0.6378149390220642,0.7097592949867249
4359,0.5688575506210327,0.6399198770523071,0.6521717309951782,0.6564940810203552,0.6378145813941956,0.7097399234771729
4360,0.5688562393188477,0.6399184465408325,0.652169942855835,0.6564918160438538,0.6378141641616821,0.7097204923629761
4361,0.5688549280166626,0.6399168968200684,0.6521680355072021,0.6564896702766418,0.6378138661384583,0.7097010612487793
4362,0.5688536763191223,0.639915406703949,0.6521661281585693,0.6564874649047852,0.6378135085105896,0.7096816897392273
4363,0.5688523650169373,0.6399139761924744,0.6521643996238708,0.6564853191375732,0.637813150882721,0.7096623182296753
4364,0.5688510537147522,0.639912486076355,0.652162492275238,0.6564831137657166,0.6378126740455627,0.7096429467201233
4365,0.5688498020172119,0.6399109959602356,0.65216064453125,0.6564809083938599,0.6378123164176941,0.7096236348152161
4366,0.5688484907150269,0.6399095058441162,0.6521588563919067,0.6564788222312927,0.6378120183944702,0.7096042633056641
4367,0.5688471794128418,0.6399080753326416,0.6521570086479187,0.6564765572547913,0.6378116011619568,0.7095849514007568
4368,0.5688459277153015,0.6399065852165222,0.6521551012992859,0.6564744114875793,0.6378111839294434,0.7095655202865601
4369,0.5688446164131165,0.6399050951004028,0.6521533131599426,0.6564722061157227,0.6378108263015747,0.7095462679862976
4370,0.5688433051109314,0.6399036049842834,0.6521514654159546,0.6564700603485107,0.637810468673706,0.7095268964767456
4371,0.5688420534133911,0.6399021744728088,0.6521496176719666,0.6564679145812988,0.6378100514411926,0.7095075845718384
4372,0.568840742111206,0.6399006247520447,0.6521477699279785,0.6564656496047974,0.6378097534179688,0.7094883322715759
4373,0.5688394904136658,0.6398991942405701,0.6521459817886353,0.6564635634422302,0.6378093361854553,0.7094689011573792
4374,0.5688382387161255,0.6398977041244507,0.6521440744400024,0.6564614176750183,0.6378090381622314,0.7094497084617615
4375,0.5688368678092957,0.6398962140083313,0.6521422266960144,0.6564591526985168,0.637808620929718,0.7094303369522095
4376,0.5688356757164001,0.6398947834968567,0.6521404385566711,0.6564570069313049,0.6378083229064941,0.7094110250473022
4377,0.5688343644142151,0.6398932933807373,0.6521385908126831,0.656454861164093,0.6378079056739807,0.7093917727470398
4378,0.56883305311203,0.6398918032646179,0.6521367430686951,0.6564527153968811,0.6378075480461121,0.7093724608421326
4379,0.5688318014144897,0.6398903727531433,0.652134895324707,0.6564505696296692,0.6378071308135986,0.7093531489372253
4380,0.5688304901123047,0.6398888230323792,0.6521331071853638,0.6564483642578125,0.63780677318573,0.7093338966369629
4381,0.5688291788101196,0.6398873925209045,0.652131199836731,0.6564462184906006,0.6378064155578613,0.70931476354599
4382,0.5688279271125793,0.6398859024047852,0.6521293520927429,0.6564440727233887,0.6378059983253479,0.7092954516410828
4383,0.5688266158103943,0.6398845314979553,0.6521275639533997,0.656441867351532,0.6378056406974792,0.7092762589454651
4384,0.568825364112854,0.6398829817771912,0.6521256566047668,0.6564397811889648,0.6378052830696106,0.7092569470405579
4385,0.5688241124153137,0.6398815512657166,0.6521238684654236,0.6564375758171082,0.6378049254417419,0.7092376947402954
4386,0.5688228607177734,0.6398800611495972,0.6521220207214355,0.6564353704452515,0.6378045678138733,0.7092185616493225
4387,0.5688215494155884,0.6398785710334778,0.6521201729774475,0.6564332246780396,0.6378041505813599,0.7091993093490601
4388,0.5688202977180481,0.6398771405220032,0.6521183252334595,0.6564310789108276,0.637803852558136,0.7091801166534424
4389,0.568818986415863,0.6398757100105286,0.6521165370941162,0.6564289331436157,0.6378034353256226,0.7091608643531799
4390,0.5688177347183228,0.6398741602897644,0.6521146893501282,0.6564267873764038,0.6378030776977539,0.7091416120529175
4391,0.5688164234161377,0.6398727297782898,0.6521128416061401,0.6564246416091919,0.6378027200698853,0.7091224193572998
4392,0.5688151717185974,0.6398712992668152,0.6521109938621521,0.6564224362373352,0.6378023624420166,0.7091032862663269
4393,0.5688139200210571,0.6398698091506958,0.6521092057228088,0.6564202904701233,0.637802004814148,0.7090840935707092
4394,0.5688126087188721,0.6398683190345764,0.6521073579788208,0.6564181447029114,0.6378016471862793,0.7090648412704468
4395,0.5688113570213318,0.639866828918457,0.6521055102348328,0.6564160585403442,0.6378012299537659,0.7090457081794739
4396,0.5688101053237915,0.6398654580116272,0.6521037220954895,0.6564139127731323,0.637800931930542,0.7090265154838562
4397,0.5688087940216064,0.6398640275001526,0.6521018743515015,0.6564117074012756,0.6378005146980286,0.7090073823928833
4398,0.5688075423240662,0.6398624777793884,0.6521000266075134,0.656409502029419,0.6378002166748047,0.7089882493019104
4399,0.5688062906265259,0.6398610472679138,0.6520981788635254,0.6564074754714966,0.6377997994422913,0.7089690566062927
4400,0.5688049793243408,0.6398595571517944,0.6520963907241821,0.6564052700996399,0.6377993822097778,0.7089499235153198
4401,0.5688037276268005,0.6398581266403198,0.6520945429801941,0.656403124332428,0.637799084186554,0.7089308500289917
4402,0.5688024759292603,0.6398566961288452,0.652092695236206,0.6564009785652161,0.6377986073493958,0.7089117169380188
4403,0.5688012838363647,0.6398552060127258,0.652090847492218,0.6563988327980042,0.6377983093261719,0.7088925242424011
4404,0.5687999725341797,0.6398537158966064,0.6520890593528748,0.6563966870307922,0.6377978920936584,0.7088735103607178
4405,0.5687987208366394,0.6398522853851318,0.6520872116088867,0.6563945412635803,0.6377975940704346,0.7088543772697449
4406,0.5687974095344543,0.6398508548736572,0.6520853638648987,0.6563924551010132,0.6377972364425659,0.7088351845741272
4407,0.5687962174415588,0.6398494243621826,0.6520835757255554,0.6563902497291565,0.6377968788146973,0.7088161110877991
4408,0.5687949061393738,0.6398478746414185,0.6520817279815674,0.6563881635665894,0.6377965211868286,0.708797037601471
4409,0.5687936544418335,0.6398464441299438,0.6520798802375793,0.6563860177993774,0.63779616355896,0.7087779641151428
4410,0.568792462348938,0.6398450136184692,0.6520780324935913,0.6563838720321655,0.6377958059310913,0.7087588906288147
4411,0.5687911510467529,0.6398435831069946,0.652076244354248,0.6563817262649536,0.6377954483032227,0.7087398171424866
4412,0.5687898993492126,0.63984215259552,0.65207439661026,0.6563796401023865,0.6377950310707092,0.7087207436561584
4413,0.5687885880470276,0.6398406028747559,0.652072548866272,0.6563774943351746,0.6377947330474854,0.7087016701698303
4414,0.5687873363494873,0.6398391723632812,0.6520707607269287,0.6563753485679626,0.6377943158149719,0.708682656288147
4415,0.5687861442565918,0.6398377418518066,0.6520689129829407,0.6563732028007507,0.637794017791748,0.7086636424064636
4416,0.5687848329544067,0.6398362517356873,0.6520670652389526,0.6563710570335388,0.6377936005592346,0.7086445689201355
4417,0.5687835812568665,0.6398348212242126,0.6520652174949646,0.6563689112663269,0.6377931833267212,0.7086256146430969
4418,0.568782389163971,0.639833390712738,0.6520634889602661,0.6563668251037598,0.6377928853034973,0.7086066007614136
4419,0.5687810182571411,0.6398319602012634,0.6520616412162781,0.6563646793365479,0.6377924680709839,0.7085875868797302
4420,0.5687798261642456,0.6398304104804993,0.6520597338676453,0.6563625335693359,0.6377921104431152,0.7085685133934021
4421,0.5687785744667053,0.6398290395736694,0.652057945728302,0.656360387802124,0.6377917528152466,0.7085494995117188
4422,0.568777322769165,0.6398276090621948,0.6520561575889587,0.6563582420349121,0.6377913355827332,0.7085304856300354
4423,0.5687760710716248,0.6398261785507202,0.6520543098449707,0.656356155872345,0.6377910375595093,0.7085115313529968
4424,0.5687748193740845,0.6398247480392456,0.6520524024963379,0.6563539505004883,0.6377906799316406,0.7084925770759583
4425,0.568773627281189,0.6398231983184814,0.6520506739616394,0.6563519239425659,0.637790322303772,0.7084735631942749
4426,0.5687723159790039,0.6398217678070068,0.6520488858222961,0.6563498377799988,0.6377899050712585,0.7084546089172363
4427,0.5687710642814636,0.639820396900177,0.6520470380783081,0.6563476920127869,0.6377895474433899,0.708435595035553
4428,0.5687698721885681,0.6398189067840576,0.6520451903343201,0.656345546245575,0.637789249420166,0.7084166407585144
4429,0.5687686204910278,0.6398174166679382,0.652043342590332,0.656343400478363,0.6377888321876526,0.7083977460861206
4430,0.5687673091888428,0.6398159861564636,0.6520415544509888,0.6563413143157959,0.6377885341644287,0.708378791809082
4431,0.5687660574913025,0.639814555644989,0.6520397067070007,0.6563392281532288,0.6377881765365601,0.7083597779273987
4432,0.5687648057937622,0.6398131251335144,0.6520379185676575,0.6563370823860168,0.6377878189086914,0.7083409428596497
4433,0.5687636733055115,0.6398116946220398,0.6520360708236694,0.6563349366188049,0.6377874612808228,0.7083219289779663
4434,0.5687623023986816,0.6398102045059204,0.6520342826843262,0.656332790851593,0.6377871036529541,0.7083030343055725
4435,0.5687611103057861,0.6398087739944458,0.6520323753356934,0.6563307642936707,0.6377866864204407,0.7082841396331787
4436,0.5687598586082458,0.6398073434829712,0.6520305871963501,0.6563286185264587,0.6377863883972168,0.7082653045654297
4437,0.5687586665153503,0.6398059129714966,0.6520287990570068,0.6563265323638916,0.6377860307693481,0.7082463502883911
4438,0.5687573552131653,0.639804482460022,0.6520270109176636,0.6563244462013245,0.6377856135368347,0.7082274556159973
4439,0.568756103515625,0.6398030519485474,0.6520251631736755,0.6563223004341125,0.6377852559089661,0.7082085609436035
4440,0.5687549114227295,0.6398016214370728,0.6520233154296875,0.6563201546669006,0.6377849578857422,0.7081897258758545
4441,0.5687536597251892,0.6398001313209534,0.6520215272903442,0.6563180685043335,0.6377845406532288,0.7081708312034607
4442,0.5687524080276489,0.6397987008094788,0.6520196795463562,0.6563159227371216,0.6377841234207153,0.7081519961357117
4443,0.5687511563301086,0.6397972702980042,0.6520178318023682,0.6563138365745544,0.6377838253974915,0.7081331014633179
4444,0.5687499046325684,0.6397958397865295,0.6520160436630249,0.6563117504119873,0.637783408164978,0.7081142663955688
4445,0.5687487125396729,0.6397944092750549,0.6520142555236816,0.6563096046447754,0.6377830505371094,0.7080954313278198
4446,0.5687474608421326,0.6397929787635803,0.6520124077796936,0.656307578086853,0.6377827525138855,0.7080765962600708
4447,0.5687462091445923,0.6397915482521057,0.6520106196403503,0.6563054323196411,0.6377823948860168,0.708057701587677
4448,0.568744957447052,0.6397901177406311,0.6520087718963623,0.656303346157074,0.6377819776535034,0.7080389261245728
4449,0.5687437653541565,0.6397886872291565,0.6520069241523743,0.6563012599945068,0.6377816796302795,0.708020031452179
4450,0.5687425136566162,0.6397871971130371,0.652005136013031,0.6562991738319397,0.6377813220024109,0.7080011963844299
4451,0.5687412619590759,0.6397857666015625,0.652003288269043,0.6562970280647278,0.6377809047698975,0.7079824805259705
4452,0.5687400698661804,0.6397843360900879,0.6520015001296997,0.6562949419021606,0.6377805471420288,0.7079637050628662
4453,0.5687388181686401,0.6397829055786133,0.6519997119903564,0.6562928557395935,0.6377801895141602,0.7079449892044067
4454,0.5687376260757446,0.6397815346717834,0.6519979238510132,0.6562907695770264,0.6377798318862915,0.7079260945320129
4455,0.5687363743782043,0.6397801041603088,0.6519960761070251,0.6562886238098145,0.6377795338630676,0.7079073190689087
4456,0.5687351822853088,0.6397786736488342,0.6519942283630371,0.6562865972518921,0.637779176235199,0.7078886032104492
