Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4368,0.5133719444274902,0.6162763833999634,0.5415782928466797,0.6017292141914368,0.6432202458381653,0.6508028507232666
4369,0.51331627368927,0.6162746548652649,0.5415766835212708,0.6017259359359741,0.643218994140625,0.6508023738861084
4370,0.513260543346405,0.6162728071212769,0.5415751338005066,0.6017226576805115,0.6432178616523743,0.6508018970489502
4371,0.5131871104240417,0.6162710785865784,0.5415735244750977,0.6017192602157593,0.6432166695594788,0.6508014798164368
4372,0.5123439431190491,0.6162692904472351,0.5415719151496887,0.6017159819602966,0.6432154774665833,0.6508009433746338
4373,0.5122893452644348,0.6162675023078918,0.5415703654289246,0.6017126441001892,0.643214225769043,0.6508004665374756
4374,0.5122349262237549,0.6162657737731934,0.5415688157081604,0.6017093658447266,0.6432130932807922,0.6507999897003174
4375,0.5121805667877197,0.6162640452384949,0.5415672659873962,0.6017060279846191,0.6432119011878967,0.6507995128631592
4376,0.5121265053749084,0.6162621974945068,0.5415656566619873,0.6017027497291565,0.6432106494903564,0.6507990956306458
4377,0.5126127004623413,0.6162604689598083,0.5415640473365784,0.6016994118690491,0.6432095170021057,0.6507985591888428
4378,0.5125589370727539,0.6162587404251099,0.5415624976158142,0.6016961336135864,0.6432083249092102,0.6507980227470398
4379,0.5140759348869324,0.6162570118904114,0.54156094789505,0.601692795753479,0.6432071328163147,0.6507975459098816
4380,0.5145249366760254,0.6162552833557129,0.5415593385696411,0.6016894578933716,0.643206000328064,0.6507971286773682
4381,0.5144707560539246,0.6162534952163696,0.541557788848877,0.6016862392425537,0.6432047486305237,0.65079665184021
4382,0.5144164562225342,0.6162517666816711,0.541556179523468,0.6016829013824463,0.6432035565376282,0.6507962346076965
4383,0.5143622159957886,0.6162500381469727,0.5415546894073486,0.6016796231269836,0.6432023644447327,0.6507956981658936
4384,0.514307975769043,0.6162481904029846,0.5415530800819397,0.6016762852668762,0.6432012319564819,0.6507952213287354
4385,0.5142537355422974,0.6162464618682861,0.5415515303611755,0.6016730070114136,0.6432000398635864,0.6507947444915771
4386,0.5141996145248413,0.6162446737289429,0.5415499210357666,0.6016696095466614,0.6431988477706909,0.650794267654419
4387,0.51414555311203,0.6162429451942444,0.5415483713150024,0.6016663908958435,0.6431976556777954,0.6507937908172607
4388,0.5140917301177979,0.6162412166595459,0.5415468215942383,0.6016631126403809,0.6431964635848999,0.6507933139801025
4389,0.5140379071235657,0.6162394285202026,0.5415452122688293,0.6016597747802734,0.6431953310966492,0.6507928371429443
4390,0.5139842629432678,0.6162376999855042,0.54154372215271,0.6016564965248108,0.6431940793991089,0.6507923603057861
4391,0.5139307379722595,0.6162359714508057,0.541542112827301,0.6016532182693481,0.6431929469108582,0.6507919430732727
4392,0.5138776302337646,0.6162342429161072,0.5415405631065369,0.6016498804092407,0.6431917548179626,0.6507914662361145
4393,0.5139495134353638,0.6162324547767639,0.5415390133857727,0.6016466021537781,0.6431905627250671,0.6507909893989563
4394,0.5122160911560059,0.6162307262420654,0.5415374636650085,0.6016432642936707,0.6431894302368164,0.6507905125617981
4395,0.5116652846336365,0.6162289381027222,0.5415358543395996,0.601639986038208,0.6431881785392761,0.6507900357246399
4396,0.5114689469337463,0.6162272095680237,0.5415343642234802,0.6016366481781006,0.6431870460510254,0.6507895588874817
4397,0.5108822584152222,0.6162254810333252,0.5415327548980713,0.6016334295272827,0.6431858539581299,0.6507890820503235
4398,0.5103797316551208,0.6162236928939819,0.5415312051773071,0.6016300320625305,0.6431846618652344,0.6507886648178101
4399,0.510287880897522,0.6162219643592834,0.541529655456543,0.6016268134117126,0.6431835293769836,0.6507881879806519
4400,0.5102373957633972,0.616220235824585,0.5415281057357788,0.6016234755516052,0.6431823372840881,0.6507877111434937
4401,0.510187029838562,0.6162185072898865,0.5415265560150146,0.6016201972961426,0.6431811451911926,0.6507872343063354
4402,0.509823203086853,0.616216778755188,0.5415249466896057,0.6016169190406799,0.6431800127029419,0.6507867574691772
4403,0.5097662806510925,0.6162150502204895,0.5415234565734863,0.6016135811805725,0.6431788206100464,0.650786280632019
4404,0.5097160935401917,0.616213321685791,0.5415219068527222,0.6016103029251099,0.6431776881217957,0.6507858633995056
4405,0.5096659660339355,0.6162115335464478,0.5415202975273132,0.6016070246696472,0.6431764960289001,0.6507853865623474
4406,0.5095820426940918,0.6162098050117493,0.5415187478065491,0.6016036868095398,0.6431752443313599,0.6507849097251892
4407,0.5108168125152588,0.6162080764770508,0.5415172576904297,0.6016004681587219,0.6431741714477539,0.650784432888031
4408,0.5107668042182922,0.6162063479423523,0.5415156483650208,0.6015971302986145,0.6431729793548584,0.6507839560508728
4409,0.5107169151306152,0.6162046194076538,0.5415141582489014,0.6015938520431519,0.6431717872619629,0.6507834792137146
4410,0.5106671452522278,0.6162028908729553,0.5415125489234924,0.6015905141830444,0.6431706547737122,0.6507830619812012
4411,0.5106175541877747,0.6162011623382568,0.541511058807373,0.6015872955322266,0.6431694626808167,0.650782585144043
4412,0.5118502974510193,0.6161994338035583,0.5415095090866089,0.6015839576721191,0.6431682705879211,0.6507821083068848
4413,0.5117977857589722,0.6161977052688599,0.5415079593658447,0.6015807390213013,0.6431671380996704,0.6507816910743713
4414,0.5117480158805847,0.6161959767341614,0.5415064096450806,0.6015774011611938,0.6431660056114197,0.6507812142372131
4415,0.5116982460021973,0.6161942481994629,0.5415048599243164,0.6015741229057312,0.6431648135185242,0.6507806777954102
4416,0.5116485953330994,0.6161925196647644,0.5415033102035522,0.6015708446502686,0.6431636214256287,0.6507802605628967
4417,0.511599063873291,0.6161907911300659,0.5415017604827881,0.6015675663948059,0.6431624293327332,0.6507798433303833
4418,0.5115496516227722,0.6161890625953674,0.5415002703666687,0.6015642285346985,0.6431613564491272,0.6507793068885803
4419,0.511500358581543,0.616187334060669,0.5414986610412598,0.6015610098838806,0.6431601047515869,0.6507789492607117
4420,0.511451244354248,0.6161856055259705,0.5414971709251404,0.6015576720237732,0.6431589722633362,0.6507784724235535
4421,0.5114021897315979,0.616183876991272,0.5414956212043762,0.6015543937683105,0.6431578397750854,0.6507779955863953
4422,0.5113533735275269,0.6161821484565735,0.5414940714836121,0.6015511155128479,0.6431566476821899,0.6507775783538818
4423,0.5113046765327454,0.616180419921875,0.5414925217628479,0.6015478372573853,0.6431554555892944,0.6507771015167236
4424,0.511256217956543,0.6161786913871765,0.5414909720420837,0.6015445590019226,0.6431543231010437,0.6507765650749207
4425,0.5112078785896301,0.616176962852478,0.5414894819259644,0.60154128074646,0.643153190612793,0.650776207447052
4426,0.5111597180366516,0.6161752343177795,0.5414879322052002,0.6015380024909973,0.6431519985198975,0.6507757306098938
4427,0.5111117959022522,0.6161735653877258,0.541486382484436,0.6015347242355347,0.6431508660316467,0.6507752537727356
4428,0.5110639929771423,0.6161718368530273,0.5414848327636719,0.601531445980072,0.643149733543396,0.6507748365402222
4429,0.5110163688659668,0.6161701679229736,0.5414833426475525,0.6015281081199646,0.6431485414505005,0.650774359703064
4430,0.5109689235687256,0.6161684393882751,0.5414817929267883,0.6015248894691467,0.6431474089622498,0.6507738828659058
4431,0.5109217166900635,0.6161667108535767,0.5414802432060242,0.6015215516090393,0.643146276473999,0.6507734060287476
4432,0.5108745694160461,0.6161649823188782,0.5414787530899048,0.6015182733535767,0.6431450843811035,0.6507730484008789
4433,0.5108277201652527,0.6161633133888245,0.5414771437644958,0.601514995098114,0.6431439518928528,0.6507725119590759
4434,0.510780930519104,0.6161615252494812,0.5414756536483765,0.6015117764472961,0.643142819404602,0.6507720947265625
4435,0.5107343792915344,0.6161599159240723,0.5414741039276123,0.6015084981918335,0.6431415677070618,0.6507716178894043
4436,0.5106879472732544,0.616158127784729,0.5414726138114929,0.6015052199363708,0.6431404948234558,0.6507712006568909
4437,0.5106416940689087,0.6161563992500305,0.5414710640907288,0.6015018820762634,0.6431393623352051,0.6507707238197327
4438,0.5105955600738525,0.616154670715332,0.5414695143699646,0.6014986038208008,0.6431381106376648,0.6507703065872192
4439,0.5105496048927307,0.6161530017852783,0.5414680242538452,0.6014953255653381,0.6431370377540588,0.6507698893547058
4440,0.5105037689208984,0.6161512136459351,0.541466474533081,0.6014921069145203,0.6431358456611633,0.6507693529129028
4441,0.5104581117630005,0.6161496043205261,0.5414649844169617,0.6014888286590576,0.6431347131729126,0.6507689356803894
4442,0.5104126334190369,0.6161478757858276,0.5414634346961975,0.6014854907989502,0.6431335806846619,0.650768518447876
4443,0.510367214679718,0.6161461472511292,0.5414618849754333,0.6014822721481323,0.6431324481964111,0.6507680416107178
4444,0.5103219151496887,0.6161444187164307,0.541460394859314,0.6014789938926697,0.6431313157081604,0.6507676243782043
4445,0.5102767944335938,0.616142749786377,0.5414588451385498,0.601475715637207,0.6431301236152649,0.6507671475410461
4446,0.5102318525314331,0.6161410808563232,0.5414573550224304,0.6014724969863892,0.6431289911270142,0.6507667303085327
4447,0.5101869702339172,0.6161393523216248,0.541455864906311,0.6014691591262817,0.6431277990341187,0.6507662534713745
4448,0.5101422071456909,0.616137683391571,0.5414543151855469,0.6014659404754639,0.6431266665458679,0.6507657766342163
4449,0.5100976228713989,0.6161358952522278,0.5414528250694275,0.6014626026153564,0.6431255340576172,0.6507654190063477
4450,0.5100530982017517,0.6161342263221741,0.5414512753486633,0.6014593839645386,0.6431244015693665,0.6507649421691895
4451,0.5100087523460388,0.6161324977874756,0.541449785232544,0.6014561057090759,0.6431232690811157,0.6507644653320312
4452,0.5099645256996155,0.6161307692527771,0.5414482951164246,0.6014528274536133,0.6431220769882202,0.6507640480995178
4453,0.5099204182624817,0.6161291599273682,0.5414467453956604,0.6014495491981506,0.6431209444999695,0.6507636308670044
4454,0.5098764300346375,0.6161274313926697,0.5414451956748962,0.601446270942688,0.6431198120117188,0.6507631540298462
4455,0.5098324418067932,0.6161257028579712,0.5414437055587769,0.6014430522918701,0.643118679523468,0.6507627367973328
4456,0.5097887516021729,0.6161240935325623,0.5414421558380127,0.6014397740364075,0.6431174874305725,0.6507622599601746
4457,0.5097450613975525,0.6161223649978638,0.5414407253265381,0.6014364957809448,0.6431163549423218,0.6507618427276611
4458,0.5097015500068665,0.6161206364631653,0.5414392352104187,0.601433277130127,0.643115222454071,0.6507613658905029
4459,0.5096580982208252,0.6161189675331116,0.5414376854896545,0.6014299392700195,0.6431141495704651,0.6507609486579895
4460,0.5096147656440735,0.6161172389984131,0.5414361953735352,0.6014267206192017,0.6431130170822144,0.6507605314254761
4461,0.5095716118812561,0.6161155700683594,0.541434645652771,0.601423442363739,0.6431117653846741,0.6507600545883179
4462,0.5095285177230835,0.6161139011383057,0.5414330959320068,0.6014202237129211,0.6431106925010681,0.6507596373558044
4463,0.5094854831695557,0.6161121726036072,0.5414316654205322,0.6014169454574585,0.6431095600128174,0.650759220123291
4464,0.5094426274299622,0.6161104440689087,0.5414300560951233,0.6014136672019958,0.6431084275245667,0.6507587432861328
4465,0.5093998312950134,0.6161088347434998,0.5414286255836487,0.601410448551178,0.6431072354316711,0.6507583260536194
4466,0.509357213973999,0.6161071062088013,0.5414271354675293,0.6014071106910706,0.6431061625480652,0.6507578492164612
4467,0.5093146562576294,0.6161054372787476,0.5414255857467651,0.6014039516448975,0.6431050896644592,0.6507574915885925
4468,0.5092722177505493,0.6161037087440491,0.5414240956306458,0.60140061378479,0.6431038975715637,0.6507570147514343
4469,0.509229838848114,0.6161020994186401,0.5414226055145264,0.6013973355293274,0.643102765083313,0.6507565379142761
4470,0.509187638759613,0.6161003708839417,0.541421115398407,0.6013940572738647,0.6431015729904175,0.6507561206817627
4471,0.5091454982757568,0.6160986423492432,0.5414195656776428,0.6013908386230469,0.6431005001068115,0.6507557034492493
4472,0.509103536605835,0.6160970330238342,0.5414180755615234,0.601387619972229,0.6430993676185608,0.6507552862167358
4473,0.5090615749359131,0.6160953044891357,0.5414166450500488,0.6013844013214111,0.6430982351303101,0.6507548093795776
4474,0.5090197920799255,0.616093635559082,0.5414150953292847,0.6013810634613037,0.6430970430374146,0.6507543921470642
4475,0.5089780688285828,0.6160919070243835,0.5414136052131653,0.6013777852058411,0.6430959701538086,0.6507539749145508
4476,0.5089364647865295,0.6160902380943298,0.5414121150970459,0.6013745665550232,0.6430947780609131,0.6507535576820374
4477,0.5088950395584106,0.6160885691642761,0.5414105653762817,0.6013712882995605,0.6430937051773071,0.6507530808448792
4478,0.5088536143302917,0.6160869002342224,0.5414091348648071,0.6013680100440979,0.6430925726890564,0.6507526636123657
4479,0.5088123679161072,0.6160852313041687,0.541407585144043,0.60136479139328,0.6430914402008057,0.6507522463798523
4480,0.5087710618972778,0.6160836219787598,0.5414060950279236,0.6013615131378174,0.6430903077125549,0.6507518291473389
4481,0.5087299942970276,0.6160818338394165,0.541404664516449,0.6013582944869995,0.643089234828949,0.6507513523101807
4482,0.5086891055107117,0.6160802245140076,0.5414031147956848,0.6013550162315369,0.6430881023406982,0.6507508754730225
4483,0.508648157119751,0.6160785555839539,0.5414016246795654,0.6013518571853638,0.6430869102478027,0.6507505178451538
4484,0.5086073279380798,0.6160768866539001,0.541400134563446,0.6013485193252563,0.6430858373641968,0.6507501006126404
4485,0.5085666179656982,0.6160752177238464,0.5413987040519714,0.6013453602790833,0.643084704875946,0.6507496237754822
4486,0.508526086807251,0.616073489189148,0.5413971543312073,0.6013420224189758,0.6430835723876953,0.6507492065429688
4487,0.5084855556488037,0.6160718202590942,0.5413956642150879,0.601338803768158,0.6430824398994446,0.6507487893104553
4488,0.508445143699646,0.6160701513290405,0.5413942337036133,0.6013355851173401,0.6430813670158386,0.6507484316825867
4489,0.5084048509597778,0.6160684823989868,0.5413926839828491,0.6013323068618774,0.6430801749229431,0.6507479548454285
4490,0.5083646774291992,0.6160668134689331,0.5413911938667297,0.6013290286064148,0.6430791020393372,0.6507474780082703
4491,0.5083245038986206,0.6160651445388794,0.5413897037506104,0.6013258099555969,0.6430779695510864,0.6507470607757568
4492,0.5082845091819763,0.6160634756088257,0.5413882732391357,0.6013225317001343,0.6430767774581909,0.6507467031478882
4493,0.5082445740699768,0.616061806678772,0.5413867235183716,0.6013193130493164,0.643075704574585,0.6507462859153748
4494,0.5082046985626221,0.6160600781440735,0.541385293006897,0.6013160347938538,0.6430745720863342,0.6507458686828613
4495,0.5081650018692017,0.6160584688186646,0.5413838028907776,0.6013127565383911,0.6430734395980835,0.6507453322410583
4496,0.5081253051757812,0.6160567998886108,0.5413823127746582,0.601309597492218,0.6430723667144775,0.6507449746131897
4497,0.5080857872962952,0.6160551309585571,0.5413808226585388,0.6013063192367554,0.643071174621582,0.6507445573806763
4498,0.5080462694168091,0.6160534620285034,0.5413793325424194,0.6013030409812927,0.6430701017379761,0.6507441401481628
4499,0.5080069303512573,0.6160517930984497,0.5413779020309448,0.6012998819351196,0.6430689692497253,0.6507437229156494
4500,0.5079676508903503,0.616050124168396,0.5413763523101807,0.601296603679657,0.6430678963661194,0.650743305683136
4501,0.5079284906387329,0.6160485148429871,0.541374921798706,0.6012933254241943,0.6430667638778687,0.6507428884506226
4502,0.5078893303871155,0.6160467863082886,0.5413734316825867,0.6012901067733765,0.6430656313896179,0.6507424712181091
4503,0.5078503489494324,0.6160451173782349,0.5413720011711121,0.6012868881225586,0.643064558506012,0.6507419943809509
4504,0.5078113675117493,0.6160434484481812,0.5413703918457031,0.601283609867096,0.6430634260177612,0.6507415771484375
4505,0.5077725052833557,0.6160417795181274,0.5413689017295837,0.6012804508209229,0.6430622935295105,0.6507411599159241
4506,0.5077337622642517,0.6160401701927185,0.5413675308227539,0.6012771725654602,0.6430612206459045,0.6507407426834106
4507,0.507695198059082,0.6160385012626648,0.5413660407066345,0.6012738943099976,0.6430600881576538,0.650740385055542
4508,0.5076565742492676,0.6160368323326111,0.5413645505905151,0.6012706756591797,0.6430590152740479,0.6507399678230286
4509,0.5076181292533875,0.6160352230072021,0.5413630604743958,0.601267397403717,0.6430578231811523,0.6507394909858704
4510,0.5075796842575073,0.6160335540771484,0.5413616299629211,0.6012641787528992,0.6430567502975464,0.6507390737533569
4511,0.5075413584709167,0.61603182554245,0.541360080242157,0.6012609601020813,0.6430556178092957,0.6507386565208435
4512,0.5075031518936157,0.616030216217041,0.5413586497306824,0.6012577414512634,0.6430545449256897,0.6507382392883301
4513,0.5074649453163147,0.6160285472869873,0.541357159614563,0.6012544631958008,0.643053412437439,0.6507378220558167
4514,0.5074269771575928,0.6160269379615784,0.5413557291030884,0.6012512445449829,0.643052339553833,0.6507374048233032
4515,0.5073889493942261,0.6160252690315247,0.5413542985916138,0.6012479662895203,0.6430512070655823,0.6507369875907898
4516,0.5073510408401489,0.616023600101471,0.5413527488708496,0.6012447476387024,0.6430500745773315,0.6507366299629211
4517,0.5073132514953613,0.6160219311714172,0.541351318359375,0.6012415885925293,0.6430490016937256,0.6507361531257629
4518,0.5072755217552185,0.6160203218460083,0.5413498282432556,0.6012383103370667,0.6430479288101196,0.6507357358932495
4519,0.5072378516197205,0.6160186529159546,0.541348397731781,0.601235032081604,0.6430467963218689,0.6507353186607361
4520,0.507200300693512,0.6160169839859009,0.5413469076156616,0.6012318134307861,0.6430456638336182,0.6507349610328674
4521,0.5071628093719482,0.6160153150558472,0.5413454174995422,0.601228654384613,0.6430445313453674,0.650734543800354
4522,0.5071254372596741,0.6160137057304382,0.5413439273834229,0.6012253761291504,0.6430434584617615,0.6507341265678406
4523,0.5070880651473999,0.6160120964050293,0.541342556476593,0.6012221574783325,0.6430423259735107,0.6507336497306824
4524,0.5070508122444153,0.6160104274749756,0.5413410663604736,0.6012189388275146,0.6430413126945496,0.6507332921028137
4525,0.5070136785507202,0.6160086989402771,0.5413395762443542,0.601215660572052,0.6430401802062988,0.6507328152656555
4526,0.5069766044616699,0.6160070896148682,0.5413380861282349,0.6012125015258789,0.6430389881134033,0.6507324576377869
4527,0.5069395899772644,0.6160054802894592,0.5413366556167603,0.6012092232704163,0.6430379152297974,0.6507321000099182
4528,0.5069026947021484,0.6160038113594055,0.5413352251052856,0.6012060046195984,0.6430368423461914,0.65073162317276
4529,0.5068657994270325,0.6160022020339966,0.5413337349891663,0.6012027859687805,0.6430357694625854,0.6507312059402466
4530,0.506829023361206,0.6160005927085876,0.5413323044776917,0.6011995673179626,0.6430346369743347,0.6507307887077332
4531,0.5067923069000244,0.6159989237785339,0.5413307547569275,0.6011962890625,0.6430335640907288,0.6507304310798645
4532,0.5067557096481323,0.6159972548484802,0.5413293838500977,0.6011930704116821,0.643032431602478,0.6507300138473511
4533,0.5067192316055298,0.6159955859184265,0.5413278937339783,0.601189911365509,0.6430312991142273,0.6507295966148376
4534,0.5066827535629272,0.6159939765930176,0.5413264632225037,0.6011866331100464,0.6430302262306213,0.6507291793823242
4535,0.5066463947296143,0.6159923672676086,0.5413249731063843,0.6011833548545837,0.6430291533470154,0.6507287621498108
4536,0.506610095500946,0.6159906983375549,0.5413234829902649,0.6011802554130554,0.6430280804634094,0.6507283449172974
4537,0.5065737962722778,0.6159890294075012,0.5413221120834351,0.6011769771575928,0.6430269479751587,0.6507279872894287
4538,0.506537675857544,0.6159874200820923,0.5413206219673157,0.6011737585067749,0.643025815486908,0.6507275700569153
4539,0.5065015554428101,0.6159858107566833,0.5413191318511963,0.601170539855957,0.643024742603302,0.6507271528244019
4540,0.5064655542373657,0.6159841418266296,0.5413176417350769,0.6011673212051392,0.643023669719696,0.6507267355918884
4541,0.5064296722412109,0.6159825325012207,0.5413162112236023,0.6011641025543213,0.6430225968360901,0.650726318359375
4542,0.5063937902450562,0.6159809231758118,0.5413148403167725,0.6011608839035034,0.6430214643478394,0.6507259011268616
4543,0.5063580274581909,0.6159792542457581,0.5413133502006531,0.6011576652526855,0.6430203914642334,0.6507255434989929
4544,0.5063222646713257,0.6159775853157043,0.5413119196891785,0.6011543869972229,0.6430192589759827,0.6507251262664795
4545,0.50628662109375,0.6159759759902954,0.5413104891777039,0.6011512279510498,0.6430181860923767,0.6507247090339661
4546,0.5062510967254639,0.6159743666648865,0.5413089990615845,0.6011480093002319,0.6430171132087708,0.6507242918014526
4547,0.5062155723571777,0.6159726977348328,0.5413075685501099,0.6011447906494141,0.6430160403251648,0.6507238745689392
4548,0.5061801075935364,0.6159710884094238,0.5413061380386353,0.6011415719985962,0.6430149674415588,0.6507235169410706
4549,0.5061448216438293,0.6159694790840149,0.5413047075271606,0.6011383533477783,0.6430138349533081,0.6507230997085571
4550,0.5061095356941223,0.6159678101539612,0.5413032174110413,0.6011351346969604,0.6430127024650574,0.6507227420806885
4551,0.5060743093490601,0.6159662008285522,0.5413017868995667,0.6011319160461426,0.6430116295814514,0.650722324848175
4552,0.5060391426086426,0.6159645915031433,0.541300356388092,0.6011286973953247,0.6430105566978455,0.6507219076156616
4553,0.5060040950775146,0.6159629225730896,0.5412988662719727,0.6011254787445068,0.6430094838142395,0.6507214903831482
4554,0.5059690475463867,0.6159613132476807,0.541297435760498,0.601122260093689,0.6430084109306335,0.6507211327552795
4555,0.5059341788291931,0.6159597039222717,0.5412960052490234,0.6011190414428711,0.6430073380470276,0.6507207155227661
4556,0.5058992505073547,0.615958034992218,0.5412945747375488,0.6011158227920532,0.6430062055587769,0.6507203578948975
4557,0.5058645009994507,0.6159564852714539,0.5412931442260742,0.6011126637458801,0.6430050730705261,0.650719940662384
4558,0.5058298110961914,0.6159548759460449,0.5412916541099548,0.6011094450950623,0.6430040597915649,0.6507195234298706
4559,0.5057951211929321,0.6159532070159912,0.541290283203125,0.6011061668395996,0.6430029273033142,0.6507191061973572
4560,0.5057605504989624,0.6159515380859375,0.5412887930870056,0.6011030077934265,0.6430018544197083,0.6507186889648438
4561,0.5057260394096375,0.6159499287605286,0.541287362575531,0.6010997891426086,0.6430007815361023,0.6507183313369751
4562,0.5056915283203125,0.6159483194351196,0.5412859320640564,0.6010965704917908,0.6429997086524963,0.6507179141044617
4563,0.5056571364402771,0.6159467101097107,0.5412845015525818,0.6010933518409729,0.6429986357688904,0.650717556476593
4564,0.5056228041648865,0.6159451603889465,0.5412830710411072,0.601090133190155,0.6429975628852844,0.6507171988487244
4565,0.5055885910987854,0.6159434914588928,0.5412816405296326,0.6010869741439819,0.6429964303970337,0.6507167220115662
4566,0.5055544376373291,0.6159418821334839,0.5412801504135132,0.6010837554931641,0.6429953575134277,0.6507163643836975
4567,0.5055203437805176,0.615940272808075,0.5412787795066833,0.6010805368423462,0.6429942846298218,0.6507159471511841
4568,0.505486249923706,0.615938663482666,0.541277289390564,0.6010772585868835,0.6429932117462158,0.6507155299186707
4569,0.5054522156715393,0.6159369945526123,0.5412759184837341,0.6010740995407104,0.6429921388626099,0.650715172290802
4570,0.5054183006286621,0.6159354448318481,0.5412744283676147,0.6010708808898926,0.6429910659790039,0.6507147550582886
4571,0.5053845047950745,0.6159337759017944,0.5412729978561401,0.6010677218437195,0.6429899334907532,0.6507144570350647
4572,0.505350649356842,0.6159322261810303,0.5412715673446655,0.6010644435882568,0.642988920211792,0.6507140398025513
4573,0.5053169131278992,0.6159306168556213,0.5412701368331909,0.6010612845420837,0.642987847328186,0.6507136225700378
4574,0.5052832365036011,0.6159289479255676,0.5412687063217163,0.6010581254959106,0.6429867744445801,0.6507132053375244
4575,0.5052496194839478,0.6159273386001587,0.5412673354148865,0.6010549068450928,0.6429856419563293,0.650712788105011
4576,0.505216121673584,0.6159257888793945,0.5412659049034119,0.6010516285896301,0.6429845690727234,0.6507124304771423
4577,0.505182683467865,0.6159241199493408,0.5412644743919373,0.601048469543457,0.6429834961891174,0.6507120132446289
4578,0.505149245262146,0.6159225702285767,0.5412630438804626,0.6010452508926392,0.6429824233055115,0.6507116556167603
4579,0.5051158666610718,0.6159209609031677,0.541261613368988,0.6010420918464661,0.6429813504219055,0.6507112979888916
4580,0.5050826072692871,0.615919291973114,0.5412601828575134,0.6010388731956482,0.6429803371429443,0.6507108807563782
4581,0.5050494074821472,0.6159176826477051,0.5412587523460388,0.6010356545448303,0.6429792642593384,0.6507105231285095
4582,0.5050162076950073,0.6159160733222961,0.5412573218345642,0.6010324954986572,0.6429781317710876,0.6507100462913513
4583,0.504983127117157,0.615914523601532,0.5412558913230896,0.6010292768478394,0.6429770588874817,0.6507097482681274
4584,0.5049500465393066,0.615912914276123,0.541254460811615,0.6010259985923767,0.6429759860038757,0.650709331035614
4585,0.5049170851707458,0.6159112453460693,0.5412530899047852,0.6010228395462036,0.6429749131202698,0.6507089138031006
4586,0.5048841834068298,0.6159096360206604,0.5412516593933105,0.6010196805000305,0.6429738402366638,0.6507085561752319
4587,0.5048512816429138,0.6159080862998962,0.5412502288818359,0.6010165214538574,0.6429727673530579,0.6507081389427185
4588,0.5048185586929321,0.6159064769744873,0.5412487983703613,0.6010133028030396,0.6429716944694519,0.6507077813148499
4589,0.5047857761383057,0.6159048676490784,0.5412473678588867,0.6010100245475769,0.642970621585846,0.6507074236869812
4590,0.5047531127929688,0.6159032583236694,0.5412459373474121,0.6010068655014038,0.6429696083068848,0.6507070064544678
4591,0.5047204494476318,0.6159017086029053,0.5412445068359375,0.6010037064552307,0.6429685354232788,0.6507066488265991
4592,0.5046879053115845,0.6159000992774963,0.5412431359291077,0.6010004878044128,0.6429674625396729,0.6507061719894409
4593,0.5046554207801819,0.6158984303474426,0.5412417054176331,0.6009973287582397,0.6429663896560669,0.6507058143615723
4594,0.5046229958534241,0.6158968806266785,0.5412402749061584,0.6009941101074219,0.6429653167724609,0.6507054567337036
4595,0.504590630531311,0.6158952713012695,0.5412388443946838,0.600990891456604,0.642964243888855,0.650705099105835
4596,0.5045583248138428,0.6158936619758606,0.541237473487854,0.6009877324104309,0.6429631114006042,0.6507046818733215
4597,0.5045260787010193,0.6158920526504517,0.5412361025810242,0.600984513759613,0.6429620981216431,0.6507043838500977
4598,0.5044938325881958,0.6158905029296875,0.5412346720695496,0.6009813547134399,0.6429610252380371,0.6507039666175842
4599,0.5044617056846619,0.6158888936042786,0.541233241558075,0.6009780764579773,0.6429599523544312,0.6507035493850708
4600,0.5044295191764832,0.6158872842788696,0.5412318110466003,0.600974977016449,0.6429588794708252,0.6507031321525574
4601,0.5043975710868835,0.6158857345581055,0.5412304401397705,0.6009718179702759,0.6429578065872192,0.6507028341293335
4602,0.5043655633926392,0.6158841252326965,0.5412289500236511,0.600968599319458,0.6429567337036133,0.6507024168968201
4603,0.5043336153030396,0.6158824563026428,0.5412275195121765,0.6009653806686401,0.6429557204246521,0.6507019996643066
4604,0.5043017864227295,0.6158809065818787,0.5412261486053467,0.600962221622467,0.6429546475410461,0.650701642036438
4605,0.5042699575424194,0.6158793568611145,0.5412247776985168,0.6009590029716492,0.6429535746574402,0.6507012844085693
4606,0.5042382478713989,0.6158777475357056,0.5412233471870422,0.6009558439254761,0.6429525017738342,0.6507009267807007
4607,0.5042065382003784,0.6158761978149414,0.5412219166755676,0.600952684879303,0.642951488494873,0.6507005095481873
4608,0.5041749477386475,0.6158745288848877,0.541220486164093,0.6009494066238403,0.6429504752159119,0.6507001519203186
4609,0.5041433572769165,0.6158729195594788,0.5412191152572632,0.6009462475776672,0.6429493427276611,0.65069979429245
4610,0.5041117668151855,0.6158713698387146,0.5412177443504333,0.6009430885314941,0.6429482698440552,0.6506993770599365
4611,0.5040802955627441,0.6158697605133057,0.5412163138389587,0.600939929485321,0.6429471969604492,0.6506990194320679
4612,0.5040488839149475,0.6158682107925415,0.5412149429321289,0.6009367108345032,0.642946183681488,0.6506986618041992
4613,0.5040175318717957,0.6158666014671326,0.5412135124206543,0.6009335517883301,0.6429451107978821,0.6506982445716858
4614,0.5039862394332886,0.6158650517463684,0.5412121415138245,0.600930392742157,0.6429439783096313,0.6506978869438171
