Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4057,0.3333166837692261,0.4278300702571869,0.3992820680141449,0.44623875617980957,0.4228690564632416,0.39575377106666565
4058,0.33330997824668884,0.4278280436992645,0.39927810430526733,0.4462352693080902,0.422867089509964,0.3957524299621582
4059,0.3333032727241516,0.42782601714134216,0.39927420020103455,0.4462318420410156,0.4228651523590088,0.39575114846229553
4060,0.3332965672016144,0.4278239607810974,0.39927026629447937,0.44622841477394104,0.422863245010376,0.39574986696243286
4061,0.33328986167907715,0.42782196402549744,0.3992663621902466,0.44622501730918884,0.4228612780570984,0.3957486152648926
4062,0.3332831561565399,0.42781999707221985,0.3992624878883362,0.44622159004211426,0.4228593707084656,0.39574727416038513
4063,0.3332764506340027,0.4278179407119751,0.399258553981781,0.4462181627750397,0.42285746335983276,0.39574602246284485
4064,0.33326980471611023,0.4278159439563751,0.39925462007522583,0.4462147653102875,0.4228554964065552,0.3957447111606598
4065,0.333263099193573,0.42781394720077515,0.39925071597099304,0.4462113380432129,0.42285358905792236,0.39574339985847473
4066,0.33325639367103577,0.4278119206428528,0.39924681186676025,0.4462079703807831,0.42285165190696716,0.3957420885562897
4067,0.3332497179508209,0.4278099238872528,0.39924290776252747,0.4462045133113861,0.42284971475601196,0.3957408368587494
4068,0.33324307203292847,0.42780789732933044,0.3992390036582947,0.4462010860443115,0.42284780740737915,0.39573949575424194
4069,0.3332363963127136,0.42780590057373047,0.3992350995540619,0.4461977183818817,0.42284587025642395,0.39573827385902405
4070,0.3332296907901764,0.4278038740158081,0.3992311954498291,0.44619426131248474,0.42284390330314636,0.395736962556839
4071,0.33322301506996155,0.42780187726020813,0.3992272913455963,0.44619086384773254,0.42284199595451355,0.3957356810569763
4072,0.3332163691520691,0.42779988050460815,0.3992233872413635,0.44618746638298035,0.42284008860588074,0.39573436975479126
4073,0.33320969343185425,0.4277978837490082,0.39921948313713074,0.44618406891822815,0.42283812165260315,0.395733118057251
4074,0.3332030475139618,0.4277958571910858,0.39921557903289795,0.44618067145347595,0.42283618450164795,0.3957318067550659
4075,0.33319637179374695,0.42779386043548584,0.39921170473098755,0.44617724418640137,0.4228343069553375,0.39573049545288086
4076,0.3331897258758545,0.42779189348220825,0.39920780062675476,0.4461738169193268,0.4228323996067047,0.3957292437553406
4077,0.3331831097602844,0.4277898669242859,0.39920392632484436,0.4461704194545746,0.4228304326534271,0.3957279324531555
4078,0.3331764340400696,0.4277878701686859,0.3992000222206116,0.4461669921875,0.4228285253047943,0.39572665095329285
4079,0.3331698179244995,0.42778587341308594,0.39919614791870117,0.4461636245250702,0.4228266179561615,0.3957253396511078
4080,0.33316314220428467,0.42778387665748596,0.39919230341911316,0.446160227060318,0.4228247106075287,0.3957241177558899
4081,0.3331564962863922,0.4277819097042084,0.39918839931488037,0.4461568295955658,0.4228227436542511,0.39572277665138245
4082,0.33314990997314453,0.4277799129486084,0.3991844952106476,0.4461534023284912,0.4228208363056183,0.39572152495384216
4083,0.3331432640552521,0.4277779161930084,0.3991806209087372,0.4461499750614166,0.4228189289569855,0.3957202136516571
4084,0.333136647939682,0.42777591943740845,0.3991767466068268,0.4461466073989868,0.42281705141067505,0.39571890234947205
4085,0.33313000202178955,0.42777392268180847,0.399172842502594,0.44614318013191223,0.42281511425971985,0.39571768045425415
4086,0.33312341570854187,0.4277719259262085,0.3991689383983612,0.4461398124694824,0.42281317710876465,0.3957163989543915
4087,0.3331167697906494,0.4277699291706085,0.3991651237010956,0.4461364150047302,0.42281126976013184,0.3957150876522064
4088,0.33311015367507935,0.42776793241500854,0.3991612493991852,0.44613295793533325,0.422809362411499,0.39571377635002136
4089,0.33310356736183167,0.42776593565940857,0.3991573750972748,0.44612962007522583,0.42280739545822144,0.3957125246524811
4090,0.3330969512462616,0.4277639389038086,0.399153470993042,0.44612622261047363,0.4228055477142334,0.395711213350296
4091,0.3330903649330139,0.427761971950531,0.399149626493454,0.44612282514572144,0.4228036105632782,0.39570990204811096
4092,0.33308374881744385,0.42775997519493103,0.39914578199386597,0.4461194574832916,0.422801673412323,0.3957086503505707
4093,0.33307716250419617,0.42775800824165344,0.39914193749427795,0.44611603021621704,0.4227997958660126,0.3957073390483856
4094,0.3330705761909485,0.42775601148605347,0.3991380035877228,0.44611263275146484,0.4227978587150574,0.3957061171531677
4095,0.3330639898777008,0.4277540147304535,0.39913418889045715,0.4461092948913574,0.42279598116874695,0.39570483565330505
4096,0.33305737376213074,0.4277520179748535,0.39913031458854675,0.44610586762428284,0.42279401421546936,0.39570352435112
4097,0.33305078744888306,0.42775002121925354,0.39912647008895874,0.446102499961853,0.42279213666915894,0.39570221304893494
4098,0.33304423093795776,0.42774808406829834,0.3991226255893707,0.44609910249710083,0.4227902293205261,0.39570096135139465
4099,0.3330376446247101,0.42774608731269836,0.3991187810897827,0.446095734834671,0.4227883219718933,0.39569970965385437
4100,0.3330310881137848,0.42774415016174316,0.3991149067878723,0.44609230756759644,0.4227864146232605,0.3956983983516693
4101,0.3330245018005371,0.4277420938014984,0.3991110920906067,0.4460889399051666,0.4227845072746277,0.39569708704948425
4102,0.3330179452896118,0.4277401566505432,0.3991071879863739,0.4460856020450592,0.42278262972831726,0.39569586515426636
4103,0.33301135897636414,0.4277381896972656,0.3991033434867859,0.4460821747779846,0.4227806627750397,0.3956945836544037
4104,0.33300483226776123,0.42773619294166565,0.39909952878952026,0.4460788071155548,0.42277881503105164,0.39569327235221863
4105,0.33299824595451355,0.4277341961860657,0.39909568428993225,0.446075439453125,0.42277687788009644,0.39569196105003357
4106,0.33299168944358826,0.4277322590351105,0.39909183979034424,0.4460720717906952,0.4227749705314636,0.3956906795501709
4107,0.33298513293266296,0.4277302622795105,0.39908796548843384,0.446068674325943,0.4227730929851532,0.395689457654953
4108,0.33297860622406006,0.4277282953262329,0.3990841507911682,0.4460653066635132,0.422771155834198,0.39568814635276794
4109,0.33297204971313477,0.4277263283729553,0.3990803062915802,0.4460619390010834,0.4227692782878876,0.3956868350505829
4110,0.33296552300453186,0.42772436141967773,0.3990764915943146,0.44605860114097595,0.42276740074157715,0.3956855833530426
4111,0.33295896649360657,0.42772239446640015,0.39907267689704895,0.44605517387390137,0.42276546359062195,0.3956843316555023
4112,0.33295243978500366,0.42772045731544495,0.39906880259513855,0.44605183601379395,0.4227635860443115,0.39568302035331726
4113,0.33294591307640076,0.42771846055984497,0.3990650177001953,0.44604840874671936,0.4227616786956787,0.39568179845809937
4114,0.33293938636779785,0.4277164936065674,0.3990612030029297,0.44604507088661194,0.4227597713470459,0.3956804871559143
4115,0.33293285965919495,0.4277145266532898,0.3990573287010193,0.44604170322418213,0.4227578938007355,0.39567920565605164
4116,0.33292633295059204,0.4277125597000122,0.39905351400375366,0.4460383355617523,0.42275601625442505,0.39567792415618896
4117,0.33291980624198914,0.4277105927467346,0.39904966950416565,0.4460349977016449,0.4227541387081146,0.3956766724586487
4118,0.3329133093357086,0.4277086555957794,0.3990458548069,0.4460316002368927,0.4227522313594818,0.3956753611564636
4119,0.3329068124294281,0.42770665884017944,0.3990420699119568,0.4460282325744629,0.422750324010849,0.3956741392612457
4120,0.3329002559185028,0.42770466208457947,0.39903825521469116,0.44602489471435547,0.4227484464645386,0.39567285776138306
4121,0.3328937888145447,0.42770275473594666,0.39903441071510315,0.44602152705192566,0.4227465093135834,0.395671546459198
4122,0.33288729190826416,0.4277007579803467,0.3990305960178375,0.44601812958717346,0.42274463176727295,0.3956702947616577
4123,0.33288076519966125,0.4276988208293915,0.3990267813205719,0.44601479172706604,0.4227427542209625,0.39566901326179504
4124,0.3328742980957031,0.4276968538761139,0.3990229368209839,0.44601142406463623,0.4227408468723297,0.3956677317619324
4125,0.3328678011894226,0.4276948869228363,0.39901912212371826,0.4460080564022064,0.4227389395236969,0.3956664502620697
4126,0.3328612744808197,0.4276929199695587,0.3990153670310974,0.446004718542099,0.4227370619773865,0.3956651985645294
4127,0.3328548073768616,0.4276909828186035,0.3990115523338318,0.4460013806819916,0.42273518443107605,0.39566388726234436
4128,0.33284834027290344,0.42768898606300354,0.39900773763656616,0.44599801301956177,0.4227333068847656,0.3956626355648041
4129,0.3328418433666229,0.42768704891204834,0.39900389313697815,0.44599461555480957,0.4227313995361328,0.3956613838672638
4130,0.3328353762626648,0.42768508195877075,0.3990001082420349,0.44599127769470215,0.4227295219898224,0.39566007256507874
4131,0.33282890915870667,0.42768314480781555,0.3989963233470917,0.4459879398345947,0.4227276146411896,0.39565882086753845
4132,0.33282241225242615,0.42768123745918274,0.39899253845214844,0.4459846019744873,0.42272573709487915,0.3956575393676758
4133,0.332815945148468,0.427679181098938,0.3989887237548828,0.4459812045097351,0.4227238595485687,0.3956562876701355
4134,0.3328094780445099,0.42767733335494995,0.3989849388599396,0.4459778666496277,0.4227220118045807,0.3956550359725952
4135,0.33280304074287415,0.42767533659935,0.39898115396499634,0.44597452878952026,0.42272013425827026,0.39565372467041016
4136,0.332796573638916,0.42767333984375,0.3989773690700531,0.44597119092941284,0.42271825671195984,0.3956524729728699
4137,0.3327901065349579,0.4276714324951172,0.3989735543727875,0.4459678530693054,0.422716349363327,0.3956511914730072
4138,0.33278369903564453,0.4276694655418396,0.39896976947784424,0.445964515209198,0.4227144420146942,0.3956499397754669
4139,0.3327772319316864,0.4276675581932068,0.398965984582901,0.4459611773490906,0.4227125644683838,0.39564868807792664
4140,0.33277079463005066,0.4276655912399292,0.39896219968795776,0.44595780968666077,0.42271068692207336,0.3956473767757416
4141,0.33276432752609253,0.427663654088974,0.3989584147930145,0.44595447182655334,0.42270880937576294,0.3956461250782013
4142,0.3327579200267792,0.4276616871356964,0.3989546298980713,0.4459511637687683,0.4227069318294525,0.3956448435783386
4143,0.33275145292282104,0.4276597499847412,0.39895084500312805,0.4459477961063385,0.4227050840854645,0.39564359188079834
4144,0.3327450454235077,0.4276577830314636,0.3989470899105072,0.4459444582462311,0.42270320653915405,0.39564234018325806
4145,0.33273860812187195,0.4276558756828308,0.3989432752132416,0.44594109058380127,0.42270132899284363,0.395641028881073
4146,0.3327321708202362,0.4276539385318756,0.3989395201206207,0.44593775272369385,0.4226994216442108,0.3956397771835327
4147,0.33272579312324524,0.4276520013809204,0.3989357054233551,0.4459344148635864,0.4226975440979004,0.39563849568367004
4148,0.3327193260192871,0.4276500642299652,0.39893195033073425,0.4459311068058014,0.42269566655158997,0.39563724398612976
4149,0.33271291851997375,0.4276480972766876,0.3989282250404358,0.4459277391433716,0.4226938486099243,0.3956359922885895
4150,0.3327065110206604,0.4276461601257324,0.39892444014549255,0.44592440128326416,0.4226919412612915,0.3956346809864044
4151,0.33270010352134705,0.4276442527770996,0.3989206552505493,0.4459210932254791,0.4226900637149811,0.3956334590911865
4152,0.3326936960220337,0.4276423156261444,0.39891690015792847,0.4459177553653717,0.42268818616867065,0.39563214778900146
4153,0.33268728852272034,0.4276403784751892,0.39891317486763,0.4459144175052643,0.42268630862236023,0.3956308960914612
4154,0.33268091082572937,0.4276384115219116,0.39890938997268677,0.44591107964515686,0.4226844310760498,0.3956296443939209
4155,0.33267447352409363,0.4276364743709564,0.39890560507774353,0.4459078013896942,0.422682523727417,0.39562833309173584
4156,0.33266812562942505,0.427634596824646,0.3989018499851227,0.4459044635295868,0.42268073558807373,0.39562711119651794
4157,0.3326616883277893,0.4276326596736908,0.39889809489250183,0.44590112566947937,0.4226788282394409,0.3956257998943329
4158,0.33265531063079834,0.4276306927204132,0.3988943099975586,0.44589778780937195,0.4226769506931305,0.395624577999115
4159,0.3326489329338074,0.4276287257671356,0.39889058470726013,0.4458944797515869,0.42267513275146484,0.3956232964992523
4160,0.3326425552368164,0.4276268184185028,0.3988867998123169,0.4458911120891571,0.42267322540283203,0.39562201499938965
4161,0.33263614773750305,0.42762491106987,0.39888304471969604,0.44588780403137207,0.4226713478565216,0.39562076330184937
4162,0.3326297998428345,0.4276229739189148,0.3988793194293976,0.44588446617126465,0.42266950011253357,0.3956195116043091
4163,0.3326234221458435,0.4276210367679596,0.39887556433677673,0.4458811283111572,0.42266765236854553,0.3956182301044464
4164,0.33261704444885254,0.4276191294193268,0.3988718092441559,0.4458778500556946,0.4226657748222351,0.39561694860458374
4165,0.3326106667518616,0.4276171922683716,0.3988680839538574,0.44587451219558716,0.4226638972759247,0.39561572670936584
4166,0.332604318857193,0.427615225315094,0.3988643288612366,0.44587117433547974,0.42266201972961426,0.39561450481414795
4167,0.3325979709625244,0.42761334776878357,0.3988606035709381,0.4458679258823395,0.42266014218330383,0.3956131935119629
4168,0.33259162306785583,0.42761141061782837,0.39885684847831726,0.44586458802223206,0.4226583242416382,0.395611971616745
4169,0.33258524537086487,0.42760950326919556,0.3988530933856964,0.44586125016212463,0.42265647649765015,0.39561066031455994
4170,0.3325788974761963,0.42760756611824036,0.39884939789772034,0.4458579123020172,0.4226546287536621,0.39560940861701965
4171,0.3325725495815277,0.42760565876960754,0.3988456726074219,0.44585466384887695,0.4226527512073517,0.39560815691947937
4172,0.33256620168685913,0.42760375142097473,0.398841917514801,0.44585132598876953,0.42265087366104126,0.3956068754196167
4173,0.33255985379219055,0.42760181427001953,0.39883822202682495,0.4458480179309845,0.42264899611473083,0.3956056237220764
4174,0.332553505897522,0.42759984731674194,0.3988344371318817,0.4458446800708771,0.4226471185684204,0.39560437202453613
4175,0.3325471878051758,0.4275979697704315,0.39883071184158325,0.44584137201309204,0.42264530062675476,0.39560309052467346
4176,0.3325408399105072,0.4275960624217987,0.3988269865512848,0.4458380341529846,0.4226434826850891,0.3956018090248108
4177,0.3325344920158386,0.4275941550731659,0.39882323145866394,0.44583478569984436,0.4226416051387787,0.3956005871295929
4178,0.3325282037258148,0.4275921881198883,0.39881953597068787,0.44583144783973694,0.42263975739479065,0.3955993056297302
4179,0.33252185583114624,0.42759034037590027,0.3988158404827118,0.4458281695842743,0.42263785004615784,0.39559805393218994
4180,0.33251556754112244,0.4275883734226227,0.39881208539009094,0.44582486152648926,0.4226359724998474,0.3955967426300049
4181,0.33250921964645386,0.42758646607398987,0.3988083600997925,0.44582152366638184,0.42263418436050415,0.3955955505371094
4182,0.33250293135643005,0.42758455872535706,0.3988046944141388,0.4458182752132416,0.4226323068141937,0.3955942690372467
4183,0.33249661326408386,0.42758265137672424,0.39880093932151794,0.44581493735313416,0.4226304590702057,0.3955930173397064
4184,0.33249029517173767,0.4275807738304138,0.39879724383354187,0.4458116292953491,0.42262861132621765,0.39559170603752136
4185,0.33248400688171387,0.42757880687713623,0.3987935483455658,0.4458083510398865,0.422626793384552,0.39559048414230347
4186,0.3324776887893677,0.4275768995285034,0.39878979325294495,0.44580504298210144,0.4226249158382416,0.3955892324447632
4187,0.33247140049934387,0.427575021982193,0.39878612756729126,0.4458017647266388,0.42262303829193115,0.3955879807472229
4188,0.3324650824069977,0.4275731146335602,0.3987823724746704,0.44579842686653137,0.4226212501525879,0.395586758852005
4189,0.33245882391929626,0.42757120728492737,0.39877867698669434,0.44579511880874634,0.4226193428039551,0.39558547735214233
4190,0.3324525058269501,0.42756932973861694,0.39877498149871826,0.4457918703556061,0.42261749505996704,0.39558422565460205
4191,0.33244621753692627,0.42756739258766174,0.3987712860107422,0.44578856229782104,0.4226157069206238,0.39558297395706177
4192,0.33243992924690247,0.4275655150413513,0.3987675607204437,0.4457852244377136,0.42261385917663574,0.3955816924571991
4193,0.33243367075920105,0.42756354808807373,0.39876383543014526,0.445781946182251,0.4226119816303253,0.3955804407596588
4194,0.33242741227149963,0.4275616705417633,0.3987601697444916,0.44577863812446594,0.4226101338863373,0.39557918906211853
4195,0.33242109417915344,0.4275597631931305,0.3987565040588379,0.4457753896713257,0.42260831594467163,0.39557790756225586
4196,0.3324148654937744,0.42755788564682007,0.39875274896621704,0.44577208161354065,0.4226064383983612,0.3955766558647156
4197,0.3324085772037506,0.42755594849586487,0.39874911308288574,0.445768803358078,0.42260465025901794,0.3955754339694977
4198,0.3324022889137268,0.42755404114723206,0.3987453877925873,0.44576549530029297,0.4226027727127075,0.3955741226673126
4199,0.3323960602283478,0.42755216360092163,0.3987416923046112,0.4457622170448303,0.4226008951663971,0.3955729007720947
4200,0.332389771938324,0.4275502860546112,0.3987380266189575,0.4457589387893677,0.42259910702705383,0.39557164907455444
4201,0.33238354325294495,0.4275483787059784,0.39873433113098145,0.44575566053390503,0.4225972592830658,0.39557039737701416
4202,0.33237728476524353,0.4275464713573456,0.39873063564300537,0.44575235247612,0.42259538173675537,0.39556917548179626
4203,0.3323710560798645,0.42754459381103516,0.3987269699573517,0.44574910402297974,0.4225935935974121,0.3955678939819336
4204,0.3323647975921631,0.42754268646240234,0.398723304271698,0.4457457959651947,0.4225917160511017,0.3955666422843933
4205,0.33235853910446167,0.42754077911376953,0.39871954917907715,0.44574251770973206,0.4225899279117584,0.3955654203891754
4206,0.33235228061676025,0.4275389015674591,0.39871588349342346,0.4457392394542694,0.422588050365448,0.39556410908699036
4207,0.3323460519313812,0.4275369942188263,0.39871224761009216,0.44573599100112915,0.42258623242378235,0.39556291699409485
4208,0.3323398232460022,0.4275350570678711,0.3987085819244385,0.44573265314102173,0.4225843846797943,0.3955616056919098
4209,0.33233359456062317,0.42753323912620544,0.39870485663414,0.44572940468788147,0.4225825071334839,0.3955603837966919
4210,0.33232736587524414,0.42753133177757263,0.3987012207508087,0.44572609663009644,0.4225807189941406,0.395559161901474
4211,0.3323211371898651,0.4275294542312622,0.39869755506515503,0.44572290778160095,0.422578901052475,0.3955579102039337
4212,0.3323149085044861,0.4275275468826294,0.39869382977485657,0.44571956992149353,0.42257705330848694,0.39555662870407104
4213,0.33230870962142944,0.42752566933631897,0.39869022369384766,0.4457162916660309,0.4225752055644989,0.39555537700653076
4214,0.3323024809360504,0.42752376198768616,0.3986865282058716,0.4457130432128906,0.42257338762283325,0.39555415511131287
4215,0.3322962522506714,0.42752188444137573,0.3986828625202179,0.44570979475975037,0.4225715398788452,0.3955529034137726
4216,0.33229008316993713,0.4275200068950653,0.3986791968345642,0.4457065463066101,0.42256975173950195,0.3955516219139099
4217,0.3322838544845581,0.4275180697441101,0.3986755311489105,0.4457032382488251,0.4225679039955139,0.39555037021636963
4218,0.33227765560150146,0.42751622200012207,0.39867186546325684,0.4456999599933624,0.42256608605384827,0.39554914832115173
4219,0.33227142691612244,0.42751431465148926,0.39866819977760315,0.4456966817378998,0.42256423830986023,0.39554789662361145
4220,0.3322652578353882,0.4275124967098236,0.39866453409194946,0.4456934332847595,0.4225623607635498,0.39554667472839355
4221,0.33225905895233154,0.4275105893611908,0.39866092801094055,0.4456901252269745,0.42256057262420654,0.3955453932285309
4222,0.3322528302669525,0.42750871181488037,0.3986572325229645,0.445686936378479,0.4225587546825409,0.3955441117286682
4223,0.33224666118621826,0.42750683426856995,0.3986535966396332,0.44568362832069397,0.42255687713623047,0.3955428898334503
4224,0.3322404623031616,0.4275049567222595,0.3986499309539795,0.44568032026290894,0.4225550889968872,0.39554160833358765
4225,0.33223429322242737,0.4275030493736267,0.3986463248729706,0.44567713141441345,0.42255330085754395,0.39554035663604736
4226,0.3322280943393707,0.4275011718273163,0.3986426591873169,0.4456738233566284,0.4225514233112335,0.39553913474082947
4227,0.3322219252586365,0.42749926447868347,0.3986389935016632,0.44567057490348816,0.42254963517189026,0.3955378830432892
4228,0.3322157859802246,0.42749738693237305,0.3986353576183319,0.4456673264503479,0.4225478172302246,0.3955366313457489
4229,0.33220958709716797,0.4274955093860626,0.3986317217350006,0.44566404819488525,0.4225459694862366,0.395535409450531
4230,0.3322034180164337,0.4274936616420746,0.3986280858516693,0.445660799741745,0.4225441515445709,0.3955341875553131
4231,0.33219724893569946,0.42749178409576416,0.3986244201660156,0.44565755128860474,0.4225423038005829,0.39553290605545044
4232,0.3321911096572876,0.42748990654945374,0.39862075448036194,0.4456543028354645,0.4225405156612396,0.39553168416023254
4233,0.33218494057655334,0.4274880290031433,0.3986171782016754,0.44565102458000183,0.42253872752189636,0.39553043246269226
4234,0.3321788012981415,0.4274861514568329,0.39861351251602173,0.4456477761268616,0.42253684997558594,0.395529180765152
4235,0.33217260241508484,0.42748430371284485,0.3986099064350128,0.4456445276737213,0.4225350618362427,0.3955278992652893
4236,0.33216649293899536,0.4274824559688568,0.3986062705516815,0.44564127922058105,0.422533243894577,0.3955266773700714
4237,0.3321603238582611,0.427480548620224,0.3986026644706726,0.4456380307674408,0.422531396150589,0.39552542567253113
4238,0.33215418457984924,0.42747870087623596,0.3985989987850189,0.4456348121166229,0.4225296080112457,0.39552417397499084
4239,0.33214807510375977,0.4274768531322479,0.3985953629016876,0.4456315040588379,0.4225277900695801,0.39552295207977295
4240,0.3321419060230255,0.4274749159812927,0.3985917866230011,0.44562828540802,0.42252594232559204,0.3955216705799103
4241,0.33213576674461365,0.4274730980396271,0.3985881209373474,0.44562503695487976,0.4225241541862488,0.3955204486846924
4242,0.3321296274662018,0.4274712800979614,0.3985845148563385,0.4456217885017395,0.42252233624458313,0.3955191969871521
4243,0.3321235179901123,0.427469402551651,0.3985808789730072,0.44561854004859924,0.42252054810523987,0.3955179750919342
4244,0.3321174085140228,0.4274675250053406,0.3985772728919983,0.44561532139778137,0.42251870036125183,0.3955167233943939
4245,0.3321112394332886,0.42746564745903015,0.398573637008667,0.4456120431423187,0.42251691222190857,0.395515501499176
4246,0.3321051299571991,0.4274637699127197,0.39857006072998047,0.44560879468917847,0.4225150942802429,0.39551424980163574
4247,0.332099050283432,0.4274619221687317,0.3985663950443268,0.4456055462360382,0.42251330614089966,0.39551302790641785
4248,0.33209291100502014,0.42746004462242126,0.39856278896331787,0.44560232758522034,0.4225114583969116,0.39551180601119995
4249,0.33208680152893066,0.42745816707611084,0.3985591530799866,0.44559910893440247,0.42250967025756836,0.3955104947090149
4250,0.3320806622505188,0.4274563491344452,0.39855557680130005,0.4455958604812622,0.4225078523159027,0.3955093026161194
4251,0.3320745825767517,0.42745447158813477,0.39855197072029114,0.44559261202812195,0.42250606417655945,0.3955080509185791
4252,0.33206844329833984,0.42745262384414673,0.39854833483695984,0.4455893635749817,0.4225042164325714,0.3955067992210388
4253,0.33206236362457275,0.4274507462978363,0.3985447585582733,0.4455861449241638,0.42250242829322815,0.39550551772117615
4254,0.33205628395080566,0.42744889855384827,0.398541122674942,0.44558292627334595,0.4225006103515625,0.39550429582595825
4255,0.3320501744747162,0.42744705080986023,0.3985375463962555,0.4455796778202057,0.42249876260757446,0.39550307393074036
4256,0.3320440948009491,0.4274451732635498,0.3985339403152466,0.4455764591693878,0.4224969744682312,0.3955018222332001
4257,0.3320379853248596,0.42744335532188416,0.39853036403656006,0.44557321071624756,0.42249518632888794,0.3955005705356598
4258,0.3320319354534149,0.42744147777557373,0.39852675795555115,0.4455699920654297,0.4224933981895447,0.3954993486404419
4259,0.33202582597732544,0.4274396002292633,0.39852315187454224,0.44556671380996704,0.4224916100502014,0.395498126745224
4260,0.33201971650123596,0.42743775248527527,0.3985195755958557,0.44556352496147156,0.42248979210853577,0.3954969048500061
4261,0.33201366662979126,0.4274359345436096,0.3985159993171692,0.4455603063106537,0.42248794436454773,0.3954956531524658
4262,0.3320075571537018,0.4274340867996216,0.3985123634338379,0.4455570876598358,0.42248621582984924,0.39549437165260315
4263,0.33200153708457947,0.42743220925331116,0.39850878715515137,0.44555383920669556,0.4224843680858612,0.39549314975738525
4264,0.3319954574108124,0.42743033170700073,0.39850521087646484,0.4455506205558777,0.42248257994651794,0.39549192786216736
4265,0.3319893777370453,0.42742854356765747,0.3985016345977783,0.4455473721027374,0.4224807918071747,0.3954906463623047
4266,0.3319833278656006,0.42742666602134705,0.3984980285167694,0.44554418325424194,0.4224790036678314,0.3954894244670868
4267,0.3319772779941559,0.4274247884750366,0.3984944224357605,0.4455409348011017,0.4224771559238434,0.3954882025718689
4268,0.3319712281227112,0.42742297053337097,0.39849087595939636,0.4455377459526062,0.4224754273891449,0.395486980676651
4269,0.3319651782512665,0.4274211525917053,0.39848729968070984,0.44553449749946594,0.42247357964515686,0.39548569917678833
4270,0.3319590985774994,0.4274192750453949,0.3984837234020233,0.4455312490463257,0.4224717915058136,0.3954845368862152
4271,0.3319530487060547,0.42741742730140686,0.3984801471233368,0.4455280601978302,0.42247000336647034,0.39548322558403015
4272,0.3319470286369324,0.4274156093597412,0.39847657084465027,0.44552481174468994,0.4224682152271271,0.39548206329345703
4273,0.33194097876548767,0.4274137318134308,0.39847296476364136,0.44552159309387207,0.4224663972854614,0.39548078179359436
4274,0.33193492889404297,0.4274119436740875,0.39846938848495483,0.4455183744430542,0.42246460914611816,0.39547955989837646
4275,0.33192887902259827,0.4274100661277771,0.3984658122062683,0.4455151855945587,0.4224627912044525,0.39547833800315857
4276,0.33192285895347595,0.4274081885814667,0.3984622359275818,0.44551196694374084,0.42246100306510925,0.3954770565032959
4277,0.33191683888435364,0.4274064004421234,0.39845868945121765,0.445508748292923,0.422459214925766,0.395475834608078
4278,0.33191078901290894,0.427404522895813,0.39845511317253113,0.4455055296421051,0.42245742678642273,0.3954746127128601
4279,0.3319047689437866,0.42740270495414734,0.398451566696167,0.4455023407936096,0.42245563864707947,0.3954733908176422
4280,0.3318987786769867,0.4274008870124817,0.39844799041748047,0.44549909234046936,0.4224538505077362,0.3954721689224243
4281,0.331892728805542,0.42739903926849365,0.39844441413879395,0.44549593329429626,0.42245206236839294,0.39547091722488403
4282,0.3318867087364197,0.427397221326828,0.3984408676624298,0.4454927146434784,0.4224502742290497,0.39546969532966614
4283,0.33188071846961975,0.42739537358283997,0.3984372913837433,0.4454894959926605,0.4224484860897064,0.39546841382980347
4284,0.33187469840049744,0.42739349603652954,0.39843374490737915,0.4454863369464874,0.42244669795036316,0.39546719193458557
4285,0.3318686783313751,0.4273917078971863,0.3984301686286926,0.4454830586910248,0.4224449098110199,0.3954659700393677
4286,0.3318627178668976,0.42738988995552063,0.39842668175697327,0.4454798400402069,0.422443151473999,0.3954647481441498
4287,0.33185669779777527,0.4273880124092102,0.39842313528060913,0.4454766511917114,0.4224413335323334,0.3954634964466095
4288,0.33185067772865295,0.42738619446754456,0.3984195590019226,0.44547346234321594,0.4224395751953125,0.3954622745513916
4289,0.3318447172641754,0.4273843467235565,0.39841601252555847,0.44547030329704285,0.42243772745132446,0.3954610228538513
4290,0.3318387269973755,0.42738255858421326,0.39841243624687195,0.4454670250415802,0.422435998916626,0.3954598307609558
4291,0.3318327069282532,0.42738068103790283,0.3984089195728302,0.4454638659954071,0.4224342107772827,0.3954585790634155
4292,0.33182668685913086,0.42737889289855957,0.3984053432941437,0.44546064734458923,0.42243242263793945,0.39545735716819763
4293,0.3318207561969757,0.4273770749568939,0.39840176701545715,0.44545748829841614,0.4224306643009186,0.39545613527297974
4294,0.3318147659301758,0.4273752272129059,0.3983982801437378,0.44545426964759827,0.4224288761615753,0.39545488357543945
4295,0.33180877566337585,0.42737337946891785,0.39839473366737366,0.4454510807991028,0.42242708802223206,0.39545369148254395
4296,0.3318028151988983,0.4273715913295746,0.3983911871910095,0.4454479217529297,0.4224252998828888,0.3954523801803589
4297,0.3317968249320984,0.42736974358558655,0.3983876407146454,0.44544464349746704,0.42242351174354553,0.395451158285141
4298,0.33179083466529846,0.4273679256439209,0.39838412404060364,0.44544148445129395,0.42242175340652466,0.3954499363899231
4299,0.3317849040031433,0.42736613750457764,0.3983805775642395,0.44543829560279846,0.4224199652671814,0.39544877409935
4300,0.33177894353866577,0.4273642599582672,0.39837703108787537,0.44543513655662537,0.4224182069301605,0.3954474925994873
4301,0.33177295327186584,0.42736247181892395,0.398373544216156,0.4454318881034851,0.42241641879081726,0.395446240901947
4302,0.3317669928073883,0.4273606240749359,0.39836999773979187,0.4454286992549896,0.422414630651474,0.3954450786113739
