Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4573,0.3521164655685425,0.4312039613723755,0.4007176160812378,0.47404032945632935,0.45725470781326294,0.450130432844162
4574,0.35211247205734253,0.4312012195587158,0.4007163345813751,0.47403934597969055,0.45725423097610474,0.4501279294490814
4575,0.3521083891391754,0.43119844794273376,0.40071508288383484,0.47403833270072937,0.45725369453430176,0.4501253664493561
4576,0.35210439562797546,0.4311957061290741,0.40071386098861694,0.4740373492240906,0.4572531580924988,0.4501227140426636
4577,0.3521004319190979,0.43119293451309204,0.40071260929107666,0.4740363657474518,0.4572526812553406,0.4501201808452606
4578,0.35209643840789795,0.4311901926994324,0.400711327791214,0.474035382270813,0.4572521150112152,0.4501176178455353
4579,0.352092444896698,0.4311874210834503,0.4007101058959961,0.4740344285964966,0.4572516083717346,0.45011505484580994
4580,0.35208842158317566,0.43118467926979065,0.4007088541984558,0.4740334451198578,0.4572511315345764,0.4501124620437622
4581,0.3520844280719757,0.4311819076538086,0.4007076025009155,0.4740324318408966,0.45725056529045105,0.45010992884635925
4582,0.35208043456077576,0.4311791658401489,0.40070638060569763,0.4740314483642578,0.45725008845329285,0.4501073360443115
4583,0.3520764112472534,0.43117642402648926,0.40070515871047974,0.47403043508529663,0.45724955201148987,0.45010480284690857
4584,0.35207241773605347,0.4311736524105072,0.40070390701293945,0.47402945160865784,0.4572490453720093,0.45010221004486084
4585,0.3520684242248535,0.43117088079452515,0.40070268511772156,0.47402846813201904,0.4572485387325287,0.4500996768474579
4586,0.35206449031829834,0.43116816878318787,0.40070146322250366,0.47402751445770264,0.4572480022907257,0.45009711384773254
4587,0.3520604968070984,0.4311654269695282,0.400700181722641,0.47402653098106384,0.45724746584892273,0.4500945508480072
4588,0.35205647349357605,0.43116268515586853,0.4006989598274231,0.47402554750442505,0.4572469890117645,0.45009204745292664
4589,0.3520525395870209,0.4311599135398865,0.4006977379322052,0.47402456402778625,0.45724648237228394,0.4500894844532013
4590,0.3520485758781433,0.4311572313308716,0.4006964862346649,0.47402358055114746,0.45724597573280334,0.45008692145347595
4591,0.35204458236694336,0.4311544597148895,0.400695264339447,0.47402262687683105,0.45724543929100037,0.450084388256073
4592,0.3520406186580658,0.43115168809890747,0.40069401264190674,0.47402164340019226,0.45724496245384216,0.45008185505867004
4593,0.35203662514686584,0.4311490058898926,0.40069279074668884,0.47402065992355347,0.4572443664073944,0.4500792920589447
4594,0.35203272104263306,0.43114620447158813,0.40069156885147095,0.4740196466445923,0.4572438895702362,0.45007672905921936
4595,0.35202866792678833,0.43114352226257324,0.40069034695625305,0.4740186333656311,0.4572433531284332,0.4500742256641388
4596,0.35202473402023315,0.4311407804489136,0.40068909525871277,0.4740177392959595,0.457242876291275,0.45007166266441345
4597,0.3520207405090332,0.4311380088329315,0.4006878137588501,0.4740166664123535,0.45724233984947205,0.4500690996646881
4598,0.3520168364048004,0.4311353266239166,0.4006865918636322,0.4740157127380371,0.45724186301231384,0.45006656646728516
4599,0.35201284289360046,0.43113255500793457,0.4006853699684143,0.4740147292613983,0.4572412967681885,0.4500640332698822
4600,0.3520088791847229,0.4311298429965973,0.4006841480731964,0.4740137457847595,0.4572407901287079,0.45006152987480164
4601,0.35200488567352295,0.4311271011829376,0.4006829261779785,0.4740127623081207,0.4572403132915497,0.4500589668750763
4602,0.35200098156929016,0.43112432956695557,0.4006817042827606,0.4740118384361267,0.4572397768497467,0.45005643367767334
4603,0.3519970178604126,0.4311216473579407,0.4006805419921875,0.4740108251571655,0.4572393000125885,0.4500539004802704
4604,0.3519930839538574,0.4311189353466034,0.4006792902946472,0.47400984168052673,0.4572387635707855,0.45005133748054504
4605,0.35198909044265747,0.4311161935329437,0.4006780683994293,0.47400885820388794,0.4572382867336273,0.45004886388778687
4606,0.3519851565361023,0.43111348152160645,0.4006768465042114,0.47400787472724915,0.45723775029182434,0.4500463306903839
4607,0.35198119282722473,0.4311107397079468,0.40067562460899353,0.47400692105293274,0.45723727345466614,0.45004376769065857
4608,0.35197728872299194,0.4311079978942871,0.40067440271377563,0.47400593757629395,0.45723673701286316,0.450041264295578
4609,0.35197335481643677,0.4311053156852722,0.40067318081855774,0.47400495409965515,0.45723623037338257,0.45003873109817505
4610,0.3519693911075592,0.43110257387161255,0.40067195892333984,0.47400397062301636,0.4572356641292572,0.4500361979007721
4611,0.35196539759635925,0.43109986186027527,0.40067073702812195,0.47400301694869995,0.457235187292099,0.45003369450569153
4612,0.35196149349212646,0.431097149848938,0.40066951513290405,0.47400203347206116,0.4572347104549408,0.4500311613082886
4613,0.3519575893878937,0.4310944080352783,0.40066829323768616,0.47400104999542236,0.4572341740131378,0.4500286281108856
4614,0.3519535958766937,0.43109169602394104,0.40066707134246826,0.47400006651878357,0.4572336673736572,0.45002615451812744
4615,0.35194969177246094,0.43108898401260376,0.40066587924957275,0.47399911284446716,0.45723316073417664,0.4500235915184021
4616,0.35194578766822815,0.4310862720012665,0.40066465735435486,0.47399812936782837,0.45723265409469604,0.4500211179256439
4617,0.3519418239593506,0.4310835599899292,0.4006634056568146,0.47399717569351196,0.45723217725753784,0.45001858472824097
4618,0.3519378900527954,0.4310808479785919,0.40066221356391907,0.47399622201919556,0.4572316110134125,0.4500161111354828
4619,0.3519339859485626,0.43107810616493225,0.40066105127334595,0.47399526834487915,0.4572311043739319,0.45001357793807983
4620,0.35193008184432983,0.43107542395591736,0.40065982937812805,0.47399425506591797,0.4572306275367737,0.45001107454299927
4621,0.35192614793777466,0.4310727119445801,0.40065860748291016,0.4739932715892792,0.4572300612926483,0.4500085711479187
4622,0.3519221842288971,0.4310699701309204,0.40065738558769226,0.47399231791496277,0.4572296142578125,0.45000606775283813
4623,0.3519182801246643,0.4310672879219055,0.40065619349479675,0.47399136424064636,0.4572291076183319,0.45000356435775757
4624,0.3519143760204315,0.4310646057128906,0.40065494179725647,0.47399038076400757,0.4572286009788513,0.450001060962677
4625,0.35191047191619873,0.43106189370155334,0.40065374970436096,0.4739893674850464,0.4572280943393707,0.44999852776527405
4626,0.35190656781196594,0.4310591518878937,0.40065258741378784,0.4739883840084076,0.4572276175022125,0.44999608397483826
4627,0.35190266370773315,0.4310564696788788,0.40065136551856995,0.4739874303340912,0.45722705125808716,0.4499935805797577
4628,0.35189875960350037,0.4310537874698639,0.40065017342567444,0.4739864766597748,0.45722654461860657,0.4499910771846771
4629,0.3518948554992676,0.4310510754585266,0.40064895153045654,0.4739854633808136,0.45722606778144836,0.44998857378959656
4630,0.3518909513950348,0.43104836344718933,0.4006477892398834,0.4739845395088196,0.45722559094429016,0.449986070394516
4631,0.351887047290802,0.43104565143585205,0.4006465673446655,0.4739835560321808,0.4572250247001648,0.4499835669994354
4632,0.3518831431865692,0.43104296922683716,0.40064534544944763,0.473982572555542,0.4572245180606842,0.44998112320899963
4633,0.3518792390823364,0.43104028701782227,0.40064412355422974,0.4739815890789032,0.457224041223526,0.4499785900115967
4634,0.35187533497810364,0.4310376048088074,0.40064293146133423,0.4739806354045868,0.457223504781723,0.4499761164188385
4635,0.35187146067619324,0.4310348927974701,0.4006417691707611,0.473979651927948,0.4572230279445648,0.4499736428260803
4636,0.35186755657196045,0.4310322105884552,0.4006405472755432,0.473978728055954,0.45722249150276184,0.44997113943099976
4637,0.35186365246772766,0.4310294985771179,0.4006394147872925,0.4739777445793152,0.45722201466560364,0.4499686360359192
4638,0.35185977816581726,0.431026816368103,0.4006381928920746,0.4739767909049988,0.45722150802612305,0.4499661326408386
4639,0.3518558740615845,0.43102413415908813,0.4006369709968567,0.4739758372306824,0.45722103118896484,0.44996368885040283
4640,0.3518519699573517,0.43102145195007324,0.4006357491016388,0.4739748537540436,0.45722049474716187,0.44996121525764465
4641,0.3518480956554413,0.4310187101364136,0.4006345570087433,0.4739738702774048,0.45722001791000366,0.4499587416648865
4642,0.3518441915512085,0.4310160279273987,0.4006333649158478,0.473972886800766,0.4572194814682007,0.4499562680721283
4643,0.3518403172492981,0.4310133457183838,0.40063220262527466,0.4739719331264496,0.4572189748287201,0.44995376467704773
4644,0.3518364727497101,0.4310106933116913,0.40063101053237915,0.4739709794521332,0.4572184979915619,0.44995132088661194
4645,0.3518325984477997,0.431007981300354,0.40062978863716125,0.4739699959754944,0.4572179317474365,0.44994884729385376
4646,0.3518286943435669,0.4310052990913391,0.4006286561489105,0.47396907210350037,0.4572174847126007,0.4499463737010956
4647,0.3518248200416565,0.4310026466846466,0.4006274342536926,0.4739680886268616,0.45721694827079773,0.4499438405036926
4648,0.3518209457397461,0.4309999644756317,0.40062621235847473,0.4739671051502228,0.4572164714336395,0.44994139671325684
4649,0.3518170416355133,0.43099722266197205,0.400625079870224,0.47396615147590637,0.45721593499183655,0.44993892312049866
4650,0.3518132269382477,0.4309946298599243,0.4006238579750061,0.4739651679992676,0.45721545815467834,0.44993647933006287
4651,0.3518093526363373,0.43099188804626465,0.4006226360797882,0.4739641845226288,0.45721495151519775,0.4499340057373047
4652,0.35180550813674927,0.43098926544189453,0.4006215035915375,0.47396329045295715,0.45721447467803955,0.4499315619468689
4653,0.3518016040325165,0.43098655343055725,0.40062031149864197,0.47396227717399597,0.45721399784088135,0.4499291181564331
4654,0.35179775953292847,0.43098387122154236,0.40061914920806885,0.47396135330200195,0.45721346139907837,0.4499266445636749
4655,0.35179391503334045,0.43098118901252747,0.40061795711517334,0.47396036982536316,0.4572129547595978,0.44992414116859436
4656,0.35179004073143005,0.4309785068035126,0.40061676502227783,0.47395938634872437,0.4572124779224396,0.44992169737815857
4657,0.35178619623184204,0.43097585439682007,0.4006156027317047,0.47395840287208557,0.45721200108528137,0.4499192535877228
4658,0.35178229212760925,0.43097323179244995,0.4006144106388092,0.47395747900009155,0.4572114646434784,0.4499167799949646
4659,0.35177847743034363,0.43097054958343506,0.4006132483482361,0.47395649552345276,0.4572109282016754,0.4499143362045288
4660,0.351774662733078,0.4309678375720978,0.4006120562553406,0.47395557165145874,0.4572104513645172,0.44991186261177063
4661,0.3517707884311676,0.4309651553630829,0.4006108343601227,0.47395458817481995,0.4572099447250366,0.44990941882133484
4662,0.3517669141292572,0.43096253275871277,0.40060970187187195,0.47395360469818115,0.4572094678878784,0.44990700483322144
4663,0.3517630994319916,0.43095988035202026,0.40060850977897644,0.47395262122154236,0.4572089910507202,0.44990453124046326
4664,0.3517592251300812,0.43095719814300537,0.4006073474884033,0.4739517271518707,0.45720845460891724,0.44990208745002747
4665,0.35175538063049316,0.43095454573631287,0.4006061851978302,0.4739507734775543,0.45720794796943665,0.4498996436595917
4666,0.35175153613090515,0.430951863527298,0.4006049633026123,0.4739497900009155,0.45720744132995605,0.4498971998691559
4667,0.3517477214336395,0.43094921112060547,0.4006038308143616,0.4739488363265991,0.45720693469047546,0.4498947560787201
4668,0.3517439067363739,0.4309465289115906,0.40060266852378845,0.4739478826522827,0.45720645785331726,0.4498922824859619
4669,0.3517400324344635,0.43094387650489807,0.40060147643089294,0.4739469289779663,0.45720598101615906,0.4498898983001709
4670,0.35173624753952026,0.43094122409820557,0.40060028433799744,0.4739459455013275,0.45720547437667847,0.4498874545097351
4671,0.35173237323760986,0.4309385418891907,0.4005991220474243,0.4739449918270111,0.4572049379348755,0.4498850107192993
4672,0.35172855854034424,0.43093591928482056,0.4005979895591736,0.4739440381526947,0.4572044909000397,0.4498825669288635
4673,0.35172468423843384,0.43093326687812805,0.4005967974662781,0.4739430546760559,0.4572039842605591,0.44988012313842773
4674,0.3517208695411682,0.43093058466911316,0.40059560537338257,0.4739421308040619,0.4572034478187561,0.44987767934799194
4675,0.3517170250415802,0.43092793226242065,0.40059447288513184,0.4739411473274231,0.4572030007839203,0.44987526535987854
4676,0.3517132103443146,0.43092527985572815,0.4005933105945587,0.4739401936531067,0.4572024643421173,0.44987279176712036
4677,0.35170942544937134,0.43092259764671326,0.4005921185016632,0.47393929958343506,0.4572020173072815,0.44987034797668457
4678,0.35170555114746094,0.4309200048446655,0.4005909860134125,0.4739382565021515,0.4572014808654785,0.44986796379089355
4679,0.3517017662525177,0.430917352437973,0.4005897641181946,0.47393733263015747,0.4572009742259979,0.44986552000045776
4680,0.3516979515552521,0.4309147000312805,0.40058863162994385,0.4739363491535187,0.4572005271911621,0.44986310601234436
4681,0.35169416666030884,0.4309120178222656,0.4005874693393707,0.47393545508384705,0.45719999074935913,0.44986066222190857
4682,0.3516903519630432,0.4309093654155731,0.4005863070487976,0.47393447160720825,0.45719948410987854,0.4498582184314728
4683,0.3516865074634552,0.430906742811203,0.4005851745605469,0.47393351793289185,0.4571990370750427,0.44985583424568176
4684,0.35168272256851196,0.4309041202068329,0.40058398246765137,0.47393256425857544,0.45719853043556213,0.44985342025756836
4685,0.35167887806892395,0.430901437997818,0.40058284997940063,0.4739316403865814,0.45719799399375916,0.44985097646713257
4686,0.3516750931739807,0.43089884519577026,0.4005816578865051,0.4739306569099426,0.45719751715660095,0.4498485326766968
4687,0.3516713082790375,0.43089616298675537,0.400580495595932,0.47392967343330383,0.45719701051712036,0.44984614849090576
4688,0.35166746377944946,0.43089354038238525,0.40057939291000366,0.4739287197589874,0.45719653367996216,0.44984373450279236
4689,0.3516636788845062,0.43089091777801514,0.40057820081710815,0.4739277958869934,0.45719608664512634,0.44984129071235657
4690,0.3516598641872406,0.43088826537132263,0.4005770683288574,0.473926842212677,0.45719555020332336,0.44983890652656555
4691,0.35165607929229736,0.4308856427669525,0.4005758762359619,0.4739258587360382,0.45719507336616516,0.44983649253845215
4692,0.3516522943973541,0.4308829605579376,0.4005747139453888,0.4739249348640442,0.45719456672668457,0.44983404874801636
4693,0.3516485095024109,0.4308803677558899,0.4005735516548157,0.4739239811897278,0.457194060087204,0.44983169436454773
4694,0.35164469480514526,0.430877685546875,0.40057241916656494,0.473922997713089,0.45719361305236816,0.44982925057411194
4695,0.351640909910202,0.4308750629425049,0.4005712866783142,0.47392207384109497,0.4571930766105652,0.4498268663883209
4696,0.3516371250152588,0.43087244033813477,0.4005701541900635,0.4739210903644562,0.4571925699710846,0.4498244524002075
4697,0.35163334012031555,0.43086981773376465,0.40056899189949036,0.47392016649246216,0.4571920931339264,0.4498220682144165
4698,0.3516295552253723,0.43086719512939453,0.40056779980659485,0.4739192724227905,0.4571915566921234,0.4498196542263031
4699,0.3516257405281067,0.4308645725250244,0.4005666971206665,0.47391828894615173,0.4571911692619324,0.4498172700405121
4700,0.35162198543548584,0.4308619201183319,0.400565505027771,0.47391730546951294,0.4571906328201294,0.4498148560523987
4701,0.3516182005405426,0.4308592975139618,0.40056437253952026,0.47391632199287415,0.4571901261806488,0.4498124122619629
4702,0.35161441564559937,0.4308566749095917,0.40056324005126953,0.4739153981208801,0.4571896195411682,0.44981005787849426
4703,0.3516106605529785,0.43085408210754395,0.4005620777606964,0.4739144742488861,0.4571891725063324,0.44980764389038086
4704,0.3516068756580353,0.43085142970085144,0.4005609452724457,0.4739135205745697,0.4571886658668518,0.44980525970458984
4705,0.35160309076309204,0.43084877729415894,0.40055981278419495,0.4739125370979309,0.4571881592273712,0.4498029053211212
4706,0.3515993356704712,0.4308461844921112,0.4005586802959442,0.4739116132259369,0.4571876525878906,0.4498004913330078
4707,0.35159555077552795,0.4308435916900635,0.4005575180053711,0.47391068935394287,0.4571871757507324,0.4497980773448944
4708,0.3515917956829071,0.43084093928337097,0.40055638551712036,0.47390973567962646,0.45718666911125183,0.4497957229614258
4709,0.35158804059028625,0.43083828687667847,0.40055522322654724,0.47390878200531006,0.45718619227409363,0.44979333877563477
4710,0.351584255695343,0.43083569407463074,0.4005540609359741,0.47390782833099365,0.4571857154369354,0.449790894985199
4711,0.3515804708003998,0.4308330714702606,0.400552898645401,0.47390690445899963,0.45718520879745483,0.44978854060173035
4712,0.3515767455101013,0.4308304786682129,0.40055179595947266,0.47390592098236084,0.45718473196029663,0.44978612661361694
4713,0.35157299041748047,0.43082788586616516,0.4005506634712219,0.4739049971103668,0.45718422532081604,0.4497837722301483
4714,0.35156920552253723,0.43082526326179504,0.4005495607852936,0.4739040434360504,0.45718374848365784,0.4497813582420349
4715,0.35156548023223877,0.4308226406574249,0.40054836869239807,0.4739031195640564,0.45718327164649963,0.4497789740562439
4716,0.35156169533729553,0.4308200180530548,0.4005472660064697,0.4739021360874176,0.45718276500701904,0.44977664947509766
4717,0.3515579402446747,0.4308174252510071,0.400546133518219,0.4739012122154236,0.45718228816986084,0.44977423548698425
4718,0.35155418515205383,0.4308147728443146,0.40054500102996826,0.4739002287387848,0.45718181133270264,0.44977185130119324
4719,0.35155045986175537,0.43081220984458923,0.40054386854171753,0.47389933466911316,0.45718130469322205,0.449769526720047
4720,0.3515467047691345,0.43080955743789673,0.4005427062511444,0.47389835119247437,0.45718082785606384,0.4497671127319336
4721,0.35154297947883606,0.4308069944381714,0.4005415737628937,0.47389742732048035,0.45718032121658325,0.4497647285461426
4722,0.3515392243862152,0.43080437183380127,0.40054044127464294,0.47389647364616394,0.45717984437942505,0.44976237416267395
4723,0.351535439491272,0.43080174922943115,0.4005393087863922,0.47389549016952515,0.45717936754226685,0.4497600197792053
4724,0.3515316843986511,0.4307991564273834,0.40053820610046387,0.4738945960998535,0.45717886090278625,0.4497576355934143
4725,0.35152798891067505,0.4307965338230133,0.40053701400756836,0.4738936424255371,0.45717838406562805,0.4497552812099457
4726,0.3515242338180542,0.43079397082328796,0.4005359709262848,0.4738927483558655,0.45717787742614746,0.44975292682647705
4727,0.35152050852775574,0.43079134821891785,0.4005347788333893,0.4738917648792267,0.45717740058898926,0.4497505724430084
4728,0.3515167534351349,0.43078872561454773,0.40053367614746094,0.4738907814025879,0.45717695355415344,0.449748158454895
4729,0.3515130281448364,0.4307861626148224,0.4005325436592102,0.47388988733291626,0.45717641711235046,0.449745774269104
4730,0.3515092730522156,0.4307835102081299,0.4005314111709595,0.47388890385627747,0.45717597007751465,0.44974347949028015
4731,0.3515055775642395,0.43078094720840454,0.40053027868270874,0.47388797998428345,0.45717546343803406,0.44974109530448914
4732,0.35150182247161865,0.4307783544063568,0.4005291163921356,0.47388702630996704,0.45717501640319824,0.44973868131637573
4733,0.3514981269836426,0.43077579140663147,0.40052807331085205,0.473886102437973,0.45717447996139526,0.44973641633987427
4734,0.35149437189102173,0.43077319860458374,0.4005269408226013,0.473885178565979,0.4571739733219147,0.44973400235176086
4735,0.35149067640304565,0.4307705760002136,0.4005257785320282,0.4738841950893402,0.45717349648475647,0.44973158836364746
4736,0.3514869809150696,0.4307679831981659,0.40052470564842224,0.4738832116127014,0.45717304944992065,0.449729323387146
4737,0.35148322582244873,0.43076539039611816,0.4005235433578491,0.4738823175430298,0.45717257261276245,0.44972696900367737
4738,0.35147950053215027,0.43076276779174805,0.4005224108695984,0.47388139367103577,0.45717206597328186,0.44972455501556396
4739,0.3514757752418518,0.4307602047920227,0.40052130818367004,0.47388043999671936,0.45717161893844604,0.4497222304344177
4740,0.35147207975387573,0.43075764179229736,0.4005201756954193,0.47387954592704773,0.45717114210128784,0.4497198760509491
4741,0.3514683246612549,0.43075504899024963,0.40051907300949097,0.47387856245040894,0.45717063546180725,0.44971755146980286
4742,0.3514646887779236,0.4307524263858795,0.4005179703235626,0.4738776385784149,0.45717015862464905,0.44971519708633423
4743,0.35146093368530273,0.4307498633861542,0.4005168378353119,0.4738767147064209,0.45716968178749084,0.449712872505188
4744,0.35145723819732666,0.43074730038642883,0.40051573514938354,0.4738757610321045,0.45716917514801025,0.44971051812171936
4745,0.3514535427093506,0.4307447075843811,0.4005146026611328,0.4738747775554657,0.45716869831085205,0.44970816373825073
4746,0.3514498174190521,0.4307421147823334,0.40051349997520447,0.4738738536834717,0.45716822147369385,0.4497058093547821
4747,0.35144612193107605,0.43073955178260803,0.40051236748695374,0.47387292981147766,0.45716771483421326,0.44970351457595825
4748,0.3514424264431,0.4307369887828827,0.4005112648010254,0.47387197613716125,0.45716723799705505,0.44970113039016724
4749,0.3514387309551239,0.4307343661785126,0.40051016211509705,0.47387105226516724,0.45716673135757446,0.449698805809021
4750,0.35143497586250305,0.4307318329811096,0.4005090296268463,0.47387009859085083,0.45716625452041626,0.44969654083251953
4751,0.35143131017684937,0.4307292401790619,0.40050795674324036,0.4738692045211792,0.45716580748558044,0.44969412684440613
4752,0.3514276146888733,0.43072664737701416,0.4005068242549896,0.4738682508468628,0.45716533064842224,0.4496918022632599
4753,0.3514239192008972,0.4307241141796112,0.4005057215690613,0.4738672971725464,0.45716482400894165,0.44968944787979126
4754,0.35142019391059875,0.4307215213775635,0.4005046486854553,0.47386637330055237,0.45716434717178345,0.4496871829032898
4755,0.35141652822494507,0.43071895837783813,0.4005034863948822,0.47386547923088074,0.45716384053230286,0.4496847987174988
4756,0.351412832736969,0.4307163953781128,0.40050235390663147,0.47386449575424194,0.45716339349746704,0.44968244433403015
4757,0.3514091670513153,0.4307137727737427,0.4005013108253479,0.4738636016845703,0.45716291666030884,0.4496801793575287
4758,0.35140547156333923,0.43071120977401733,0.4005001485347748,0.4738626182079315,0.45716243982315063,0.44967782497406006
4759,0.35140177607536316,0.430708646774292,0.40049904584884644,0.4738616943359375,0.45716193318367004,0.4496755003929138
4760,0.3513981103897095,0.43070605397224426,0.4004979729652405,0.47386080026626587,0.45716145634651184,0.4496731758117676
4761,0.3513944447040558,0.4307035207748413,0.40049687027931213,0.47385984659194946,0.45716097950935364,0.44967085123062134
4762,0.3513907492160797,0.43070095777511597,0.4004957377910614,0.47385892271995544,0.45716050267219543,0.4496685266494751
4763,0.351387083530426,0.4306983947753906,0.40049463510513306,0.4738579988479614,0.45716002583503723,0.44966626167297363
4764,0.35138338804244995,0.4306958019733429,0.4004935622215271,0.473857045173645,0.45715954899787903,0.449663907289505
4765,0.35137972235679626,0.43069326877593994,0.40049245953559875,0.473856121301651,0.4571591019630432,0.44966158270835876
4766,0.3513760566711426,0.4306907057762146,0.4004913568496704,0.4738551378250122,0.4571585953235626,0.4496592581272125
4767,0.3513723909854889,0.43068814277648926,0.4004902243614197,0.4738542437553406,0.4571581184864044,0.4496569335460663
4768,0.3513687252998352,0.43068554997444153,0.40048912167549133,0.47385331988334656,0.4571576416492462,0.44965460896492004
4769,0.35136502981185913,0.4306830167770386,0.400488018989563,0.47385236620903015,0.4571571350097656,0.4496523439884186
4770,0.35136139392852783,0.43068045377731323,0.4004869759082794,0.47385144233703613,0.4571566581726074,0.44965001940727234
4771,0.35135775804519653,0.4306778907775879,0.4004858434200287,0.4738505482673645,0.4571562111377716,0.4496476948261261
4772,0.35135409235954285,0.43067535758018494,0.40048477053642273,0.4738495945930481,0.4571557641029358,0.44964542984962463
4773,0.3513503670692444,0.4306727647781372,0.4004836678504944,0.4738486707210541,0.4571552574634552,0.449643075466156
4774,0.3513467609882355,0.43067023158073425,0.4004825949668884,0.47384774684906006,0.457154780626297,0.44964078068733215
4775,0.3513430953025818,0.4306676685810089,0.4004814326763153,0.47384676337242126,0.4571543037891388,0.4496385157108307
4776,0.3513394296169281,0.43066510558128357,0.40048038959503174,0.47384586930274963,0.4571537971496582,0.4496361315250397
4777,0.3513357639312744,0.430662602186203,0.4004792869091034,0.473844975233078,0.4571533501148224,0.4496338665485382
4778,0.3513320982456207,0.4306599795818329,0.40047818422317505,0.4738439917564392,0.4571528732776642,0.44963160157203674
4779,0.35132843255996704,0.4306574761867523,0.4004771411418915,0.4738430678844452,0.4571523666381836,0.4496293067932129
4780,0.35132479667663574,0.43065494298934937,0.40047603845596313,0.47384214401245117,0.4571518898010254,0.44962698221206665
4781,0.35132113099098206,0.43065235018730164,0.4004749357700348,0.47384122014045715,0.4571514427661896,0.4496246576309204
4782,0.35131755471229553,0.4306498169898987,0.40047380328178406,0.47384029626846313,0.45715096592903137,0.44962239265441895
4783,0.35131388902664185,0.43064725399017334,0.4004727303981781,0.4738394021987915,0.4571504592895508,0.4496200382709503
4784,0.35131022334098816,0.4306447207927704,0.40047168731689453,0.4738384485244751,0.4571499824523926,0.44961780309677124
4785,0.3513065576553345,0.4306422173976898,0.4004705250263214,0.4738374650478363,0.45714956521987915,0.449615478515625
4786,0.3513029217720032,0.4306396543979645,0.40046948194503784,0.4738365709781647,0.45714908838272095,0.44961318373680115
4787,0.35129931569099426,0.4306371212005615,0.4004683792591095,0.47383567690849304,0.45714855194091797,0.4496109187602997
4788,0.3512956500053406,0.43063458800315857,0.40046727657318115,0.47383472323417664,0.45714810490608215,0.44960862398147583
4789,0.35129204392433167,0.4306320250034332,0.4004662334918976,0.473833829164505,0.45714762806892395,0.449606329202652
4790,0.351288378238678,0.43062952160835266,0.40046513080596924,0.4738328456878662,0.45714718103408813,0.4496040344238281
4791,0.3512847423553467,0.4306269586086273,0.4004640281200409,0.4738319516181946,0.45714664459228516,0.4496017098426819
4792,0.35128113627433777,0.43062442541122437,0.40046295523643494,0.4738309979438782,0.45714622735977173,0.4495994746685028
4793,0.35127750039100647,0.4306218922138214,0.40046191215515137,0.47383010387420654,0.4571457505226135,0.44959720969200134
4794,0.35127389430999756,0.43061938881874084,0.400460809469223,0.4738291800022125,0.45714524388313293,0.4495948851108551
4795,0.35127022862434387,0.4306167662143707,0.40045976638793945,0.4738282859325409,0.4571447968482971,0.44959262013435364
4796,0.3512665927410126,0.43061429262161255,0.4004586637020111,0.4738273024559021,0.4571443200111389,0.4495903253555298
4797,0.35126298666000366,0.4306117594242096,0.40045759081840515,0.47382640838623047,0.4571438431739807,0.4495880603790283
4798,0.35125935077667236,0.43060919642448425,0.4004564881324768,0.47382551431655884,0.4571433961391449,0.44958576560020447
4799,0.35125574469566345,0.4306066930294037,0.40045538544654846,0.47382453083992004,0.4571428894996643,0.449583500623703
4800,0.35125210881233215,0.43060415983200073,0.4004543423652649,0.4738236367702484,0.4571424126625061,0.4495812654495239
4801,0.35124853253364563,0.4306016266345978,0.40045323967933655,0.4738226532936096,0.4571419656276703,0.4495789408683777
4802,0.35124486684799194,0.4305991232395172,0.4004521369934082,0.47382181882858276,0.4571414887905121,0.4495767056941986
4803,0.3512412905693054,0.43059659004211426,0.40045109391212463,0.47382086515426636,0.4571409821510315,0.44957441091537476
4804,0.3512376546859741,0.4305940270423889,0.4004500210285187,0.4738199710845947,0.4571405351161957,0.4495721757411957
4805,0.3512340486049652,0.43059155344963074,0.4004489779472351,0.4738190174102783,0.4571400582790375,0.4495699107646942
4806,0.3512304723262787,0.4305889904499054,0.40044787526130676,0.4738181233406067,0.4571395516395569,0.44956761598587036
4807,0.3512268364429474,0.4305865168571472,0.4004467725753784,0.47381722927093506,0.45713916420936584,0.4495652914047241
4808,0.3512232303619385,0.43058398365974426,0.40044572949409485,0.47381624579429626,0.45713865756988525,0.44956305623054504
4809,0.35121965408325195,0.4305814504623413,0.4004446566104889,0.47381535172462463,0.45713818073272705,0.4495607912540436
4810,0.35121604800224304,0.43057894706726074,0.4004436135292053,0.4738143980503082,0.45713773369789124,0.4495585560798645
4811,0.35121244192123413,0.4305764138698578,0.400442510843277,0.4738135039806366,0.4571372866630554,0.44955626130104065
4812,0.35120880603790283,0.43057388067245483,0.40044140815734863,0.4738125801086426,0.4571368098258972,0.4495540261268616
4813,0.3512052297592163,0.43057137727737427,0.40044039487838745,0.47381168603897095,0.4571363031864166,0.4495517611503601
4814,0.3512016236782074,0.4305688440799713,0.4004392921924591,0.47381070256233215,0.4571358263492584,0.44954952597618103
4815,0.3511979877948761,0.43056631088256836,0.40043821930885315,0.4738098084926605,0.45713531970977783,0.44954729080200195
4816,0.35119444131851196,0.4305638074874878,0.4004371762275696,0.4738088846206665,0.4571349322795868,0.4495449960231781
4817,0.35119083523750305,0.4305613040924072,0.4004361033439636,0.4738079309463501,0.4571344256401062,0.449542760848999
4818,0.35118725895881653,0.43055880069732666,0.40043506026268005,0.47380703687667847,0.457133948802948,0.44954052567481995
