Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4392,0.6041272878646851,0.654269814491272,0.6637884974479675,0.6554296016693115,0.6339510083198547,0.655626118183136
4393,0.6041241884231567,0.6542693972587585,0.6637877225875854,0.6554274559020996,0.6339495778083801,0.6556260585784912
4394,0.6041210889816284,0.6542689204216003,0.6637869477272034,0.6554252505302429,0.6339482069015503,0.6556258201599121
4395,0.6041181087493896,0.6542684435844421,0.6637861132621765,0.6554230451583862,0.6339467763900757,0.6556257009506226
4396,0.6041150093078613,0.6542680263519287,0.6637853384017944,0.6554208397865295,0.6339454054832458,0.6556255221366882
4397,0.6041119694709778,0.6542674899101257,0.6637845039367676,0.6554186940193176,0.6339439749717712,0.6556254029273987
4398,0.6041089296340942,0.6542670130729675,0.6637837290763855,0.6554164886474609,0.6339425444602966,0.6556252241134644
4399,0.6041058301925659,0.6542665362358093,0.6637828946113586,0.655414342880249,0.6339410543441772,0.6556251049041748
4400,0.6041027903556824,0.6542660593986511,0.6637821793556213,0.6554120779037476,0.6339396834373474,0.6556249856948853
4401,0.6040997505187988,0.6542655825614929,0.6637813448905945,0.6554099917411804,0.6339382529258728,0.6556247472763062
4402,0.6040967702865601,0.6542650461196899,0.6637805104255676,0.655407726764679,0.6339367628097534,0.6556246280670166
4403,0.6040936708450317,0.6542645692825317,0.6637797355651855,0.655405580997467,0.6339353322982788,0.655624508857727
4404,0.6040906310081482,0.6542641520500183,0.6637789011001587,0.6554034352302551,0.633933961391449,0.6556243300437927
4405,0.6040875911712646,0.6542636156082153,0.6637781262397766,0.6554012298583984,0.6339325904846191,0.6556242108345032
4406,0.6040846109390259,0.6542631983757019,0.6637773513793945,0.6553990244865417,0.6339311599731445,0.6556240320205688
4407,0.6040815114974976,0.6542626619338989,0.6637765765190125,0.6553968191146851,0.6339297294616699,0.6556238532066345
4408,0.604078471660614,0.6542621850967407,0.6637757420539856,0.6553947329521179,0.6339283585548401,0.6556236743927002
4409,0.6040754318237305,0.6542617082595825,0.6637749671936035,0.6553925275802612,0.6339269280433655,0.6556236147880554
4410,0.6040723919868469,0.6542612910270691,0.6637741327285767,0.6553903818130493,0.6339254975318909,0.6556233763694763
4411,0.6040693521499634,0.6542607545852661,0.6637732982635498,0.6553881764411926,0.6339240670204163,0.6556232571601868
4412,0.6040662527084351,0.6542603373527527,0.6637725234031677,0.6553860306739807,0.6339226365089417,0.6556230783462524
4413,0.6040632128715515,0.6542598605155945,0.6637716889381409,0.655383825302124,0.633921205997467,0.6556229591369629
4414,0.6040602326393127,0.6542593836784363,0.6637709736824036,0.6553816795349121,0.6339197754859924,0.6556228399276733
4415,0.604057252407074,0.6542588472366333,0.6637701392173767,0.6553795337677002,0.6339183449745178,0.655622661113739
4416,0.6040541529655457,0.6542583703994751,0.6637694239616394,0.6553773880004883,0.633916974067688,0.6556225419044495
4417,0.6040511131286621,0.6542579531669617,0.6637685894966125,0.6553753018379211,0.6339155435562134,0.6556223630905151
4418,0.6040480732917786,0.6542574167251587,0.6637676954269409,0.6553730964660645,0.6339141130447388,0.6556221842765808
4419,0.6040450930595398,0.6542569398880005,0.6637669801712036,0.6553708910942078,0.6339127421379089,0.6556220650672913
4420,0.6040419936180115,0.6542565226554871,0.6637662053108215,0.6553687453269958,0.6339113712310791,0.6556218862533569
4421,0.6040390133857727,0.6542559862136841,0.6637653708457947,0.6553666591644287,0.6339098811149597,0.6556217670440674
4422,0.6040359735488892,0.6542555689811707,0.6637645363807678,0.6553645133972168,0.6339083909988403,0.6556215882301331
4423,0.6040329337120056,0.6542550921440125,0.6637638211250305,0.6553623676300049,0.6339070796966553,0.6556214690208435
4424,0.6040299534797668,0.6542545557022095,0.6637629866600037,0.6553601026535034,0.6339056491851807,0.6556212902069092
4425,0.6040269136428833,0.654254138469696,0.6637621521949768,0.655358076095581,0.6339041590690613,0.6556211709976196
4426,0.6040239334106445,0.6542536616325378,0.6637614369392395,0.6553558707237244,0.6339027881622314,0.6556209921836853
4427,0.6040208339691162,0.6542531251907349,0.6637606024742126,0.6553537845611572,0.6339013576507568,0.6556208729743958
4428,0.6040178537368774,0.6542527079582214,0.6637597680091858,0.6553516387939453,0.633899986743927,0.6556206941604614
4429,0.6040148735046387,0.6542521715164185,0.6637589931488037,0.6553494334220886,0.6338985562324524,0.6556205749511719
4430,0.6040118336677551,0.654251754283905,0.6637582182884216,0.6553472876548767,0.6338971257209778,0.6556204557418823
4431,0.6040088534355164,0.654251217842102,0.6637573838233948,0.6553451418876648,0.633895754814148,0.6556202173233032
4432,0.6040058135986328,0.6542508006095886,0.6637566089630127,0.6553430557250977,0.6338942646980286,0.6556200385093689
4433,0.6040027737617493,0.6542503237724304,0.6637558341026306,0.6553409099578857,0.6338928937911987,0.6556199193000793
4434,0.6039997935295105,0.6542498469352722,0.6637550592422485,0.6553388237953186,0.6338914036750793,0.6556198000907898
4435,0.603996753692627,0.654249370098114,0.6637541651725769,0.6553366184234619,0.6338900923728943,0.6556196212768555
4436,0.6039937734603882,0.6542488932609558,0.6637534499168396,0.6553345322608948,0.6338886618614197,0.6556194424629211
4437,0.6039907932281494,0.6542484164237976,0.6637526750564575,0.6553323864936829,0.6338872313499451,0.6556193232536316
4438,0.6039877533912659,0.6542479395866394,0.6637518405914307,0.655330240726471,0.6338858008384705,0.655619204044342
4439,0.6039847731590271,0.6542474627494812,0.6637510061264038,0.6553281545639038,0.6338844299316406,0.6556190252304077
4440,0.6039817333221436,0.654246985912323,0.6637502908706665,0.6553260087966919,0.633882999420166,0.6556188464164734
4441,0.6039787530899048,0.6542465090751648,0.6637495160102844,0.6553239226341248,0.6338815689086914,0.6556187272071838
4442,0.603975772857666,0.6542460322380066,0.6637486815452576,0.6553217768669128,0.6338801980018616,0.6556186079978943
4443,0.6039727330207825,0.6542455554008484,0.6637479066848755,0.6553196310997009,0.6338787078857422,0.65561842918396
4444,0.6039697527885437,0.654245138168335,0.6637471914291382,0.655317485332489,0.6338773369789124,0.6556183099746704
4445,0.6039667129516602,0.654244601726532,0.6637463569641113,0.6553153991699219,0.6338759064674377,0.6556180715560913
4446,0.6039637327194214,0.6542441248893738,0.6637455224990845,0.6553133130073547,0.6338745355606079,0.6556180119514465
4447,0.6039607524871826,0.6542436480522156,0.6637447476387024,0.6553111672401428,0.6338731050491333,0.6556178331375122
4448,0.6039577126502991,0.6542431712150574,0.6637439727783203,0.6553090810775757,0.6338716745376587,0.6556177139282227
4449,0.6039547324180603,0.6542426943778992,0.6637431979179382,0.6553069949150085,0.6338702440261841,0.6556175351142883
4450,0.6039518117904663,0.6542422771453857,0.6637423634529114,0.6553049087524414,0.6338688135147095,0.6556174159049988
4451,0.6039487719535828,0.6542417407035828,0.6637415885925293,0.6553027629852295,0.6338673830032349,0.6556172370910645
4452,0.603945791721344,0.6542412638664246,0.6637407541275024,0.6553006172180176,0.633866012096405,0.6556170582771301
4453,0.6039428114891052,0.6542408466339111,0.6637399792671204,0.6552985310554504,0.6338645815849304,0.6556168794631958
4454,0.6039398312568665,0.6542403101921082,0.6637392044067383,0.6552964448928833,0.6338632106781006,0.6556167602539062
4455,0.6039368510246277,0.6542398929595947,0.6637384295463562,0.6552942991256714,0.6338618397712708,0.6556166410446167
4456,0.6039338111877441,0.6542394161224365,0.6637375950813293,0.655292272567749,0.6338603496551514,0.6556164622306824
4457,0.6039308905601501,0.6542388796806335,0.6637368202209473,0.6552901268005371,0.6338589787483215,0.655616283416748
4458,0.6039279103279114,0.6542384624481201,0.6637359857559204,0.65528804063797,0.6338575482368469,0.6556161642074585
4459,0.6039248704910278,0.6542379856109619,0.6637352705001831,0.6552859544754028,0.6338561773300171,0.6556159853935242
4460,0.6039219498634338,0.6542375087738037,0.6637344360351562,0.6552838683128357,0.6338547468185425,0.6556158661842346
4461,0.6039189696311951,0.6542369723320007,0.6637336611747742,0.6552817821502686,0.6338533759117126,0.6556156873703003
4462,0.6039159893989563,0.6542365550994873,0.6637328267097473,0.6552796363830566,0.6338518857955933,0.6556155681610107
4463,0.6039129495620728,0.6542360782623291,0.66373211145401,0.6552775502204895,0.6338505148887634,0.6556154489517212
4464,0.6039100289344788,0.6542356014251709,0.6637312769889832,0.6552754640579224,0.6338490843772888,0.6556152701377869
4465,0.60390704870224,0.6542351245880127,0.6637305021286011,0.6552733778953552,0.6338476538658142,0.6556150913238525
4466,0.6039040088653564,0.6542347073554993,0.6637296676635742,0.6552712917327881,0.6338462233543396,0.655614972114563
4467,0.6039010882377625,0.6542341709136963,0.6637289524078369,0.655269205570221,0.6338449120521545,0.6556147933006287
4468,0.6038981080055237,0.6542336940765381,0.6637281179428101,0.6552671194076538,0.6338434219360352,0.6556146144866943
4469,0.6038951277732849,0.6542332172393799,0.663727343082428,0.6552650332450867,0.6338420510292053,0.6556144952774048
4470,0.6038921475410461,0.6542328000068665,0.6637265682220459,0.6552629470825195,0.6338406801223755,0.6556143164634705
4471,0.6038892269134521,0.6542323231697083,0.6637256741523743,0.6552609205245972,0.6338392496109009,0.6556142568588257
4472,0.6038862466812134,0.6542317867279053,0.6637250185012817,0.65525883436203,0.6338378190994263,0.6556140184402466
4473,0.6038832664489746,0.6542313694953918,0.6637241840362549,0.6552567481994629,0.6338363885879517,0.655613899230957
4474,0.6038803458213806,0.6542308926582336,0.663723349571228,0.6552547216415405,0.6338350176811218,0.6556137204170227
4475,0.6038773059844971,0.6542304158210754,0.663722574710846,0.6552525758743286,0.6338335871696472,0.6556136012077332
4476,0.6038744449615479,0.6542299389839172,0.6637217998504639,0.6552505493164062,0.6338322162628174,0.6556134223937988
4477,0.6038714647293091,0.654229462146759,0.6637210249900818,0.6552485227584839,0.6338307857513428,0.6556133031845093
4478,0.6038685441017151,0.6542289853096008,0.6637202501296997,0.655246376991272,0.6338293552398682,0.655613124370575
4479,0.6038654446601868,0.6542285084724426,0.6637194156646729,0.6552443504333496,0.6338279247283936,0.6556130051612854
4480,0.6038625836372375,0.6542280316352844,0.6637187004089355,0.6552422642707825,0.6338265538215637,0.6556128859519958
4481,0.6038596034049988,0.6542275547981262,0.6637178659439087,0.6552402377128601,0.6338251233100891,0.6556127071380615
4482,0.6038566827774048,0.654227077960968,0.6637170314788818,0.655238151550293,0.6338237524032593,0.655612587928772
4483,0.603853702545166,0.6542266607284546,0.6637162566184998,0.6552361249923706,0.6338223218917847,0.6556124091148376
4484,0.6038507223129272,0.6542261242866516,0.6637155413627625,0.6552340388298035,0.6338208913803101,0.6556121706962585
4485,0.6038478016853333,0.6542257070541382,0.6637147068977356,0.6552320122718811,0.6338195204734802,0.6556121110916138
4486,0.6038448214530945,0.65422523021698,0.6637139320373535,0.655229926109314,0.6338180899620056,0.6556119918823242
4487,0.6038419008255005,0.6542247533798218,0.6637131571769714,0.6552278995513916,0.633816659450531,0.6556118130683899
4488,0.6038389205932617,0.6542242765426636,0.6637123823165894,0.6552258133888245,0.633815348148346,0.6556116342544556
4489,0.6038359999656677,0.6542237997055054,0.6637115478515625,0.6552237868309021,0.6338139176368713,0.655611515045166
4490,0.6038331389427185,0.6542233228683472,0.6637107729911804,0.655221700668335,0.6338125467300415,0.6556113362312317
4491,0.603830099105835,0.654222846031189,0.6637099981307983,0.6552196145057678,0.6338110566139221,0.6556111574172974
4492,0.603827178478241,0.6542223691940308,0.6637091636657715,0.6552175879478455,0.6338097453117371,0.6556110978126526
4493,0.603824257850647,0.6542218923568726,0.6637083888053894,0.6552155613899231,0.6338083148002625,0.6556109189987183
4494,0.6038212776184082,0.6542214751243591,0.6637076735496521,0.6552135348320007,0.6338068842887878,0.6556107997894287
4495,0.6038183569908142,0.6542209982872009,0.6637068390846252,0.6552115082740784,0.6338054537773132,0.6556105613708496
4496,0.6038154363632202,0.6542205214500427,0.6637060642242432,0.655209481716156,0.6338040232658386,0.6556104421615601
4497,0.6038123965263367,0.6542201042175293,0.6637052297592163,0.6552073955535889,0.6338026523590088,0.6556103229522705
4498,0.6038095355033875,0.6542195677757263,0.6637044548988342,0.6552053093910217,0.6338012218475342,0.6556101441383362
4499,0.6038065552711487,0.6542190909385681,0.6637036800384521,0.6552033424377441,0.6337998509407043,0.6556099653244019
4500,0.6038037538528442,0.6542186141014099,0.6637029051780701,0.655201256275177,0.6337984204292297,0.6556098461151123
4501,0.6038007736206055,0.6542181372642517,0.663702130317688,0.6551992297172546,0.6337970495223999,0.655609667301178
4502,0.6037978529930115,0.6542177200317383,0.6637012958526611,0.6551972031593323,0.6337956190109253,0.6556095480918884
4503,0.6037948727607727,0.6542172431945801,0.6637005805969238,0.6551951169967651,0.6337941884994507,0.6556094288825989
4504,0.6037919521331787,0.6542167067527771,0.663699746131897,0.6551931500434875,0.6337928175926208,0.6556092500686646
4505,0.6037890315055847,0.6542163491249084,0.6636989712715149,0.6551911234855652,0.633791446685791,0.6556090712547302
4506,0.603786051273346,0.6542158126831055,0.6636981964111328,0.6551890969276428,0.6337900161743164,0.6556089520454407
4507,0.6037831902503967,0.6542153358459473,0.663697361946106,0.6551870703697205,0.6337886452674866,0.6556087732315063
4508,0.603780210018158,0.6542148590087891,0.6636965870857239,0.6551849842071533,0.633787214756012,0.6556086540222168
4509,0.6037773489952087,0.6542143821716309,0.6636958122253418,0.6551830172538757,0.6337858438491821,0.6556084752082825
4510,0.60377436876297,0.6542139053344727,0.6636950969696045,0.6551809906959534,0.6337844133377075,0.6556083559989929
4511,0.603771448135376,0.6542134881019592,0.6636942625045776,0.655178964138031,0.6337829828262329,0.6556082367897034
4512,0.603768527507782,0.6542129516601562,0.6636934280395508,0.6551769375801086,0.6337816119194031,0.6556079983711243
4513,0.603765606880188,0.6542125344276428,0.6636927723884583,0.6551749110221863,0.6337802410125732,0.6556079387664795
4514,0.6037627458572388,0.6542120575904846,0.6636919379234314,0.6551728844642639,0.6337788105010986,0.6556077003479004
4515,0.603759765625,0.6542115211486816,0.6636911034584045,0.6551708579063416,0.633777379989624,0.6556076407432556
4516,0.6037569046020508,0.654211163520813,0.6636903285980225,0.655168890953064,0.6337760090827942,0.6556074619293213
4517,0.6037539839744568,0.6542106866836548,0.6636895537376404,0.6551668643951416,0.6337745785713196,0.6556073427200317
4518,0.603751003742218,0.6542102098464966,0.6636887192726135,0.6551648378372192,0.6337732076644897,0.6556071639060974
4519,0.6037481427192688,0.6542097330093384,0.6636879444122314,0.6551628112792969,0.6337717771530151,0.6556069850921631
4520,0.6037452220916748,0.6542092561721802,0.6636871695518494,0.6551608443260193,0.6337704062461853,0.6556068658828735
4521,0.6037423610687256,0.654208779335022,0.6636863946914673,0.6551588177680969,0.6337689757347107,0.6556066870689392
4522,0.6037394404411316,0.6542083024978638,0.6636856198310852,0.6551568508148193,0.6337676048278809,0.6556065678596497
4523,0.6037364602088928,0.6542077660560608,0.6636847853660583,0.655154824256897,0.6337661743164062,0.6556063890457153
4524,0.6037336587905884,0.6542073488235474,0.663684070110321,0.6551528573036194,0.6337647438049316,0.6556062698364258
4525,0.6037306785583496,0.6542068719863892,0.663683295249939,0.6551507711410522,0.6337633728981018,0.6556060910224915
4526,0.6037277579307556,0.6542064547538757,0.6636824607849121,0.6551488637924194,0.633762001991272,0.6556059718132019
4527,0.6037248969078064,0.6542059779167175,0.66368168592453,0.6551468372344971,0.6337605714797974,0.6556057929992676
4528,0.6037219762802124,0.6542054414749146,0.663680911064148,0.6551448106765747,0.6337591409683228,0.655605673789978
4529,0.6037191152572632,0.6542050242424011,0.6636801362037659,0.6551428437232971,0.6337577700614929,0.6556054949760437
4530,0.6037161946296692,0.6542045474052429,0.663679301738739,0.6551408171653748,0.6337563991546631,0.6556053757667542
4531,0.6037132740020752,0.6542040705680847,0.6636785268783569,0.6551388502120972,0.6337550282478333,0.6556051969528198
4532,0.6037103533744812,0.6542035937309265,0.6636778116226196,0.6551368236541748,0.6337535977363586,0.6556050777435303
4533,0.603707492351532,0.6542031764984131,0.6636769771575928,0.6551347970962524,0.6337522268295288,0.6556049585342407
4534,0.603704571723938,0.6542026996612549,0.6636761426925659,0.6551328897476196,0.6337507963180542,0.6556047797203064
4535,0.6037017107009888,0.6542022228240967,0.6636754274368286,0.6551308631896973,0.6337494254112244,0.6556045413017273
4536,0.6036988496780396,0.6542018055915833,0.6636746525764465,0.6551288962364197,0.6337479948997498,0.6556044816970825
4537,0.6036958694458008,0.6542012691497803,0.6636738181114197,0.6551269292831421,0.6337465643882751,0.6556043028831482
4538,0.6036930680274963,0.6542008519172668,0.6636730432510376,0.6551249623298645,0.6337452530860901,0.6556041836738586
4539,0.6036901473999023,0.6542003750801086,0.6636722683906555,0.6551229357719421,0.6337438225746155,0.6556039452552795
4540,0.6036872267723083,0.6541998982429504,0.6636714935302734,0.6551209688186646,0.6337423920631409,0.6556038856506348
4541,0.6036843657493591,0.6541994214057922,0.6636706590652466,0.655119001865387,0.6337409615516663,0.6556037664413452
4542,0.6036814451217651,0.654198944568634,0.6636699438095093,0.6551170349121094,0.6337395310401917,0.6556035280227661
4543,0.6036785840988159,0.6541984677314758,0.6636691689491272,0.655115008354187,0.6337382197380066,0.6556034088134766
4544,0.6036757826805115,0.6541979908943176,0.6636683344841003,0.6551130414009094,0.633736789226532,0.6556032299995422
4545,0.6036728024482727,0.6541975736618042,0.663667619228363,0.6551110744476318,0.6337354183197021,0.6556031703948975
4546,0.6036699414253235,0.6541970372200012,0.6636667847633362,0.6551090478897095,0.6337340474128723,0.6556029319763184
4547,0.6036670804023743,0.654196560382843,0.6636660099029541,0.6551072001457214,0.6337326169013977,0.6556028127670288
4548,0.6036641597747803,0.6541961431503296,0.663665235042572,0.6551051735877991,0.6337312459945679,0.6556026935577393
4549,0.603661298751831,0.6541956663131714,0.6636644601821899,0.6551031470298767,0.6337297558784485,0.6556025147438049
4550,0.6036584377288818,0.6541951894760132,0.6636636257171631,0.6551012396812439,0.6337284445762634,0.6556023955345154
4551,0.6036555767059326,0.6541947722434998,0.663662850856781,0.6550992727279663,0.6337270736694336,0.655602216720581
4552,0.6036526560783386,0.6541942358016968,0.6636621356010437,0.6550973057746887,0.6337255835533142,0.6556020975112915
4553,0.6036497950553894,0.6541938185691833,0.6636613011360168,0.6550953388214111,0.6337242126464844,0.6556019186973572
4554,0.6036469340324402,0.6541933417320251,0.6636605262756348,0.6550933718681335,0.6337228417396545,0.6556017994880676
4555,0.603644073009491,0.6541929244995117,0.6636597514152527,0.655091404914856,0.6337214112281799,0.6556016206741333
4556,0.603641152381897,0.6541924476623535,0.6636589765548706,0.6550894379615784,0.6337200999259949,0.655601441860199
4557,0.6036382913589478,0.6541919708251953,0.6636581420898438,0.6550874710083008,0.6337186694145203,0.6556013226509094
4558,0.6036354899406433,0.6541914939880371,0.6636574268341064,0.655085563659668,0.6337172389030457,0.6556012034416199
4559,0.6036325693130493,0.6541910171508789,0.6636566519737244,0.6550836563110352,0.6337158679962158,0.6556010246276855
4560,0.6036297082901001,0.6541905999183655,0.6636558175086975,0.6550816893577576,0.6337144374847412,0.655600905418396
4561,0.6036268472671509,0.6541900634765625,0.6636550426483154,0.6550796627998352,0.6337130665779114,0.6556007266044617
4562,0.6036239862442017,0.6541896462440491,0.6636542677879333,0.6550777554512024,0.6337116956710815,0.6556006073951721
4563,0.6036211252212524,0.6541891694068909,0.6636534929275513,0.6550757884979248,0.6337102651596069,0.6556004285812378
4564,0.6036182641983032,0.6541886329650879,0.6636527180671692,0.655073881149292,0.6337088942527771,0.6556003093719482
4565,0.603615403175354,0.6541882753372192,0.6636519432067871,0.6550719141960144,0.6337075233459473,0.6556001305580139
4566,0.6036126017570496,0.654187798500061,0.663651168346405,0.6550700068473816,0.6337060928344727,0.6556000113487244
4567,0.6036096215248108,0.6541872620582581,0.6636503338813782,0.6550680994987488,0.6337047219276428,0.65559983253479
4568,0.6036067605018616,0.6541868448257446,0.6636496186256409,0.6550660729408264,0.633703351020813,0.6555997133255005
4569,0.6036039590835571,0.6541863679885864,0.663648784160614,0.6550641655921936,0.6337019205093384,0.6555995941162109
4570,0.6036010980606079,0.6541858911514282,0.6636480093002319,0.655062198638916,0.6337005496025085,0.6555993556976318
4571,0.6035982370376587,0.6541854739189148,0.6636472940444946,0.6550602912902832,0.6336991786956787,0.6555992960929871
4572,0.6035953760147095,0.6541849374771118,0.6636464595794678,0.6550583839416504,0.6336977481842041,0.655599057674408
4573,0.6035925149917603,0.6541845202445984,0.6636456251144409,0.655056357383728,0.6336963772773743,0.6555989980697632
4574,0.6035897135734558,0.6541840434074402,0.6636449098587036,0.6550544500350952,0.6336950063705444,0.6555987596511841
4575,0.6035868525505066,0.654183566570282,0.6636441349983215,0.6550524830818176,0.6336935758590698,0.6555986404418945
4576,0.6035839915275574,0.6541830897331238,0.6636433005332947,0.6550505757331848,0.63369220495224,0.655598521232605
4577,0.6035811305046082,0.6541826725006104,0.6636425256729126,0.655048668384552,0.6336908340454102,0.6555983424186707
4578,0.6035783290863037,0.6541821956634521,0.6636417508125305,0.6550467610359192,0.6336894035339355,0.6555982232093811
4579,0.6035754680633545,0.654181718826294,0.6636409759521484,0.6550448536872864,0.6336880922317505,0.6555980443954468
4580,0.6035726070404053,0.6541812419891357,0.6636402010917664,0.6550429463386536,0.6336866617202759,0.6555979251861572
4581,0.603569746017456,0.6541808247566223,0.6636393666267395,0.655040979385376,0.6336852312088013,0.6555977463722229
4582,0.6035668849945068,0.6541803479194641,0.6636386513710022,0.6550390124320984,0.6336838006973267,0.6555976271629333
4583,0.6035641431808472,0.6541799306869507,0.6636378765106201,0.6550371646881104,0.6336824893951416,0.655597448348999
4584,0.6035613417625427,0.6541793942451477,0.663637101650238,0.6550351977348328,0.633681058883667,0.6555973291397095
4585,0.6035584211349487,0.6541789174079895,0.6636362671852112,0.6550332903862,0.6336796283721924,0.6555971503257751
4586,0.6035556197166443,0.6541785001754761,0.6636355519294739,0.6550313234329224,0.6336782574653625,0.6555970311164856
4587,0.6035527586936951,0.6541779637336731,0.663634717464447,0.6550294756889343,0.6336768865585327,0.655596911907196
4588,0.6035498976707458,0.6541774868965149,0.6636339426040649,0.6550275683403015,0.6336754560470581,0.6555967330932617
4589,0.6035470962524414,0.6541770696640015,0.6636331677436829,0.6550256609916687,0.6336740851402283,0.6555965542793274
4590,0.603544294834137,0.654176652431488,0.6636323928833008,0.6550236940383911,0.6336727142333984,0.6555964946746826
4591,0.6035414338111877,0.6541761159896851,0.6636316180229187,0.6550217866897583,0.6336713433265686,0.6555962562561035
4592,0.6035385727882385,0.6541756987571716,0.6636307835578918,0.6550198793411255,0.633669912815094,0.655596137046814
4593,0.6035357713699341,0.6541752219200134,0.6636300683021545,0.6550179719924927,0.6336685419082642,0.6555959582328796
4594,0.6035329103469849,0.6541747450828552,0.6636292934417725,0.6550160646438599,0.6336671113967896,0.6555958390235901
4595,0.6035301089286804,0.6541743278503418,0.6636284589767456,0.655014157295227,0.6336658000946045,0.6555957198143005
4596,0.6035272479057312,0.6541738510131836,0.6636276841163635,0.6550122499465942,0.6336643695831299,0.6555955410003662
4597,0.6035244464874268,0.6541733741760254,0.6636269092559814,0.6550104022026062,0.6336629986763,0.6555954217910767
4598,0.6035216450691223,0.6541728973388672,0.6636261343955994,0.6550084352493286,0.6336616277694702,0.6555952429771423
4599,0.6035188436508179,0.6541724801063538,0.6636253595352173,0.6550065875053406,0.6336601972579956,0.6555951237678528
4600,0.6035159826278687,0.6541719436645508,0.6636245846748352,0.6550046801567078,0.633658766746521,0.6555948853492737
4601,0.6035131216049194,0.6541715264320374,0.6636237502098083,0.655002772808075,0.6336574554443359,0.6555948257446289
4602,0.603510320186615,0.6541710495948792,0.663623034954071,0.6550008654594421,0.6336560249328613,0.6555946469306946
4603,0.6035075187683105,0.6541706323623657,0.663622260093689,0.6549990177154541,0.6336545944213867,0.655594527721405
4604,0.6035047769546509,0.6541701555252075,0.6636214256286621,0.6549970507621765,0.6336532831192017,0.6555943489074707
4605,0.6035019159317017,0.6541696786880493,0.66362065076828,0.6549952626228333,0.633651852607727,0.6555942296981812
4606,0.6034990549087524,0.6541692018508911,0.663619875907898,0.6549932956695557,0.6336504817008972,0.6555940508842468
4607,0.603496253490448,0.6541687846183777,0.6636191606521606,0.6549914479255676,0.6336491107940674,0.6555938720703125
4608,0.6034934520721436,0.6541683077812195,0.6636183857917786,0.6549895405769348,0.6336476802825928,0.6555938124656677
4609,0.6034905910491943,0.6541678309440613,0.6636175513267517,0.654987633228302,0.6336463093757629,0.6555936932563782
4610,0.6034878492355347,0.6541674137115479,0.6636167764663696,0.654985785484314,0.6336449384689331,0.6555934548377991
4611,0.6034850478172302,0.6541668772697449,0.6636160612106323,0.6549838781356812,0.6336435079574585,0.6555933952331543
4612,0.6034822463989258,0.6541664600372314,0.6636152267456055,0.6549820303916931,0.6336421370506287,0.6555931568145752
4613,0.6034794449806213,0.6541659832000732,0.6636143922805786,0.6549800634384155,0.6336407661437988,0.6555930972099304
4614,0.6034765839576721,0.6541654467582703,0.6636136770248413,0.6549782752990723,0.6336393356323242,0.6555928587913513
4615,0.6034737825393677,0.6541650295257568,0.6636129021644592,0.6549763679504395,0.6336380243301392,0.6555927395820618
4616,0.6034709811210632,0.6541646122932434,0.6636120676994324,0.6549744606018066,0.6336365938186646,0.6555925607681274
4617,0.603468120098114,0.6541640758514404,0.6636112928390503,0.6549726724624634,0.6336352229118347,0.6555924415588379
4618,0.6034653782844543,0.654163658618927,0.663610577583313,0.6549707055091858,0.6336338520050049,0.6555923223495483
4619,0.6034625768661499,0.6541632413864136,0.6636097431182861,0.6549689173698425,0.633632481098175,0.655592143535614
4620,0.6034597754478455,0.6541627645492554,0.663608968257904,0.6549669504165649,0.6336311101913452,0.6555919647216797
4621,0.6034569144248962,0.6541622877120972,0.663608193397522,0.6549651026725769,0.6336296796798706,0.6555918455123901
4622,0.6034541726112366,0.654161810874939,0.6636074185371399,0.6549632549285889,0.6336283087730408,0.6555917263031006
4623,0.6034513711929321,0.6541613340377808,0.6636066436767578,0.654961347579956,0.6336268782615662,0.6555915474891663
4624,0.6034486293792725,0.6541608572006226,0.6636058688163757,0.654959499835968,0.6336255073547363,0.6555914282798767
4625,0.603445827960968,0.6541604399681091,0.6636050343513489,0.65495765209198,0.6336241364479065,0.6555913090705872
4626,0.6034430265426636,0.6541599631309509,0.6636043190956116,0.6549557447433472,0.6336227655410767,0.6555911302566528
4627,0.6034402251243591,0.6541594862937927,0.6636035442352295,0.6549539566040039,0.633621335029602,0.6555909514427185
4628,0.6034374237060547,0.6541590690612793,0.6636027097702026,0.6549520492553711,0.633620023727417,0.655590832233429
4629,0.603434681892395,0.6541585922241211,0.6636019349098206,0.6549502015113831,0.6336185932159424,0.6555907130241394
4630,0.6034318208694458,0.6541581153869629,0.6636012196540833,0.654948353767395,0.6336172223091125,0.6555905342102051
4631,0.6034290194511414,0.6541576981544495,0.6636003851890564,0.654946506023407,0.6336158514022827,0.6555904150009155
4632,0.6034262776374817,0.6541572213172913,0.6635996103286743,0.6549445986747742,0.6336144804954529,0.6555902361869812
4633,0.6034234762191772,0.6541568040847778,0.6635988354682922,0.6549428105354309,0.633613109588623,0.6555901169776917
4634,0.6034207344055176,0.6541563272476196,0.6635980606079102,0.6549409031867981,0.6336116790771484,0.6555899977684021
4635,0.6034179329872131,0.6541558504104614,0.6635972857475281,0.6549390554428101,0.6336102485656738,0.6555898189544678
4636,0.6034151315689087,0.6541553139686584,0.663596510887146,0.654937207698822,0.6336089372634888,0.6555896401405334
4637,0.603412389755249,0.6541549563407898,0.6635956764221191,0.654935359954834,0.6336075067520142,0.6555894613265991
4638,0.6034095287322998,0.6541544795036316,0.6635949611663818,0.654933512210846,0.6336061358451843,0.6555893421173096
