device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
416969401,641636920645,0.47545918822288513,1.3369777202606201,-13.546545028686523,-78.65733337402344,-35.4659309387207,1,3.24853515625,1,-64.2578125,7.667567253112793,362.65863037109375,0.7357226014137268,0.4716225266456604,-0.06322558224201202,1,0.39769428968429565,1.2693511247634888,-56.4727668762207,-58.92564010620117,-28.28415870666504,1,3.233123779296875,1,-3.779508590698242,8.391035079956055,368.3757019042969,0.5134392380714417,0.469444215297699,-0.06301873922348022,1
416985439,641636936683,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417002483,641636953727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417019072,641636970315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417035307,641636986550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417052399,641637003642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417068739,641637019982,0.4676312208175659,1.3325440883636475,-17.867542266845703,-77.3636703491211,-34.99507522583008,1,3.2420654296875,1,-64.10994720458984,7.762467384338379,362.775634765625,0.7351037859916687,0.4712832272052765,-0.0630427822470665,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417085177,641637036419,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417102218,641637053460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417118605,641637069847,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417135046,641637086288,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417152036,641637103278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417168525,641637119767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4085782766342163,1.2488300800323486,-50.46479034423828,-52.93806076049805,-26.104894638061523,1,3.2742919921875,1,-3.8145596981048584,7.96892786026001,368.4729919433594,0.5135622620582581,0.47097766399383545,-0.0628422275185585,1
417184916,641637136158,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42739835381507874,1.231449842453003,-40.07609939575195,-47.86696243286133,-24.25916862487793,1,3.4150238037109375,1,-3.8342480659484863,7.94281005859375,368.8912048339844,0.513617753982544,0.4711046516895294,-0.062006715685129166,1
417201951,641637153193,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43984749913215637,1.1972694396972656,-33.20417404174805,-37.893951416015625,-20.62928009033203,1,3.4854583740234375,1,-3.904331922531128,7.921524524688721,369.79522705078125,0.5138362646102905,0.47125133872032166,-0.06019860878586769,1
417218568,641637169810,0.4603993892669678,1.3395220041275024,-21.859519958496094,-79.39972686767578,-35.73617172241211,1,3.264495849609375,1,-64.77019500732422,7.5172905921936035,364.4588317871094,0.7364293336868286,0.4723106324672699,-0.05950848385691643,1,0.40508052706718445,1.2421218156814575,-52.39553451538086,-50.98077392578125,-25.392513275146484,1,3.4135589599609375,1,-3.903310775756836,7.964834690093994,370.1379699707031,0.5138196349143982,0.47112196683883667,-0.05951153486967087,1
417234882,641637186125,0.4493769407272339,1.3287070989608765,-27.943933486938477,-76.24415588378906,-34.587642669677734,1,3.4346923828125,1,-64.76760864257812,7.503864765167236,364.45947265625,0.7364194393157959,0.4723597466945648,-0.05950866639614105,1,0.4000283479690552,1.2435739040374756,-55.184349060058594,-51.40444564819336,-25.546714782714844,1,3.377227783203125,1,-3.9178056716918945,7.954314708709717,370.2395935058594,0.5138679146766663,0.471167653799057,-0.05930853262543678,1
417251867,641637203110,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417268369,641637219612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417284752,641637235995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417301879,641637253122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417318289,641637269532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417334620,641637285863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417351891,641637303134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417368205,641637319449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417384586,641637335830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417401807,641637353051,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417418129,641637369373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417434456,641637385701,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417451625,641637402869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417468053,641637419298,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417484422,641637435667,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417501444,641637452690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417517969,641637469214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417534388,641637485634,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.395837664604187,1.1758748292922974,-57.49760818481445,-31.65153694152832,-18.357248306274414,1,3.6125640869140625,1,-3.952338218688965,7.096435546875,370.5857238769531,0.5139787793159485,0.4742770195007324,-0.058650512248277664,1
417551262,641637502508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417568013,641637519260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3737936317920685,1.2259196043014526,-69.66593933105469,-46.253387451171875,-23.67186737060547,1,3.2743682861328125,1,-3.5399937629699707,7.091433525085449,370.5899963378906,0.5124969482421875,0.47429531812667847,-0.058650512248277664,1
417584257,641637535504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417601081,641637552328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417617809,641637569056,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3603809177875519,1.2257603406906128,-77.06971740722656,-46.2068977355957,-23.654979705810547,1,3.272979736328125,1,-3.402712106704712,6.8771586418151855,370.5951843261719,0.512003481388092,0.4750656187534332,-0.05865075811743736,1
417634127,641637585375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417650901,641637602149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417667725,641637618973,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.330308735370636,1.2357572317123413,-93.66959381103516,-49.12374496459961,-24.716609954833984,1,3.21875,1,-3.3107526302337646,6.889639377593994,370.5956726074219,0.5116730332374573,0.47502076625823975,-0.05865100026130676,1
417683997,641637635246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417700719,641637651968,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417717645,641637668894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417733907,641637685157,0.21441903710365295,0.7672734260559082,-157.64068603515625,87.56793975830078,25.03506088256836,1,3.5464324951171875,1,-62.60694122314453,7.636409759521484,355.97705078125,0.7339757680892944,0.47121062874794006,-0.07695751637220383,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417750547,641637701797,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417767569,641637718820,0.27960512042045593,0.7416923642158508,-121.657958984375,95.03182220458984,27.751710891723633,1,0.9615936279296875,1,-67.68031311035156,8.223953247070312,385.9820556640625,0.733272910118103,0.4714042544364929,-0.01608569361269474,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417783873,641637735123,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417800477,641637751728,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417817502,641637768753,0.5867071747779846,1.0905728340148926,47.86234664916992,-6.762596607208252,-9.298423767089844,1,0.9797515869140625,1,-70.13228607177734,9.330347061157227,385.5137939453125,0.7420260906219482,0.46754810214042664,-0.016095703467726707,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417833761,641637785013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417850401,641637801653,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417867432,641637818685,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417883685,641637834938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417900371,641637851625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417917348,641637868602,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417933647,641637884901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417950383,641637901636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417967515,641637918768,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
417983517,641637934770,0.18046331405639648,0.13688981533050537,-176.38424682617188,271.4978332519531,91.9801254272461,1,3.402801513671875,1,-71.74259185791016,9.275846481323242,385.214111328125,0.7477811574935913,0.4677114188671112,-0.01610473543405533,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418000308,641637951561,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418017693,641637968946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26355451345443726,0.304778128862381,-130.51791381835938,222.51229858398438,74.15081787109375,1,3.5655670166015625,1,-8.889762878417969,13.2872896194458,391.6985778808594,0.5299987196922302,0.454604834318161,-0.015950622037053108,1
418033395,641637984648,0.13297809660434723,0.24289633333683014,-202.59608459472656,240.5678253173828,80.72246551513672,1,4.0635986328125,1,-71.89434814453125,9.352998733520508,385.1834716796875,0.748325526714325,0.4674421548843384,-0.01610565185546875,1,0.25901171565055847,0.29539811611175537,-133.02552795410156,225.24916076660156,75.1469497680664,1,3.562835693359375,1,-8.90414047241211,13.33220100402832,391.69549560546875,0.5300478935241699,0.4544517993927002,-0.01595306396484375,1
418050224,641638001477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418067608,641638018861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2644685208797455,0.31476396322250366,-130.0133819580078,219.5987091064453,73.09034729003906,1,3.5045928955078125,1,-8.986559867858887,13.613051414489746,391.2727355957031,0.5303610563278198,0.45344698429107666,-0.016774781048297882,1
418083361,641638034614,0.17023415863513947,0.32726070284843445,-182.03074645996094,215.9524688720703,71.76322937011719,1,4.1398162841796875,1,-71.80680084228516,9.089520454406738,384.78338623046875,0.7482810020446777,0.468320369720459,-0.016936523839831352,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418100052,641638051305,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28507018089294434,0.2793310284614563,-118.64125061035156,229.9371337890625,76.85321044921875,1,3.597015380859375,1,-8.968111038208008,13.191910743713379,391.28399658203125,0.5302973985671997,0.45488154888153076,-0.01678198203444481,1
418117275,641638068527,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28602033853530884,0.272779643535614,-118.11676788330078,231.84866333007812,77.5489730834961,1,3.6239776611328125,1,-8.859529495239258,13.063633918762207,391.28936767578125,0.5299274325370789,0.45531871914863586,-0.01678479090332985,1
418133327,641638084579,0.16449925303459167,0.3093019425868988,-185.1964111328125,221.1923370361328,73.67041015625,1,4.1453704833984375,1,-71.57508850097656,8.919075965881348,384.830810546875,0.7474485635757446,0.4689140319824219,-0.016936035826802254,1,0.28682419657707214,0.2713751494884491,-117.67305755615234,232.2584686279297,77.6981430053711,1,3.6655731201171875,1,-8.829834938049316,13.100207328796387,391.2890625,0.5298264026641846,0.45519423484802246,-0.0167843010276556,1
418150064,641638101316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418167444,641638118696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418183293,641638134545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418199892,641638151144,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3131835162639618,0.2868509590625763,-103.12271881103516,227.74302673339844,76.05464172363281,1,3.6191558837890625,1,-8.285093307495117,13.75241756439209,391.28076171875,0.5279731750488281,0.4529736340045929,-0.01677996851503849,1
418217360,641638168612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32269051671028137,0.30497491359710693,-97.87486267089844,222.45489501953125,74.12994384765625,1,3.657440185546875,1,-8.120291709899902,13.642765998840332,391.2873840332031,0.5274118185043335,0.4533476233482361,-0.016781311482191086,1
418233162,641638184414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418249904,641638201156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.326894611120224,0.2934824228286743,-95.55418395996094,225.80810546875,75.35039520263672,1,3.6762237548828125,1,-7.795238018035889,13.82447624206543,389.7037048339844,0.5264133810997009,0.45253801345825195,-0.01994653232395649,1
418267275,641638218527,0.06161735951900482,0.2186468541622162,-241.98719787597656,247.64320373535156,83.2977294921875,1,4.1036529541015625,1,-70.14740753173828,9.611189842224121,383.4686584472656,0.7433705925941467,0.46640095114707947,-0.020099366083741188,1,0.33248358964920044,0.3048543334007263,-92.46905517578125,222.4900665283203,74.1427230834961,1,3.766021728515625,1,-7.659453392028809,14.11837387084961,389.693115234375,0.5259501338005066,0.4515324532985687,-0.01995202712714672,1
418283031,641638234282,0.10584651678800583,0.24690717458724976,-217.57272338867188,239.3975830078125,80.29656982421875,1,4.1234588623046875,1,-70.18017578125,9.675216674804688,383.4880065917969,0.7434720993041992,0.46618032455444336,-0.020046386867761612,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418299916,641638251167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3399832844734192,0.31237947940826416,-88.32920837402344,220.29440307617188,73.34357452392578,1,3.69580078125,1,-7.4659104347229,14.283186912536621,389.8384704589844,0.5252792835235596,0.45098745822906494,-0.019657043740153313,1
418317195,641638268446,0.09923037141561508,0.23478296399116516,-221.22483825683594,242.9351043701172,81.5841293334961,1,4.1349945068359375,1,-70.19923400878906,9.63731575012207,384.5303955078125,0.7428774237632751,0.46640264987945557,-0.017991211265325546,1,0.33795925974845886,0.2875492572784424,-89.44648742675781,227.5392608642578,75.98048400878906,1,3.6498260498046875,1,-7.340245723724365,14.244653701782227,390.8702697753906,0.5247837901115417,0.45124751329421997,-0.01760278269648552,1
418332997,641638284248,0.10829534381628036,0.25252121686935425,-216.22096252441406,237.75953674316406,79.70035552978516,1,4.178497314453125,1,-70.23966217041016,9.684443473815918,385.01214599609375,0.7427130341529846,0.4662814140319824,-0.01702679507434368,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418349928,641638301179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33335548639297485,0.2895103394985199,-91.98778533935547,226.96705627441406,75.7722396850586,1,3.70306396484375,1,-7.217258453369141,14.495595932006836,391.1429443359375,0.5243476629257202,0.45042702555656433,-0.017044005915522575,1
418367115,641638318366,0.07171005755662918,0.20097830891609192,-236.4160614013672,252.79843139648438,85.17407989501953,1,4.062652587890625,1,-70.14981842041016,10.343489646911621,384.8584899902344,0.7424992322921753,0.46398767828941345,-0.01732751540839672,1,0.34329843521118164,0.2809281051158905,-86.499267578125,229.4711456298828,76.68362426757812,1,3.662017822265625,1,-7.175387859344482,14.851119995117188,391.0643615722656,0.5242100358009338,0.44920650124549866,-0.017175965011119843,1
418382867,641638334118,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418399940,641638351191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418417274,641638368525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3507719933986664,0.2999182343482971,-82.37387084960938,223.93031311035156,74.66692352294922,1,3.5872344970703125,1,-7.169747352600098,15.28950309753418,390.604248046875,0.5242196321487427,0.4476523995399475,-0.018061768263578415,1
418432833,641638384084,0.16571298241615295,0.33939188718795776,-184.52642822265625,212.4128875732422,70.47492218017578,1,4.2314453125,1,-70.40494537353516,10.674154281616211,384.3494567871094,0.743704617023468,0.4627946615219116,-0.01821923814713955,1,0.34244832396507263,0.29285678267478943,-86.9685287475586,225.99066162109375,75.41682434082031,1,3.6367034912109375,1,-7.183060646057129,15.28116512298584,390.6032409667969,0.5242650508880615,0.44768068194389343,-0.018063964322209358,1
418449952,641638401202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418467194,641638418444,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33512598276138306,0.29278644919395447,-91.0104751586914,226.0111846923828,75.42430114746094,1,3.5813140869140625,1,-7.285003662109375,15.756762504577637,390.9082336425781,0.5245932340621948,0.44610121846199036,-0.01741296425461769,1
418482703,641638433953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32975709438323975,0.2808874249458313,-93.97410583496094,229.48301696777344,76.68795013427734,1,3.6563568115234375,1,-7.275606632232666,15.794236183166504,390.9705505371094,0.5245572924613953,0.4459821283817291,-0.017285827547311783,1
418499867,641638451117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418517110,641638468360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33294767141342163,0.2894928753376007,-92.21290588378906,226.97215270996094,75.77407836914062,1,3.6307525634765625,1,-7.213351249694824,16.35021209716797,391.5590515136719,0.5243082642555237,0.444172203540802,-0.016066711395978928,1
418532669,641638483919,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32887813448905945,0.2812497317790985,-94.45928192138672,229.37728881835938,76.64946746826172,1,3.6662139892578125,1,-7.202567100524902,16.352697372436523,391.550048828125,0.5242721438407898,0.4441624879837036,-0.016084900125861168,1
418549879,641638501129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418567034,641638518284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3368883728981018,0.2926248013973236,-90.03763580322266,226.058349609375,75.44146728515625,1,3.5747528076171875,1,-7.236629486083984,16.526090621948242,392.2108154296875,0.5243465304374695,0.443667471408844,-0.014748901128768921,1
418582538,641638533788,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.332597553730011,0.28194159269332886,-92.40618133544922,229.1754608154297,76.57601165771484,1,3.6511383056640625,1,-7.238764762878418,16.546466827392578,392.290283203125,0.5243488550186157,0.44360968470573425,-0.014588379301130772,1
418599891,641638551141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418616705,641638567954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3270687758922577,0.26355984807014465,-95.45803833007812,234.53872680664062,78.52809143066406,1,3.706298828125,1,-7.359807968139648,17.10579490661621,393.4430236816406,0.5246865153312683,0.4418811500072479,-0.012233031913638115,1
418632504,641638583753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3270054757595062,0.2648797929286957,-95.49300384521484,234.1536407470703,78.38792419433594,1,3.70001220703125,1,-7.372385501861572,17.164365768432617,393.5107727050781,0.5247247815132141,0.44169288873672485,-0.012092102319002151,1
418649806,641638601055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
418666621,641638617870,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33107301592826843,0.28103846311569214,-93.24771118164062,229.43894958496094,76.67192840576172,1,3.69476318359375,1,-7.522110462188721,17.798654556274414,394.4757080078125,0.5251691937446594,0.4396938383579254,-0.010102661326527596,1
418682470,641638633719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3291661739349365,0.2661859691143036,-94.30028533935547,233.7725372314453,78.24922943115234,1,3.720001220703125,1,-7.521243095397949,17.74976348876953,394.5556945800781,0.52516108751297,0.4398709833621979,-0.009947326965630054,1
418699721,641638650970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
