device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5295338278,646515240243,0.052739813923835754,0.403897762298584,-246.8876190185547,193.5917205810547,63.624603271484375,1,4.793212890625,1,-44.01504898071289,-57.00257110595703,476.4522399902344,0.6227941513061523,0.6590928435325623,0.16372893750667572,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295354559,646515256527,0.06001027300953865,0.4188830852508545,-242.87432861328125,189.21937561035156,62.0331916809082,1,4.7956390380859375,1,-44.00341796875,-56.97214126586914,476.4570007324219,0.6227604150772095,0.6590061783790588,0.1637289971113205,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295371250,646515273220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295388193,646515290165,0.05434991791844368,0.3833971917629242,-245.99887084960938,199.57325744628906,65.80172729492188,1,4.8021697998046875,1,-43.94188690185547,-56.922035217285156,476.46875,0.6225854158401489,0.6588621735572815,0.16372919082641602,1,0.5198306441307068,0.42692434787750244,10.946521759033203,186.8731231689453,61.17924118041992,1,4.1392974853515625,1,20.019498825073242,-54.58439636230469,478.3729553222656,0.4440491199493408,0.651721715927124,0.1637861281633377,1
5295404524,646515306499,0.05278133600950241,0.38615572452545166,-246.86471557617188,198.76837158203125,65.50875854492188,1,4.791412353515625,1,-43.95392990112305,-56.95498275756836,476.6415710449219,0.622574508190155,0.6588965654373169,0.1640809327363968,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295421170,646515323148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4871894419193268,0.44953417778015137,-7.071402072906494,180.27615356445312,58.77812194824219,1,4.2991790771484375,1,20.07305908203125,-54.71784591674805,478.9424743652344,0.44396644830703735,0.6519121527671814,0.16495153307914734,1
5295438113,646515340093,0.055955685675144196,0.39023929834365845,-245.1124725341797,197.57691955566406,65.0750732421875,1,4.8183135986328125,1,-43.921897888183594,-57.03773498535156,476.8014221191406,0.6224438548088074,0.6590743660926819,0.1644107699394226,1,0.4855268597602844,0.42870089411735535,-7.989185810089111,186.35479736328125,60.990570068359375,1,4.3119354248046875,1,20.085840225219727,-54.752193450927734,478.80828857421875,0.4439152777194977,0.6520503163337708,0.16469396650791168,1
5295454394,646515356377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295471090,646515373076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295488033,646515390021,0.05117689445614815,0.40091484785079956,-247.7503662109375,194.4620819091797,63.94134521484375,1,4.8057403564453125,1,-43.79082107543945,-56.90382385253906,476.0308532714844,0.6222757697105408,0.6589576005935669,0.1628313660621643,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295504360,646515406352,0.0696682557463646,0.39195480942726135,-237.5431365966797,197.07638549804688,64.89286041259766,1,4.8397674560546875,1,-43.80107879638672,-56.90949630737305,476.0292053222656,0.6223048567771912,0.6589739918708801,0.16283129155635834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295521010,646515423005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295537953,646515439951,0.06447671353816986,0.4121735990047455,-240.40887451171875,191.1770477294922,62.7457160949707,1,4.7225799560546875,1,-43.76015853881836,-56.97520446777344,475.79254150390625,0.6222512722015381,0.6592371463775635,0.16237139701843262,1,0.5299950242042542,0.4383835196495056,16.557289123535156,183.52963256835938,59.96230697631836,1,4.0208892822265625,1,20.166765213012695,-54.647132873535156,477.6747741699219,0.44355711340904236,0.6521187424659729,0.16242651641368866,1
5295554230,646515456231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295570930,646515472934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295587873,646515489880,0.06174280121922493,0.3701780438423157,-241.91798400878906,203.4302520751953,67.20552825927734,1,4.8076629638671875,1,-43.69888687133789,-57.052146911621094,475.78192138671875,0.622082531452179,0.6594560146331787,0.16235747933387756,1,0.5244364738464355,0.44001370668411255,13.48893928527832,183.05398559570312,59.78916549682617,1,4.0635223388671875,1,20.20548439025879,-54.693023681640625,477.6607971191406,0.4434475302696228,0.652251124382019,0.16241247951984406,1
5295604196,646515506206,0.07652096450328827,0.3922496438026428,-233.7604217529297,196.9903106689453,64.86158752441406,1,4.84576416015625,1,-43.69721984863281,-57.03772735595703,475.7454833984375,0.6220872402191162,0.6594279408454895,0.16228167712688446,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295620850,646515522864,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295637793,646515539811,0.09051685780286789,0.40088552236557007,-226.03466796875,194.4705810546875,63.944496154785156,1,4.86749267578125,1,-43.71626663208008,-56.98653793334961,475.6085510253906,0.6221758127212524,0.6593305468559265,0.16200226545333862,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295654065,646515556086,0.08056599646806717,0.39266595244407654,-231.527587890625,196.86888122558594,64.8174057006836,1,4.8405303955078125,1,-43.72990798950195,-57.00185012817383,475.6054992675781,0.6222147941589355,0.659374475479126,0.1620023250579834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295670770,646515572795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295687713,646515589741,0.069190613925457,0.3930802047252655,-237.80679321289062,196.7480010986328,64.77336120605469,1,4.81365966796875,1,-43.798912048339844,-57.082061767578125,475.718017578125,0.6223790049552917,0.6595612168312073,0.16225634515285492,1,0.5213863849639893,0.42917075753211975,11.805296897888184,186.21768188476562,60.94066619873047,1,4.09796142578125,1,20.090991973876953,-54.69915008544922,477.6140441894531,0.4437612295150757,0.6522831320762634,0.1623114049434662,1
5295704031,646515606061,0.055352963507175446,0.39074456691741943,-245.44515991210938,197.42945861816406,65.02140045166016,1,4.8057098388671875,1,-43.835601806640625,-57.08631134033203,475.8198547363281,0.6224554181098938,0.6595389246940613,0.16246545314788818,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295720690,646515622721,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295737633,646515639666,0.07126156985759735,0.3819769620895386,-236.6636199951172,199.9876251220703,65.95256805419922,1,4.8061370849609375,1,-43.950706481933594,-57.02559280395508,475.7884826660156,0.6227856278419495,0.6593795418739319,0.16241003572940826,1,0.5446342825889587,0.4860893189907074,24.63814926147461,169.61029052734375,54.896087646484375,1,3.9023895263671875,1,19.98889923095703,-54.63043212890625,477.703369140625,0.44405630230903625,0.6520630717277527,0.1624646633863449,1
5295753901,646515655935,0.07520756870508194,0.38104379177093506,-234.48541259765625,200.25990295410156,66.05166625976562,1,4.8224945068359375,1,-43.9764518737793,-57.02719497680664,475.9048767089844,0.6228275895118713,0.6593449711799622,0.16264526546001434,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295770610,646515672645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295787553,646515689589,0.08942411839962006,0.37475913763046265,-226.63787841796875,202.09364318847656,66.71904754638672,1,4.9215240478515625,1,-44.05453109741211,-57.096641540527344,476.2621765136719,0.6229535937309265,0.6594194173812866,0.16338257491588593,1,0.4500444829463959,0.39916107058525085,-27.5754337310791,194.97373962402344,64.12763977050781,1,4.44140625,1,19.924489974975586,-54.71692657470703,478.1863098144531,0.4442919194698334,0.6521501541137695,0.16343773901462555,1
5295803867,646515705904,0.04879404976963997,0.34216856956481934,-249.06570434570312,211.60275268554688,70.18008422851562,1,5.0128631591796875,1,-44.06178283691406,-57.07246398925781,476.0233459472656,0.6230356693267822,0.6594318747520447,0.16290588676929474,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295820530,646515722568,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46660250425338745,0.4302445948123932,-18.435367584228516,185.90432739257812,60.82662582397461,1,4.3480987548828125,1,19.85291290283203,-54.65097427368164,477.50677490234375,0.44441258907318115,0.6521830558776855,0.16206775605678558,1
5295837473,646515739513,0.06410196423530579,0.36473512649536133,-240.61572265625,205.01837158203125,67.7835464477539,1,4.8150482177734375,1,-44.079437255859375,-56.998023986816406,475.5667724609375,0.623203456401825,0.6593767404556274,0.16198864579200745,1,0.4811716675758362,0.4273647964000702,-10.393247604370117,186.74462890625,61.132484436035156,1,4.2878875732421875,1,19.83102035522461,-54.57953643798828,477.50860595703125,0.44447383284568787,0.6519832611083984,0.16205334663391113,1
5295853735,646515755776,0.05852232128381729,0.3816441595554352,-243.69569396972656,200.08473205566406,65.98786926269531,1,4.7369842529296875,1,-44.082942962646484,-56.982887268066406,475.5023498535156,0.62322998046875,0.6593559384346008,0.16185827553272247,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295870450,646515772492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295887393,646515789436,0.0786069855093956,0.3932275176048279,-232.6089324951172,196.70498657226562,64.75772094726562,1,4.7227783203125,1,-44.11148452758789,-56.96406555175781,475.507568359375,0.623308539390564,0.6593014597892761,0.16186939179897308,1,0.507861852645874,0.46095582842826843,4.3397417068481445,176.94361877441406,57.56515121459961,1,4.05364990234375,1,19.809598922729492,-54.51930618286133,477.4512023925781,0.44452694058418274,0.6518335342407227,0.16192400455474854,1
5295903701,646515805745,0.07774170488119125,0.4113345742225647,-233.08657836914062,191.4218292236328,62.83478546142578,1,4.747039794921875,1,-44.13051223754883,-57.01375961303711,475.6207275390625,0.6233324408531189,0.6594026684761047,0.1621083915233612,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295920370,646515822415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295937313,646515839359,0.10284606367349625,0.5902854800224304,-219.22898864746094,139.20855712890625,43.83071517944336,1,4.5114898681640625,1,-44.1598014831543,-57.39715576171875,475.34906005859375,0.6234851479530334,0.6605679392814636,0.1616678535938263,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295953571,646515855619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295970290,646515872339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5295987362,646515889412,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3466659486293793,1.003198504447937,-84.64038848876953,18.73096466064453,-0.01950543373823166,1,2.7964630126953125,1,19.628976821899414,-57.01640319824219,484.7262268066406,0.4458523690700531,0.6564114093780518,0.1769251674413681,1
5296003537,646515905588,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296020214,646515922266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296037176,646515939229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296053494,646515955548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296070134,646515972190,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296087220,646515989277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39916113018989563,1.2321335077285767,-55.66307067871094,-48.06642150878906,-24.33176612854004,1,3.490264892578125,1,19.758352279663086,-57.3306770324707,481.6464538574219,0.44514989852905273,0.6582818031311035,0.17089758813381195,1
5296103460,646516005518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296120146,646516022205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296137389,646516039449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296153426,646516055487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296170158,646516072221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296193088,646516095149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296208909,646516110968,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296249484,646516151540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296265519,646516167574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296282251,646516184304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296299324,646516201376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296330813,646516232862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296346757,646516248804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296387393,646516289436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296403520,646516305562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296420192,646516322232,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296443784,646516345821,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296459803,646516361838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296499388,646516401418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296515607,646516417635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296532289,646516434315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12304152548313141,0.3030626177787781,-208.08106994628906,223.01283264160156,74.33301544189453,1,4.3712921142578125,1,24.228662490844727,-62.19852066040039,546.8171997070312,0.4407741129398346,0.6512452960014343,0.3017526865005493,1
5296549310,646516451334,0.016894681379199028,0.37793153524398804,-266.67413330078125,201.1680145263672,66.38211059570312,1,4.546722412109375,1,-43.208396911621094,-58.12458038330078,489.1994934082031,0.6173928380012512,0.6579955816268921,0.18906335532665253,1,0.20859681069850922,0.43425804376602173,-160.8545684814453,184.7333526611328,60.40043258666992,1,4.03790283203125,1,21.67624855041504,-55.43784713745117,487.33868408203125,0.4405473470687866,0.6512584090232849,0.18192102015018463,1
5296565555,646516467577,0.013432635925710201,0.32646480202674866,-268.5851745605469,216.18467712402344,71.8477554321289,1,4.6351318359375,1,-43.40988540649414,-58.29990005493164,490.92803955078125,0.6175252795219421,0.6579141616821289,0.1925596296787262,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5296582205,646516484225,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24285206198692322,0.3309381902217865,-141.94564819335938,214.8794708251953,71.37266540527344,1,4.4257659912109375,1,22.075042724609375,-56.010929107666016,494.8669738769531,0.44037529826164246,0.6504960656166077,0.19703130424022675,1
5296598982,646516500999,0.04864376783370972,0.23182430863380432,-249.1486358642578,243.79837036132812,81.8983154296875,1,4.901092529296875,1,-43.66136169433594,-58.35939025878906,493.59619140625,0.617567241191864,0.6572198271751404,0.19789642095565796,1,0.27259567379951477,0.40257197618484497,-125.52716827392578,193.9785614013672,63.7653694152832,1,4.353302001953125,1,22.10687828063965,-56.0150146484375,495.3402099609375,0.44034644961357117,0.650363028049469,0.19797460734844208,1
5296615424,646516517439,0.06784357875585556,0.2163984626531601,-238.55035400390625,248.29925537109375,83.53651428222656,1,4.9326629638671875,1,-43.52735900878906,-58.18534469604492,492.03533935546875,0.6175782084465027,0.6572481989860535,0.1947440803050995,1,0.2932601571083069,0.3553181290626526,-114.12036895751953,207.76600646972656,68.78360748291016,1,4.451416015625,1,22.040546417236328,-55.826087951660156,493.9433898925781,0.4403572082519531,0.6502795815467834,0.19515307247638702,1
5296632023,646516534035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30831384658813477,0.3323652446269989,-105.81073760986328,214.4630889892578,71.22116088867188,1,4.462493896484375,1,21.89373207092285,-55.47327423095703,490.0067443847656,0.4402788281440735,0.6505298614501953,0.18724511563777924,1
5296648736,646516550746,0.07425151765346527,0.1736440807580948,-235.01318359375,260.7738952636719,88.0768814086914,1,4.97906494140625,1,-42.8878173828125,-57.69328308105469,485.079345703125,0.6175118088722229,0.6581555008888245,0.18075451254844666,1,0.31464850902557373,0.3387470841407776,-102.31403350830078,212.60104370117188,70.54342651367188,1,4.42987060546875,1,21.81359100341797,-55.32451248168945,486.8999938964844,0.44011834263801575,0.6510848999023438,0.18103668093681335,1
5296665294,646516567301,0.0713576152920723,0.20032499730587006,-236.61061096191406,252.9890899658203,85.2434310913086,1,4.9307708740234375,1,-42.726680755615234,-57.63822937011719,483.78704833984375,0.6173827648162842,0.6584270596504211,0.17815673351287842,1,0.31950268149375916,0.33914315700531006,-99.634521484375,212.4854736328125,70.50135040283203,1,4.4261474609375,1,21.774690628051758,-55.251426696777344,485.2839660644531,0.4400264322757721,0.6513882279396057,0.17780853807926178,1
5296681842,646516583847,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3310961127281189,0.34038323163986206,-93.23495483398438,212.1236572265625,70.36966705322266,1,4.4178466796875,1,21.74321174621582,-55.11452102661133,483.4140625,0.4398820400238037,0.6515975594520569,0.17406268417835236,1
5296698638,646516600640,0.0869993269443512,0.22679919004440308,-227.97637939453125,245.2645721435547,82.4319839477539,1,4.8561859130859375,1,-42.26331329345703,-57.218894958496094,480.16302490234375,0.6169853210449219,0.6584615707397461,0.17080731689929962,1,0.33957192301750183,0.3561655282974243,-88.55628967285156,207.51878356933594,68.69364166259766,1,4.346893310546875,1,21.7615909576416,-54.87069320678711,481.7801818847656,0.43962812423706055,0.6514384746551514,0.170765683054924,1
5296715163,646516617162,0.07234196364879608,0.22000077366828918,-236.0672149658203,247.2481689453125,83.1539535522461,1,4.8787078857421875,1,-42.10239791870117,-57.024085998535156,479.47369384765625,0.6167069673538208,0.6581486463546753,0.1693696230649948,1,0.34272849559783936,0.35816532373428345,-86.8138656616211,206.935302734375,68.48124694824219,1,4.323883056640625,1,21.809057235717773,-54.683311462402344,481.0826721191406,0.4394095242023468,0.6511397361755371,0.16934294998645782,1
5296731757,646516633754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3475596308708191,0.3605484068393707,-84.14710235595703,206.23995971679688,68.2281723022461,1,4.3121185302734375,1,21.890281677246094,-54.456703186035156,480.4605407714844,0.4391062259674072,0.6507076621055603,0.168064147233963,1
5296748544,646516650538,0.07964953035116196,0.21470341086387634,-232.033447265625,248.7938232421875,83.71651458740234,1,4.8354034423828125,1,-41.89514923095703,-56.73198318481445,478.61102294921875,0.6163410544395447,0.6576213836669922,0.1675582230091095,1,0.35403764247894287,0.37080278992652893,-80.57122802734375,203.24798583984375,67.13919830322266,1,4.278045654296875,1,21.990785598754883,-54.430572509765625,480.2283630371094,0.438798189163208,0.6507081985473633,0.1676064431667328,1
5296765032,646516667024,0.09027666598558426,0.24076826870441437,-226.16729736328125,241.1887969970703,80.948486328125,1,4.8204803466796875,1,-41.85820388793945,-56.841915130615234,478.6993103027344,0.6162168383598328,0.6578980684280396,0.16775232553482056,1,0.35372909903526306,0.3709428310394287,-80.74154663085938,203.20716857910156,67.12432861328125,1,4.319580078125,1,22.042211532592773,-54.52183532714844,480.22491455078125,0.43865516781806946,0.6509623527526855,0.1676248162984848,1
